4.908580919102389,1.5654774080739617,-2.5908480195212658,0.9895810663788112,0.4212996816857659,2.8841576302230445,-0.45793849451215607,-2.6580248106022695,-3.049670449253874,5.12,-2.5431948455931197,-3.268291468973657,4.394176031534944,2.2126832500211693,0.8920285294984014,4.091040485695175,-2.863614061032246,-3.1035822447012196,3.0289246501168003,-5.12,0.6790568007665874,5.12,-5.12,-0.4534203454757595,2317.3566972694634,70.51094007492065
0.8710687684209555,1.8266595052627448,5.12,5.12,-5.12,-3.526267754179586,2.075880833596921,-5.12,2.593152940254531,-5.12,2.6631405294088086,1.1402896214410454,-0.661880653705837,-5.12,-2.9477417537590034,-0.05319462795956653,-1.0287665660786027,-0.5810912966545692,2.233376701816871,4.502393600584996,-0.06519370613170938,0.29006142404754076,5.028937042981215,-2.4385846359787933,2058.5780645531977,71.97851085662842
-4.844929471108414,-3.0887298401497323,5.12,5.12,-4.9690604012475665,-1.3682940688234946,-1.312693218286963,-5.12,0.05246417557423033,2.1401420763862884,-0.38177328715684933,-3.3278816764707404,3.404872528784181,5.12,3.6173255488437723,0.47647799380849776,-3.8291227376283015,-1.7110705492544538,3.8808102113662786,3.6954653812128226,1.4803220595491986,-2.996084530675887,-0.24319992053938044,1.9647410808242647,2295.87692164939,73.42122459411621
0.26063478681271324,-5.12,-4.507065385840752,-2.5730194633895125,-5.12,5.12,5.12,-5.12,2.5639242347893045,-5.12,-4.1736924423725,-2.426633753167299,5.12,-5.12,-2.0424628374667164,3.7138062666907468,0.7151804278138005,-0.891825903822788,-5.12,2.787142181696855,-0.8108657811192321,2.249282296178584,0.7165793212283464,2.04953314853646,2140.687536001032,75.49653959274292
-5.12,5.12,5.12,-5.12,5.12,3.267123622328058,-0.21616276562519676,-2.755072482847012,5.12,-5.12,-5.12,0.26892862617370117,-2.143752391628217,5.12,4.529256751780962,-5.12,5.12,5.12,-2.8257706117671306,-5.12,5.12,-5.12,-0.5689150184015377,-1.2020251376952769,1802.9849560661546,77.24944639205933
5.12,5.12,5.12,5.12,-5.12,1.9434407296862597,0.00907500008426343,-5.12,5.12,-5.12,-5.12,-1.780299102246707,2.228485166430353,-5.12,-5.12,5.12,0.693647463180505,0.9922472479637907,-3.5426491320981186,-1.8112728757172945,-2.9248735291596777,2.7284013523220096,-5.12,-1.3681118330740447,1599.9358969090679,78.72785639762878
-4.919407702473466,1.2286154586382647,5.12,3.1901676544130195,-5.12,0.2604591295787495,-1.8157431106819497,5.12,3.1853959661234716,-0.2518752882389954,-2.1050406847357226,3.354503910415228,1.9251821056545415,-5.12,1.650742562385778,2.4828900334664583,4.196570405885736,-0.37047068719026566,-0.8221357885571754,-4.933686871275829,-2.718374837381077,-0.43420354979548303,0.6764994680822278,-2.38845451641959,2321.583318259389,80.66654133796692
4.721658333203686,-1.0553175476590297,-0.015571842128218272,5.12,-3.9991513984650475,-0.9740894344513382,2.55520360383543,4.8592866481693315,0.7180888069231113,-5.12,-1.2711906885752726,2.322256461203489,-1.1018557167975507,5.12,5.12,5.12,-5.040838086256175,-2.4187284693881774,4.061785208743085,3.741172989504311,1.2690195642372126,-0.06483283419292896,-3.5447944271552707,-5.12,1847.7226796647556,82.81278204917908
-3.7043543030328943,-2.8666681630360347,-1.2554896674143232,-1.1296587168395882,-1.3121658391236357,-0.14122156420203336,-0.7223108432567651,4.2207339440868035,4.007421180648653,-3.6102139192598157,-3.0371484897603467,4.927488095134433,1.1530767922054865,5.12,-5.12,1.350551614935732,5.12,-5.12,-0.19261523760041577,-5.12,3.7588354570816316,-5.12,-4.229778362955315,-4.656981088058457,1947.9498467722306,84.22019481658936
5.12,5.12,5.12,-1.3340356281986039,5.12,5.12,5.12,5.12,-5.12,5.12,1.381668578568103,-3.9655897500087605,-2.140155971558711,-5.12,-5.12,5.12,5.12,3.300380967277353,4.38188415079614,-5.12,-5.12,2.14725329301047,-5.12,5.12,1672.4160537142327,86.16130232810974
-1.3578707241256005,-0.3439017217036344,3.061483549104728,5.12,0.5179186766994226,0.32710480695806865,1.8616465461833096,3.9586957059611203,-1.8257828408543064,5.12,0.8831489815435294,2.389701409907814,3.859023585537039,5.12,-5.12,2.035983817223463,5.12,-1.4438677052073672,-3.571565616764042,2.601227771970091,2.884435569174376,1.4291049608015758,4.254619912006704,-2.509903142674109,2471.7906805324396,88.45561957359314
5.12,5.12,5.12,-3.9755720870477353,5.12,5.12,-0.16560117509497463,-3.570671632240723,1.9656980986902388,-0.2385562386580844,-5.12,3.202624161741773,1.7786686791312034,3.4721343360894066,0.2955594128689265,2.1339735031165787,3.589019293547886,-2.5569459489368005,-2.397868775603744,-1.5322683720945567,2.543789302528787,-5.12,-5.12,-0.44840793845815696,2519.744707252693,90.69123935699463
