-0.08873467561057247,1.3751599172952478,3.8377754104282404,4.138781159787899,-0.4932464336149289,4.837446972918941,3.1319757540980673,-3.022212476633374,2.7166429628713438,0.6223444578823374,-3.009899171224364,1.240889933808269,4.017756926083867,-2.221133512686103,0.4520889774791126,0.8739036576240782,-3.0448171859230335,2.1906724000878413,-2.929738051442195,-2.047917927012652,-4.831503360306337,-5.12,-0.34864937654130035,-0.4857259308157964,1956.2502998861762,22.756261348724365
2.5092194579136375,4.636557850034053,3.8408163919246414,-4.239975558111358,-5.12,-3.2643475740775134,1.499573054693358,-3.0184936242357026,2.532999511062009,1.528087322415555,4.755426581275228,1.8807607389938132,0.880437042423071,-2.177148123902569,-2.1255593422093098,0.9496148256717474,0.4902736598278876,2.2337935201069623,3.1085290604594187,3.2705350569108242,-1.8572672524976217,-2.800047577040288,-1.1953117326491904,-3.542699794669942,2478.3201962960625,24.018454790115356
-3.5355926665068615,-3.835496831631292,1.0500904170607246,-5.119488882721512,0.5282689265373213,2.474535567154617,4.420102708835954,-3.0046818895034666,-4.188937674181942,0.017752660778135976,-5.12,0.055259352961857466,-2.1800851701517274,-2.0790217480103026,-1.8375433152816631,1.9148449442034465,-3.278057381298854,2.2744192254691136,-4.97845255194194,-2.0897115828780204,-5.016345581151835,-5.12,-3.140625355758254,0.7877063207510311,1736.7280385685942,24.83106565475464
-3.318461100434169,-2.8241784724291614,3.665750806933713,3.8559502828363206,-2.5532562430950225,0.48760252400182047,-2.86658505246913,-5.12,5.058459256609111,-4.72712278475402,1.300883337968985,-2.703730393876237,1.3149166546905882,-4.079766514061253,-0.7450175147778602,-1.2312847229921844,4.646589608219121,5.12,2.2012115960135556,1.1508261132192308,-3.341299192161755,-4.631648351841838,1.3318983749132904,4.897921023798765,2632.670942455396,25.810141801834106
-1.638274877356407,-2.431828060264669,1.9229852995506649,-5.068890610103107,-3.2215170244768405,0.9549538891367355,3.8499258493337836,-2.9437160177847437,1.7569623752934174,0.2273069756851802,-5.12,1.5198108036501194,-1.305302434106261,-2.079798183526341,-0.5992003826667549,-0.33316661007359283,1.0312937721576967,-0.9679658155294257,-1.2745717472660814,-1.4793326459079608,-2.2825639345093545,-5.12,-0.2561609013301771,-0.5868813632702725,2298.8967700519734,26.95895028114319
-3.347341583784875,1.7753891326641904,-2.590210881594451,0.6145017329023599,0.6784208571438626,1.664099545435274,4.378255934085174,-3.0171853818649055,3.062360076095671,4.784618745309422,-4.5577095269877645,-0.40080899706011586,2.5850092265666635,-2.0974748854812897,-0.3439132638719311,-0.24041452130561147,4.52737862563037,2.592122801247765,-5.12,1.6588903506953274,4.138640954455842,-1.441283966083207,-0.3136972478618363,1.4542653107487027,3305.5198903837545,27.915024518966675
0.6955623252393277,0.369082199622742,4.984327205146072,-1.5159761511512362,2.7109982539276256,2.133535930905274,4.442001263965012,-2.9936135763900182,-3.386341777777024,3.294885471692516,-4.523892814853116,-0.3402936278335904,-3.148917068992229,-2.082961067668667,-1.8197773146128733,0.28658585450677965,2.2181272461685566,4.038796936585345,-5.12,-1.5905804830125017,-5.12,-5.12,-2.3812244349389577,0.09133824824270409,2517.853974674695,29.006596565246582
-4.031410165681466,-4.415987636784219,3.08272071694532,2.0969463559618973,-4.4871536366385,-0.24457786585911467,3.8014542742633184,-2.882464345609216,-0.941719761463685,4.920224437907204,-5.12,4.535862158434763,3.0108962591878976,-2.126618441643955,3.759671632095917,-2.7561525174139403,-0.8549919650584581,4.220625514738729,1.4748272870095729,4.290880056443172,-5.12,3.2440419293762117,-3.4894661825336075,2.8676195820873103,2170.2689211511647,29.962366819381714
2.0227652718514912,1.504581425875534,-2.4022612706070032,-4.561591059545341,-4.986717212590539,-2.563059961477061,-2.4141345025384457,-0.5606113998316404,2.6301055807597145,0.10089805089752524,1.3099378878453516,-1.9825154477999134,4.604254209963362,-2.1680119638227784,-2.282849869352418,-4.834996136724353,-0.002899127472088203,-2.185115371457495,-2.3526717557776284,-0.620547836634886,-5.086116344906542,2.0069092878298784,1.952947730532518,2.4097163244493105,2655.3892827592204,31.164987564086914
2.5567028519285806,-0.1471038303646477,1.3821429141475186,-5.12,-2.6586113663806787,1.1150569822129421,0.7427026203147182,-2.6825655993316064,-4.214764363313704,1.7350245259565842,-3.054143511895369,-0.377964242292788,-1.791084960918301,-3.0295952612093444,-0.4562542840305568,1.9959926808399668,-4.236426592674399,-1.4128775106954947,1.2899388102890939,-4.4363072320845465,-2.553736144510332,0.6095380052331496,-1.188157004142671,-1.3988400551863207,2854.16855505201,32.28805899620056
3.325108143900514,-2.933773000525622,3.5158141677473234,-4.126340247286955,-1.6777526623087442,-2.3588302596496873,0.5691489315665343,-3.013011215010581,1.4390924335895212,-1.9808889625222683,-3.4159594461567413,-0.9222118153589252,-0.8125168791460791,-1.7545291468136832,-4.0310036078823845,1.1365146023449517,0.8962723737462204,1.8922329581465371,-2.3422518577264895,0.22151426406077235,0.5690280518475506,-3.2808641085304613,-3.8390966696949587,2.5517015417801794,2448.473351039211,33.3929283618927
-0.6785795114710602,4.2537360804782365,3.7339332377797616,-4.065064689589282,-1.9743959001738283,4.8192774789333646,3.7151976564169926,-2.6415320356230376,0.7854881881908993,2.6929158612807464,1.2628979403752991,-0.8009954330646725,4.649220359554367,-1.1640117452991832,-1.3158519472591075,0.7844768608223873,-3.927347536279358,2.4295348962792875,-1.6197191733619936,4.005346340691166,-5.001555239656636,-4.51107811325852,-0.5622693937959209,3.8463127158746575,2565.7075526894946,34.57672452926636
4.648012054845343,-1.8923746568555475,4.070316756898769,-3.1450022868425327,-2.031900173419156,-1.1556939976949963,-3.097205592631949,-2.7697469698713455,4.2461823442562325,-1.633354365697934,-4.56446829475961,-0.34049092445420737,2.6336724140934216,2.4481836991677346,-1.7348391260999416,0.7276780288002112,2.3589211024620447,-0.9451955655978974,-1.738049046863376,-4.32401925146797,-4.994297082271104,-2.625115333808015,4.132984826602363,0.6677805772344811,2561.716404902789,36.05984568595886
2.9683167306197076,-2.4316345774801893,-0.8069254184892296,-2.56574391236357,4.53670820820495,1.6441853009293137,4.571043542013746,-3.0687487834266953,0.7461058411741126,-0.41986438716872865,0.9214536192773997,4.935766390431071,-3.2892372610434046,-2.099642345232583,0.7730259234056112,2.4833174972886347,-3.074399801931649,2.37595206647459,2.506376368009101,-2.44558493868039,-5.12,3.9355899329372184,-3.596637103891709,1.0486171645766618,2750.8290305701635,37.40596866607666
-1.7109880331018124,1.2581686745585303,3.8599472841098246,0.9569140164399501,-5.12,-0.6811975287448844,3.587392122247807,-3.018338938171589,2.6062221285010496,0.5020568865654722,-5.12,-2.2044435005630176,-0.6243061371194862,-2.1186302562248067,-0.6519651938583735,-1.893915159338753,0.35279418778092353,-1.2904270925092862,-2.1559376368548313,-2.2286715819161254,-1.163588243753046,-0.2995910913201669,-0.9774221768837457,-1.5937945706069256,2390.1023365486576,38.690115451812744
2.3884640613643304,2.590682474124592,3.5357964417653447,-2.0458066004346085,-3.4253271638627627,-3.4370748571057534,-2.8668344735639524,-2.9371550273000806,0.2944023038392638,3.6795500333841202,0.74681720743121,0.5625940468286785,4.56981969124488,-2.562778239808995,-4.0946934628645115,0.9746487471073593,-2.1771330834254004,2.4854628373765726,-1.9973749495120767,-5.12,-5.12,2.6207679353577635,-3.637540840453804,-4.633483562868601,3002.455040658358,39.86850547790527
4.646224775810851,-4.934967004660395,1.3729767126657233,3.4001466431024516,-0.7351582850134308,2.3364131658597076,-0.777070433629726,-5.12,5.061897032907534,-3.171877277934475,-2.579825487784351,1.5766668022619408,-4.286975477885049,-4.097242736114569,-1.1920958080825286,-1.5615136376158993,4.6305777814016915,-0.20403714895141611,-4.050989382390664,-3.286876541615878,-3.8033642935005,-3.1489365241327594,4.51501487799971,-4.437803827718359,2882.386275701921,41.61931014060974
-3.104998357814115,-5.12,0.8889244738625681,-4.310494574470669,-2.7755928777410337,4.0938681657015605,5.12,4.810046546162503,-5.12,-2.854904153571945,-0.7877032772542218,-0.651579257083613,3.86578444484016,3.6641862742402624,-0.5087161687544208,3.233609158592283,1.7504698850672016,-4.051689465404312,-3.904657696402852,-5.0058519856792945,2.2624062442942456,-0.7616108178863605,3.9349881149672052,-4.43673842017734,2002.0245419966764,43.07206392288208
-1.7945100280302415,-5.12,4.528938479546864,4.618329646123988,4.448074181777192,5.12,0.43354712845289445,0.25400053733771966,2.2322270936194153,4.445933841254962,-4.352674360487585,1.1392122490174321,3.7496408008918083,4.579545203142708,-1.2519979919989455,-1.6749780206013316,-2.466221788588852,-1.3378260872645802,-2.4030783179048263,1.885012897281297,1.725785706054614,1.6353310645756656,3.3962105114386096,-3.3056989500899148,3400.3452231278775,44.56548619270325
2.176603436633494,-3.8027656153605256,1.043356736867345,0.884265904574554,-1.7840725054013804,4.254935985220764,4.478180930178332,-2.9861841276292247,2.8511552075653785,-2.947686246644531,-5.12,0.07853867571550843,3.315312586577682,-2.0855976951493465,-4.784891820473832,4.443413948117834,-2.753036123851072,3.022444902556468,-1.5856209086278072,-0.8361805628249872,-5.12,-5.12,2.6157946283088265,-2.806867939580253,1931.0148973897547,46.29150462150574
4.279592120475926,3.9362703616745405,-0.7342838218036425,-0.07227539860366683,4.8100018167603205,2.4333200430748763,1.4483493756493218,-2.254195457393668,-1.7916059483683107,-0.8484629441391549,5.12,-1.6592696938125222,1.4045109794095785,-4.083670570125104,4.893389341546981,1.132711026123359,-1.7057586108364893,-1.0476467776316056,0.395959760386579,3.5895648018846567,-4.982912821631409,-2.524723511032066,-4.110507801336375,1.6130671645799,2455.321251874034,47.71549081802368
3.421889311506278,1.9087712575353954,2.607235825952033,0.17699117459193392,-1.1841656546531363,3.596811149798879,-4.176075505424425,0.1565094087315222,-4.211284018857726,3.4494643914631764,-5.12,-0.2519655932372773,4.754001353882871,-1.856544161937829,3.536090437335951,4.044245187469373,4.919623351195633,0.6071357202607057,4.443395377097056,-2.0260315287047157,-5.039578759175243,-5.12,-3.172603765153367,-2.6576735839657153,2421.624745693976,49.14871001243591
-4.2491470866345376,3.202158110757435,-4.092456002623514,-3.3621998621977562,-0.09850468626564357,-1.0893472474882575,4.299489465261973,-0.2828840942029025,1.3995533582184088,-1.0517527728479976,-1.6786546494355123,-0.277099769029725,1.221128609029888,-2.084402894330992,1.6720194188952462,-1.2812415018032675,-3.159946079890954,-4.94815398759009,-5.1087609198670805,1.5332526601539023,-5.12,2.154487071410661,2.1421072979111493,-0.388913729965612,2191.916995121844,50.70278835296631
0.11850805840100609,0.6003392286276821,4.156960242674162,0.8895327242757478,-4.882737248081226,-0.13294406038188278,3.5464460131668636,-3.323883440665088,1.119645036085072,-1.2853985878017875,-1.7664170659426062,-0.6532363129835765,-0.10739401245127489,-2.093776118991248,-1.9855951954298963,3.4897071792397023,0.14090222056665969,-2.125844086295375,-2.0559327465351105,4.999487735222474,-5.12,-5.12,1.0303233281256245,3.4801658881712045,1829.3655534017573,52.16951298713684
5.12,5.025324423320941,-4.696534478086715,-1.0510005431886897,-5.12,0.34454434477214857,0.6646546433840594,-3.2496154238055563,3.456968796229483,-3.0685800222256523,3.171681478254448,-1.3625185658305532,-1.0561514334763586,-4.16164661035411,3.8399961678429326,0.4083659401356883,-2.515520421550865,3.247318713742991,3.239592256112007,4.509680719631064,-3.8599713168780414,-5.12,4.9773303405280975,-4.751969267154112,2376.350973622998,53.78927564620972
4.402262064937532,-0.24165161611536945,5.12,4.051695968008384,-5.12,4.4105662813266955,0.6823038610314907,4.018140093328285,-4.781107949378617,-4.741434386553248,1.9246300765478033,-1.322866962595688,-0.13153729307860562,-4.170467841234161,3.958247494817029,-0.40012818707279596,-1.677417061661532,-3.094826505139152,-0.9941994677837327,1.108461808368447,-2.2910243595330697,-4.940711867037957,0.10706186932195916,-2.7226052203267996,1987.335381065106,55.491830348968506
-5.12,-3.793248878999729,3.503866900369343,0.13889580001576274,-4.131418061726732,0.674474231962428,3.6643919705970296,-3.046397577611622,0.6100145314996714,1.3192716954137476,0.22192754356594868,-2.523982115768139,3.6277604767100913,-2.087556809083008,-3.2378941507003374,0.6355022912498285,-0.3870058702859618,4.989848452547892,-1.5158663057679256,5.064841869122735,-5.12,-5.12,-4.5748039315464375,1.0282006311015186,2598.4947539385084,57.09820771217346
3.738821833046031,1.7410880209653001,-1.5117433804837002,1.107912750993095,-1.9924373072435344,3.8689312455624263,3.6520869904270414,-3.88359963957566,-0.6127150464165059,2.6956763796314345,0.5847263807291938,-1.9862488420363302,3.9815011983776243,-2.0463974818162995,-3.112581442710159,-0.478925022892164,0.3355652399269582,-0.3207688628038996,-4.536753770411896,-4.925756171657781,-2.1990915140848752,3.473442950280613,-1.4940486010309182,-3.0326812690456566,2528.480613350796,58.568058490753174
0.6870800840390441,-1.8557666724925976,-3.1811446772290646,3.673423345515835,0.5477464133755134,2.6101013468555525,4.6007993631865665,-3.847826401303204,-4.968810329128507,-3.5594731995874236,-1.5537385087731481,2.0229703656779767,-0.20481371111659108,-1.256886587062457,-0.1736859321450881,-4.871967712034756,-3.258583627522089,-1.8842044134029003,1.9967581121785214,-2.611086177790839,-2.5409593807580317,-5.12,-3.287316765350736,1.3553942704232007,2653.9446331697773,60.33334183692932
-1.9086409013158239,-4.056863507305293,1.0574318741748838,-4.297613370799345,1.1684297198302191,4.936225901543181,4.41761725364577,2.6969840277811112,-5.12,-0.2723507387570141,-5.12,4.9621536090556,-0.8580992807841286,-2.078691444313125,-1.48837268158666,4.111819701566822,-4.704160603975226,2.936379057871256,-0.2947731141259222,1.060820911159806,-5.0296681677508355,-4.925491331540453,1.8942790837160803,-0.5361967785197717,1761.6858774434534,62.19413709640503
-3.9677423031573467,1.9538657784116493,3.942319630258459,1.9053440693922328,4.188541910347884,2.5755309375355937,3.5745628981125277,0.06303069198508293,2.9021299074737366,-2.7075574046403577,-4.649321295096865,-4.584009352776765,-1.4823091324573414,-2.140396771018908,-2.797708987609335,-0.7885465380691032,4.131613456347028,-4.091900876276372,-5.003830517004854,2.6181050439137765,-5.12,1.1578101289200236,-4.766758847660922,1.0543466957035426,2006.9005452744052,64.2040753364563
1.3445909182233615,3.354402464019775,1.0499934393414332,-4.688348129601797,-1.2952782306869866,1.3335086406756522,4.426912756238553,2.7847818053304723,-5.12,-1.4606020183041721,-5.12,-2.3214755538069545,-1.5591816064911548,-2.0992045587366808,2.922142534027235,-0.33059765462259083,2.5485933431191565,-1.0512621157764697,-1.891057612216557,-1.6668905605200126,-5.002621389352882,-5.12,-3.235370914049522,3.432852203334936,2684.484574011075,66.43347477912903
4.156534619672676,1.586865607392892,3.9163570385285107,3.307504561888522,2.7657332206619323,-4.101618547354424,3.5524849483050778,-1.4118001690554127,-4.804388710514491,0.858782338573171,-4.711060672393805,0.901907590716827,-3.834787880484421,-2.163094635292348,-0.5489282754814697,3.139486804111878,3.9617323333759655,2.5946978724222802,-4.613667207617895,-0.3795751736598074,-5.12,-5.12,3.347288221784008,3.4932032228033867,2669.639733200091,68.39390754699707
-3.702069621312554,-3.5166117733626794,1.0830082476349228,-1.7005584501696904,-1.769231815293188,2.6064955002976014,4.314409030728258,-0.14940187797015003,-3.7695700249686377,-3.644251105594448,-5.12,-0.6456115465438819,-1.3299299303972987,-2.1398462049188334,-4.885796030058307,-1.4883777943656846,-4.284725646437751,1.8561306594328038,1.7507642637295886,-2.357130640293645,-5.12,-3.1301933877737573,-2.2534947200348543,-1.8374831477526232,2616.34885419013,70.16624283790588
2.558445223798853,1.5030346564904793,1.7168299514325698,3.8810100945519013,-1.180098877501408,4.546676487270703,3.5995173622357326,3.7433721021075685,0.4718949876515577,-3.9555153626050927,-0.2268455338109696,-1.5917352817321841,-0.2834536148152793,-2.426125340495391,-3.0938660229493085,4.620802596022517,-4.051167507885019,-3.376810970245658,-0.5553965392730476,0.8167846863074342,-4.667123446328604,0.2679907089639064,0.5404836044130441,-0.889654078821458,3144.2455850804326,72.19968628883362
