5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,1279.6208941886146,4.933301687240601
5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,1279.6208941886146,5.249510288238525
5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,1279.6208941886146,5.558799982070923
-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,1279.6208941886146,6.1687281131744385
5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,1279.6208941886146,6.813314199447632
5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1279.6208941886146,7.253695487976074
-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,1279.6208941886146,7.948188781738281
5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,1279.6208941886146,8.516501188278198
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,1279.6208941886146,9.105584859848022
5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,1279.6208941886146,9.568053483963013
5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,0.9228050753588919,1238.6888306515755,9.970653772354126
5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,1279.6208941886146,10.48077940940857
5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,1279.6208941886146,11.026002168655396
-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,1279.6208941886146,11.743499755859375
5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,1279.6208941886146,12.699098348617554
5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,1279.6208941886146,13.419354438781738
-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.1182916614603835,-5.12,1.2807872567465086,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,0.03438087462834538,1295.427350657942,14.022183895111084
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,1279.6208941886146,14.47508955001831
5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,1279.6208941886146,14.961422443389893
5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,1279.6208941886146,15.71044921875
5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,1279.6208941886146,16.44424843788147
5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1279.6208941886146,17.05571675300598
5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,1279.6208941886146,17.92046332359314
5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,1279.6208941886146,18.696656227111816
5.12,5.12,-3.5113372328066212,-5.12,5.0852268499948545,3.848182069153151,4.275151633419219,-5.12,5.12,5.12,-3.870674144434899,5.12,3.928943426871087,5.12,-5.12,5.12,5.12,5.12,5.12,-1.828577484428369,5.12,2.914882583598202,-5.12,0.2932326721937297,1519.4574916973852,19.515763998031616
5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,1279.6208941886146,20.266298055648804
0.7069111702050046,-0.8533966085684757,-0.4631611876505568,-2.869513050327047,-4.190764717216321,0.2869084802417854,1.3419884083249896,-3.1070446799293627,4.3055752010393205,-4.844257164754449,-2.0448708803457203,-3.8651414835441646,-1.0643021730950446,1.6764210719074848,-1.0557069750849601,5.12,5.12,0.8784857799597923,-4.117106221804763,-0.251352062999306,3.848495516149895,5.12,4.652834761487836,4.350164421362854,1983.9802725411805,21.011597633361816
-5.12,-5.12,5.12,5.12,-5.12,-5.12,2.2045346749850827,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,1302.9835758009046,21.90676760673523
5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1279.6208941886146,22.60535979270935
5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,1279.6208941886146,23.23096776008606
3.162334072934999,-1.000392378988507,-5.12,-0.2551326668254692,-1.2173998603029985,-5.12,5.12,-5.12,1.0133586216060007,-2.263231049991859,0.14732589963669707,5.12,-3.841078722684578,-1.5229184699815308,-1.9219683508967256,3.406894961621874,5.12,4.702988398228629,-0.6826835386725056,-4.765398209328707,-3.08511596765566,-5.12,5.12,-0.5791493736929372,1914.1616899311148,23.961360454559326
5.12,5.12,-5.12,5.12,-2.826766157180175,-5.12,-2.3944012996289676,-5.12,3.1213801952566103,5.12,-5.12,2.757220542459792,2.305471167381744,-1.7426180675823795,-5.12,3.943455879176482,-5.12,-3.8082787544867767,5.12,1.3412523148514275,-0.3954853959971434,-5.12,-5.12,5.12,1816.1157096190395,24.63728165626526
-3.2207073459624205,-1.8935097386521464,1.3782079960054423,4.984224448074163,1.422399060336276,4.886888776219881,3.7540272138188877,3.429746176285362,1.9558856079036984,-1.3123119327448887,4.477086859002523,-2.3583640208582275,-0.528522751400641,1.2139177991320933,-3.0601264544481093,-5.12,-3.9294866492619245,0.18177663893234364,1.0372173667964164,-4.571765860854708,-4.257001824254902,-5.12,0.4497655194735968,-1.7329996742994127,2534.256070924945,25.68647074699402
-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1279.6208941886146,26.339136600494385
-0.9106286429096953,0.1374211743322853,5.09504255234656,-5.12,-2.414245272893028,-5.12,-5.12,5.12,-1.792867370047607,-3.6587330091047123,-4.848792519100267,-5.12,-4.6790888742963945,-0.9282494075248406,-5.12,-5.12,-2.3863511007867926,4.843408238497459,2.3838106806121395,5.12,5.12,-4.970914665796577,5.12,-5.12,1813.9924838110715,27.214215517044067
1.7599981357553816,-3.048205797429933,-5.12,5.12,-4.524323897148868,-5.12,5.12,2.3919641343475853,3.70992996998108,2.725921753434159,3.1296206481273847,2.496260548679709,-1.108217016535689,3.7296316425121008,0.8599705298094644,-3.3594999931445204,-5.12,-2.9595349665420403,3.073711874152047,3.64197854179634,-4.223332651398829,-3.6521540214612758,-1.9037341552433782,-4.46039951096031,2368.9506658304126,27.927008867263794
0.21215985658612446,-3.2111163777819245,5.12,-3.8061149589357397,-0.7718086674478624,5.12,5.12,-5.12,-3.896790514645486,0.14870284100515807,0.6728137618794765,5.12,-0.3174370825756778,0.4239487503148238,-3.4994239498996444,5.12,-5.12,-5.12,-0.8971240415279782,-4.801220906852372,-2.9830804410213463,5.12,-5.12,-5.12,1803.4437121201242,28.632413387298584
5.12,5.12,-5.12,-4.123613069239387,4.112749884971273,-2.3609146378503,5.12,-5.12,2.5393915749312637,5.12,-5.12,5.12,0.981330651163562,-2.1480878600562567,-5.12,5.12,-5.12,5.12,5.12,4.956761355162844,-1.2043749016036873,-5.12,-5.12,4.747008572133443,1531.9220043503565,29.31581211090088
5.12,5.12,-5.12,-0.0815361679249369,5.12,-5.12,5.12,-5.12,-1.1114594165534957,5.12,-5.12,1.8078761750172587,-1.2721342439299672,5.12,-5.12,5.12,-4.210020308204981,-3.566590547712317,5.12,-5.12,-2.9644022178221032,-5.12,-5.12,0.7215591591617736,1500.414642051334,30.15684986114502
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,1279.6208941886146,31.017710208892822
5.12,5.12,2.0780083492560983,5.12,-5.12,-3.390753577600226,-4.949150624993773,-1.2694573795191126,0.16684234463963676,2.5865108452560968,1.9310958982857969,-0.03880744786029666,-2.7038078823775757,5.12,2.610544433705103,-5.12,-5.12,-4.7468026405880925,3.5070615196668546,-5.12,-0.8582761965360781,-5.117760230179144,-5.110943613425769,-2.7121188866070995,1960.0296211680943,32.083529472351074
-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1279.6208941886146,32.88553237915039
-1.7190192825886554,4.439992479610043,-3.666672545978664,-5.12,5.12,5.12,4.717129507591589,-3.6076121551490994,5.12,-3.962989679384887,5.12,5.12,3.2726075269385726,-1.0588620447132957,-4.0064132467744065,-3.1899764125017964,5.12,3.620497837475191,-4.3868315455623526,-1.4635512559142687,1.5303611443741207,0.35181973559092317,-3.9205367079626616,-5.12,2467.631991763287,33.76415157318115
-1.8031686412898025,-5.12,0.27424300254657386,5.12,-2.392183117543902,-3.131441632403086,-3.1692046415254427,-1.5487768051113502,-5.12,-1.080648047381473,0.2810904389279649,0.3707482205447681,-0.2745175885223219,5.12,5.12,5.12,5.12,2.1531208001801714,-4.164079093116458,-5.12,-2.201163113918924,5.12,5.12,5.12,1862.6392384990852,34.70893836021423
5.12,-5.12,4.68268946587028,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.043801912491896466,-5.12,5.12,1339.7215629184896,35.61103844642639
5.12,5.12,5.12,1.904618340335496,5.12,-3.9670071190288847,-3.0414717162525924,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,1.4035250726469268,-5.12,-5.12,5.12,-5.12,-0.007572121483084615,-5.12,-5.12,1248.8589347561883,36.745134353637695
-5.12,-5.12,5.12,-3.508953218545594,-1.4728487719097947,-4.858998399438478,-5.12,0.5190440559649474,-1.7977095947584787,-5.12,-5.12,-5.12,-1.0642264650457696,5.12,5.12,5.12,5.12,0.6228122535690526,-0.8750924472413892,-1.2024556478153396,-4.4092490087797005,-0.10328521786323819,5.12,-5.12,1946.8282862095912,37.90482187271118
5.12,0.32009480410258195,-1.5960201441176416,-3.0533023439014393,-2.180050402477469,-5.12,5.12,-5.12,5.12,-2.1246180097068197,-5.12,2.0315961546228882,-0.4425259376649615,-5.12,-4.021340331850009,5.12,-3.085060666305424,5.12,5.12,-5.12,5.12,-5.12,-5.12,-3.436216846149107,1629.0420396445652,39.07483124732971
-1.7358780908996856,0.4790066148636587,-4.910336989249147,3.914605985553199,-0.7221787210590218,-5.12,4.296387132345912,-2.604524507685864,2.1709984039816383,0.18522558354076324,-1.4084039799962613,-5.12,-5.12,-1.6495425476123433,-3.393261402007504,-5.12,-1.710267341910023,1.1408194103125036,5.12,4.865030522698949,-3.5642076251433537,5.12,-1.855473861911197,-3.52069685433166,2487.4260598916703,40.24834871292114
5.12,-5.12,-5.12,-2.919932629512813,5.12,4.135316249477023,0.04664953553728157,-3.768727545957499,5.12,1.6726191617834782,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,4.048794642343297,-4.042538924280224,1275.6364744632306,41.31160926818848
-1.5578323045029334,-3.377076515227312,3.2309945864717653,1.4319117018611038,5.12,-0.9213138396240099,5.12,2.2931024921972165,-1.6066192078833796,4.468927592673643,5.12,-0.015473008917841646,2.9633770395220873,-5.12,4.4974293035491355,-5.12,5.12,-3.7484378155029816,5.12,-1.617405640005734,4.588383704986513,-3.6965594070852434,-3.3489124279163307,-2.012691186628306,2637.794683636913,42.398035526275635
3.905009432195347,-4.548459050656089,3.7517884033412026,-1.4224993239949089,3.9112529519043457,5.12,-2.1055175880998998,-0.6458339376043236,3.840632952066671,-3.524200410952882,2.9293444988511554,1.9226320414367475,-4.925054302365927,-3.15797238786823,4.693050366715453,-5.12,5.12,3.473950766172945,3.528060919141022,-2.4264550379935486,4.9374496272342165,0.9204543616010668,4.123904768675117,-4.942561115919429,2221.241572277974,43.44878315925598
5.12,-5.12,1.2487514384293208,5.12,5.12,-2.1979176546160244,5.12,-5.12,5.12,-5.12,5.12,2.7530850701426086,2.14624462420172,-5.12,-4.188529499183615,5.12,1.4492272217552253,-5.12,5.12,-5.12,-5.12,5.12,5.12,2.5926991366935157,1696.5998078727903,44.58288049697876
5.12,-5.12,-0.27363709391031765,5.12,-0.18334051100332793,-1.7484785247265728,5.12,-5.12,5.12,-5.12,5.12,5.12,1.264250585710629,-5.12,-3.9545482394802907,2.499161971078986,1.7148477207350492,-0.49274656566051434,-2.4310032926309515,-5.12,-5.12,5.12,5.12,3.506380195620129,2095.0288581882987,45.733848094940186
-2.354532675937227,2.345071429582192,-2.027532373385047,4.358198978191456,-0.641248395882374,4.8109480650275716,1.5566099013605337,3.603276981302529,-1.401091341740448,5.12,2.6058093628441608,-2.6256116020822766,0.057009193073850106,5.12,1.3058664085510268,5.12,0.22016218673864874,5.12,3.50470648020947,-1.3662709791392502,-1.1379478983777647,-5.12,1.1486444923977164,5.12,2703.059628975207,46.734941482543945
5.12,-5.12,-5.12,2.3469955698907663,5.12,-5.12,5.12,-5.12,0.0353980250721726,5.12,3.52278341387147,0.07022099970562312,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1452.533057016568,47.71097707748413
2.5353795136997563,2.8779800494946146,-5.12,-1.8057989604332843,5.12,0.07956658299864294,-0.941878294461084,-0.4746473924082002,2.044370436002432,1.3439274504052605,5.052237675434147,5.12,-5.12,4.104962247843946,2.355138283400266,2.200697007183643,5.12,-4.00368215248465,0.07774235707830002,-2.891751479172809,-4.329069639334449,-5.012692886999509,-2.7968662675227125,0.9182048944511152,1612.640879094213,48.85144853591919
-0.4288660666347761,0.7467592717900997,-4.280126846557261,-1.469494173982,-4.1914050180036435,5.12,-2.537142834328191,-3.2515932906773655,4.270508493859359,1.2523679352104935,3.3979108688143365,-5.12,-4.275482522719251,2.0569583565308234,-3.073794982600037,-5.12,-1.2009814441218714,-1.006003400316689,2.2094573301678384,-0.04509931244574528,3.8811256655455972,-0.3807495637540539,-0.49856368648576055,2.4422850271721233,2548.494431289594,49.86993479728699
5.12,5.12,-4.643028017534725,1.9056695101027108,5.0521132155679185,1.0202554742895469,-0.10214008794416962,-2.0665818227443125,2.7023532087723297,5.12,-4.897743552690419,-0.0268177870009918,-5.12,-0.24235678287328621,-5.12,5.12,-4.258002564161898,3.1642149482323143,2.2062553199227724,2.8573773898602175,-4.552801091504304,-5.12,-5.12,-3.2942008087796704,1632.7474515852505,51.21824789047241
5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,1279.6208941886146,52.617098808288574
5.12,-1.1007726701603495,-3.1958195662692876,-5.12,5.12,-1.4925564910383402,-3.649346523327538,-2.2909924860606954,5.12,5.12,5.12,4.747666646442169,-5.12,2.778061671074644,-2.001817877794856,5.12,0.4202566610168672,-5.12,4.968680465452688,-4.690330161329445,1.179940081317211,-5.12,-5.12,-4.280555193163311,1976.6838970889642,53.847126722335815
5.12,0.7465685450539068,-4.3064144848248525,0.8364328363257467,-0.8314834006548066,-2.2957462870831713,4.90462961711363,-1.1304561818801404,2.3192369110874127,5.12,-5.054109853150825,5.12,-5.12,-0.5463609715960436,-1.2347361344897814,5.12,-3.512082781100003,-0.6628123518558038,4.497987321575978,2.9041190196573767,3.2087557816199928,-1.8514174778996613,2.8203128481788067,5.12,2156.182335329342,55.3170051574707
-3.6363885620249983,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-2.026487309546405,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,1357.1716940366418,56.6135413646698
5.12,-5.12,2.6926514151174024,5.12,5.12,-5.12,4.839243363861917,0.6948018903786943,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,2.629981366250872,5.12,-5.12,5.12,-5.12,-5.12,-4.599041677379407,-5.12,5.12,1738.038672741992,57.94524002075195
5.12,-5.12,1.0361648355184103,5.12,5.12,-4.24832608856471,5.12,-2.176168072546521,5.12,-4.535546331128712,3.6400056475846947,5.12,-0.9905153615311066,-3.2202890176266292,-3.1284455581952972,5.12,-1.9736628778658876,-0.020953213181353014,0.9916468725409944,-5.12,-5.12,5.12,5.12,-3.098455798721793,1384.4932167892189,59.31718969345093
0.6919352603713298,-2.3764368619468876,1.7603741667299984,0.340301207742443,5.12,-2.492347546347149,2.403227700972338,-0.019635895481987298,4.882848084186063,5.12,-4.764980693416652,5.12,5.12,3.7473886642191063,-0.820549331146057,5.12,-3.767426211653478,3.8608221147908344,5.12,5.12,-0.10667663630705171,-5.12,-1.1166371670813335,5.12,1977.265859787967,60.69530248641968
0.2656967264983052,-5.12,-5.12,2.656037289220949,-1.2591179184039754,5.12,1.6690277703317848,0.25917672363973665,1.0663806562305993,-5.12,4.601093479424235,5.12,0.5209235456424217,-4.01857388984328,1.3604218070047658,5.12,5.12,-2.755662244207069,1.4982983946697734,-0.3556983823448725,-1.304857419206058,-1.0687155202768324,-1.020386376814284,-5.12,2272.9376256780856,62.098724365234375
-0.9140951316146904,3.5880572099149033,-0.812815205319307,-4.044913077077892,1.6165150176917864,-4.424898027710764,-1.5703121179423727,5.12,3.312064394592663,-1.470464346642121,0.5241585205542023,0.3952361804623319,-5.12,2.0803185115613703,4.259063704718522,2.2381165672304313,-5.12,-5.018011653523837,5.03823108563754,-4.3665428264504325,-4.571498359170169,0.3250852357030274,-0.7854218579052281,2.5676115834054896,2872.759629066389,63.63304162025452
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,1279.6208941886146,65.49476361274719
5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-4.302208834741767,-5.12,1.2713836535274519,-5.12,-1.1821478478455112,1.5575671817646173,0.20121013718015401,3.314700492410677,5.12,0.8528689702814223,-3.3280893089300214,5.12,-4.895833091792909,-2.6535246010650795,-5.12,-5.12,1895.9209025360763,67.47304558753967
-3.1811854921630474,-4.52340988853744,-2.256673991092406,-0.5687438183350499,0.87693069213414,-0.41105274306920236,4.043774946201059,4.921921204381053,-4.320446760475744,-1.39274358185516,-0.3407577921731919,-5.018861299281418,-3.1545781214348203,5.07557766114171,-1.3006767495476037,5.1010166401363195,4.08096087598716,-2.0692799647468867,-4.835478406498652,0.6648879880352876,-1.7443685552611496,-5.059379141869823,0.9581740146436655,1.6731659472942484,2207.9041661025776,68.93877339363098
5.041159117388919,-4.697986849348979,0.9528252691425925,5.12,5.12,-5.12,-3.276347736611628,-5.12,-2.730124620630452,4.987845689885938,-2.75094633378578,-1.7110283822708938,2.006764765178006,-5.12,5.12,-5.12,-5.12,5.045799163302033,-2.9686848252292646,-2.820639927276697,-2.37214091707977,-5.12,-5.12,4.127337820747969,1559.6655643142599,70.39709568023682
-1.888155563858462,4.766914915795083,5.12,-5.12,0.37023742576348884,5.12,0.6987365280271298,-5.12,-3.7060903881929805,1.821763258547131,0.4376448179173016,-5.12,5.12,-5.12,-5.12,-5.12,3.3795620556052297,5.12,5.12,4.161594756402798,5.12,-5.12,5.12,-5.12,1882.026229190198,71.97908973693848
-1.7198121067824985,2.292577936386169,1.879107028616395,-2.0624502722295,5.12,-5.12,1.4093791135110516,-1.1766828356343764,1.7732874021786653,-4.203791783657704,4.558781732680356,-5.12,-2.1729334788772183,-2.879374665056331,-5.12,5.12,5.12,-1.728308198065657,3.281838777561977,-0.31453601762612315,4.630146709330147,5.12,5.12,2.8600222743978154,2072.5517113802325,73.33280205726624
-0.18227691990614492,-4.955026707899869,-5.12,-4.347962553197728,5.12,-5.12,4.075799610236936,-5.12,5.12,5.12,5.12,0.33093600056665284,5.12,2.5718135468200334,5.12,-5.12,5.12,1.3319193223839099,5.12,-4.715917758669428,-4.607164082330286,0.8314867807559612,5.12,4.4970214692265165,2095.9888527689436,74.95948886871338
