5.12,1.5519796100664482,5.12,5.12,-4.8717717676512216,-5.12,-5.12,5.12,-5.12,5.12,2.140295634593323,5.12,-3.7047269246148042,-5.12,-5.119879000111386,-5.12,5.12,4.307674918503262,5.12,5.12,3.053776591931606,-5.12,5.12,-2.38872980610443,1691.9425815272043,16.139459371566772
-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,1279.6208941886146,16.834372997283936
-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1279.6208941886146,17.578428983688354
-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,1279.6208941886146,18.26802396774292
-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,1279.6208941886146,18.95464324951172
-5.12,-5.12,5.12,5.12,5.12,-5.12,-0.08982187965053612,-5.12,-5.12,5.12,-5.12,5.12,0.9491210995536621,-5.12,-4.045594502160817,-5.12,5.12,5.12,-5.12,5.12,-2.134035528751093,-5.12,5.12,-2.1294602617797938,1128.760840360986,19.719544887542725
-5.12,-1.795818219993186,-5.12,5.12,5.12,5.12,-0.3009551023216055,-5.12,3.7528879247381086,5.12,-5.12,5.12,0.09713046416386995,-5.12,-3.6151490607226657,-5.12,5.12,5.12,3.0573279072347104,5.12,1.7089508589706908,5.12,5.12,1.2844380478054802,1645.136440833623,20.439592361450195
-5.12,-3.2126547776581296,5.12,2.177988272753244,-2.5552677001933053,-2.31243934123214,0.20288152281900462,-5.12,2.423995052043532,5.12,-5.12,5.12,-5.12,-5.12,3.5912909503981707,-5.12,-4.796661682061833,1.283183547577015,0.4748002746340241,5.12,-2.8649791780573133,-5.12,5.12,-5.12,2105.327273274395,21.213327646255493
-5.12,-5.015641091340498,5.12,5.12,5.12,-4.005130555267365,0.5334305953704703,-5.12,-5.12,5.12,-5.12,5.12,3.8824054406834163,-5.12,-5.12,-5.12,5.12,5.12,-2.165922778602027,0.35660105078410176,2.7924601778074427,-5.12,-5.12,-4.727458366046701,1568.4455060320433,21.999207973480225
-5.12,1.9550597874074676,5.12,1.622136954864553,5.12,-5.12,0.20048961200375892,-5.12,-5.12,-0.6431898773622073,-5.12,5.12,1.4719733216903208,-5.12,-2.3195450662100687,0.7890238160570178,5.12,2.9087401200375895,-4.8329096598806585,5.12,2.022470819200481,-5.12,5.12,4.932833976103464,1668.4452696473484,22.792012453079224
-5.12,-0.8023301333305923,5.12,-4.817529499892915,-5.12,-4.763735937886823,-0.06840080552687144,0.13689706048689043,-3.8187360607666045,5.12,-5.12,-5.12,-4.120394693921573,-5.12,-2.8839028907824393,-0.24876556133825556,5.12,2.5901502041760853,-2.093051532216053,-0.6173872252958237,-0.6278307016566522,-5.12,5.12,-0.4374131465640163,1840.420596781635,23.636111974716187
5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,1279.6208941886146,24.52557396888733
5.12,1.7768135129356128,3.8509394895713767,-5.12,5.12,-5.12,-5.12,5.12,-4.134933174938483,-1.1979859881975186,5.12,5.12,-3.135236941225113,-5.12,4.615734117402826,-5.12,-2.9624723751167488,-2.2872289176632394,-2.891427407728543,-0.7664833640543325,-1.3765063335296204,-5.12,5.12,-1.923686145157506,1591.0548540503332,25.427837133407593
5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.119999999999999,-5.12,5.12,5.12,-5.12,5.12,-5.12,1279.620894188614,26.215018272399902
-5.12,-5.12,3.072475942299323,5.12,5.12,-0.4255520754900486,5.12,-5.12,-3.970413548694889,5.12,-4.752597368017147,5.12,5.12,-5.12,3.9921564718512395,-5.12,5.12,3.4040127038475783,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1517.2312599231102,27.005879402160645
5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1279.6208941886146,27.82614541053772
-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,1279.6208941886146,28.652422189712524
-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,1279.6208941886146,29.513482332229614
-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,4.109731049826046,-5.12,5.12,-5.12,5.12,5.12,-3.0857233645002857,5.12,5.12,-5.12,4.065125958677686,5.12,-2.6499885464846784,-5.12,4.3945882641944864,-5.12,1465.2010182555648,30.319175004959106
-5.12,2.0002941573423216,5.12,5.12,4.287085843041615,0.2242278637278261,-4.9696338720792275,-4.412793255964853,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.346153519325765,5.12,5.12,3.168077327950903,-4.33256275990818,5.12,-2.305344222966611,-5.12,5.12,-5.12,1791.3676146653947,31.198570013046265
-5.12,-5.12,5.12,3.599666288943353,2.2406802605892624,5.12,1.7384574533497892,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-3.2726488470445436,-0.41483560214958093,3.8019775833627714,5.12,-5.12,-5.12,1756.5951526111048,32.05264186859131
-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,1279.6208941886146,32.87372827529907
-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,1279.6208941886146,33.71349501609802
5.12,0.24021717331060088,5.12,0.004616161927031293,5.12,0.18171244565277522,5.12,3.965496404792783,-0.4494952729786048,5.12,-5.12,5.12,5.12,5.12,-1.87416002344616,5.12,5.12,5.12,4.550084389751453,2.566284614669579,4.62215466552819,3.460357972753507,-5.12,5.12,1961.3307700547357,34.638832092285156
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,1279.6208941886146,35.61655855178833
1.830093693610066,-4.31115335972885,-5.12,4.65095606682372,4.67460103402657,-5.12,-0.5579741247550594,-1.2162810233175496,-2.198531199030237,3.967804561071852,-5.12,5.12,-4.374989658372376,-0.3107898018979345,-2.7884878479318482,-5.12,5.12,0.2636967627068145,-2.177476083853348,0.34212938370327617,-1.147525959529343,-5.12,5.12,-2.5031677190680943,2332.97213568526,36.42731595039368
-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,1279.6208941886146,37.37578725814819
-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,1279.6208941886146,38.30920124053955
-5.12,0.22105466590037537,-5.12,-5.12,-3.576963590137864,0.05948972326270674,-5.12,1.4646543475102183,1.615936927370151,-2.3934524583340893,5.12,5.12,2.166642717667303,-1.6285869246588698,1.2778830602855171,-0.21133086865150386,-5.12,-5.12,-5.12,-0.13574811474353599,5.12,5.12,5.12,-1.2007440176413349,2017.782597138144,39.27903938293457
5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,1279.6208941886146,40.6918158531189
-5.12,-5.12,5.12,5.12,2.8115458191507425,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-2.2003735729230995,-5.12,5.12,-4.049475371367727,-0.4932371488764904,5.12,-5.12,1432.0493037513838,41.81740427017212
-5.12,-1.9798963608503009,5.12,5.12,0.9560280703389141,5.12,-5.12,2.339713219193384,-5.12,1.675965310912078,5.12,5.12,-3.206250458287372,-5.12,0.7902611330625566,3.5900233852423478,5.12,5.12,-5.12,5.12,-2.3463890837124035,5.12,-5.12,-0.4324989122911713,1825.5643388900799,42.93151783943176
5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,1279.6208941886146,44.08665347099304
5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1279.6208941886146,44.97030472755432
-5.12,-0.16779749440890246,5.12,1.6362793123466348,1.7880530292837697,-5.12,-5.12,3.5276200581685098,3.0435382153714814,5.12,2.4505534288645023,5.12,-1.4878706740898946,-0.6171784435779042,5.12,2.922432792539733,-1.3519258148211835,5.12,2.886505675340806,-5.12,5.12,-2.5000796080766765,2.4164777491838825,-3.402219495395091,2439.467850548413,45.99686861038208
5.12,-3.3292808735006147,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,1.1758005813468602,5.12,-5.12,1.9440884321413288,5.12,5.12,-0.816468567420154,5.12,-5.12,1351.6396616610648,47.12302088737488
-2.022129500994213,-0.693693473164827,5.12,4.452973243572539,3.6130551064850858,-5.12,0.3900828995229917,1.8765562127731847,-5.12,3.8585282261389304,-5.12,5.12,4.903020052431223,-5.12,-5.12,-5.12,1.606781443967309,3.611250545077035,-4.748279036743817,5.12,-5.12,-5.12,5.12,4.326675413698603,2146.7891227928094,48.27673268318176
-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,1279.6208941886146,49.38719058036804
5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1279.6208941886146,50.52875328063965
4.00800256424989,-5.12,-1.7264937018128088,-3.0359698650161397,-4.475112493773506,-5.12,-5.12,5.12,-5.12,-2.7820286083942554,5.12,5.12,0.9347745728907695,1.2466948691063875,5.07553831425617,0.8069444164461643,5.12,-1.4162708421845283,3.4813648629500387,-5.12,5.12,5.12,5.12,-0.4555825957321993,1899.3499546891817,51.60573935508728
-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,1279.6208941886146,52.65881371498108
-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-1.5043768058494815,5.12,-5.12,5.12,-5.12,5.12,1428.5286956116763,53.74654746055603
-5.12,-5.12,5.12,5.12,-5.12,-3.3501797512215603,5.12,5.12,-0.32978981696641796,-3.7157747089516766,-5.12,0.5929664441447038,5.12,-4.289604775379485,1.0115759457137417,5.12,5.12,-5.12,5.12,5.12,-2.2963975064540127,-2.551798235247458,-5.12,2.4515692749861557,2117.9515503985654,55.03184628486633
-3.233109047614681,5.12,3.208600290706916,-5.12,-5.12,5.12,-5.12,5.12,-0.10428438540986651,4.924449446889713,5.12,-1.9564625137819354,5.12,-5.12,5.12,-2.3382935393598934,5.12,-5.12,-5.12,-3.2076127403192913,-5.12,-5.12,5.12,2.53108490042409,1547.7065069784258,56.45918011665344
-5.12,5.12,-4.137490002756267,2.0921114987721747,-5.12,1.8379384921825181,3.784987179568218,-0.5501312525443565,-5.12,4.930465369914505,5.12,-2.5753055102774467,-4.857364990483301,-0.716015221127634,-5.12,1.4546937157421613,5.12,-0.7526532311445457,4.13382846388622,0.9390602144392872,-5.12,5.12,5.12,4.551920190159174,1927.9583253625274,57.68822979927063
5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,1279.6208941886146,58.95224905014038
5.12,-0.5248660634217526,-5.12,-3.49140144217514,-2.22917441227617,-5.12,-5.12,-1.4062696587382737,-5.12,1.7321974969327956,5.12,-5.12,5.12,2.763843344706081,-0.9654271036275013,5.12,-1.1184860579313174,-3.0661993964771144,2.2922446725123677,-0.8486084902349686,1.2131000478080693,-3.3202506301241392,5.12,-4.724964666729365,2027.7277625327838,60.09245944023132
-5.12,-1.2931802965344898,3.969293711141389,5.12,-5.12,-5.12,-0.08876025294635959,5.12,-5.12,-1.2188141368075942,-5.12,5.12,-0.27838762924213967,2.1029886246908145,-3.747689660301589,-5.12,5.12,-4.991538198145591,5.12,5.12,0.5506279309110411,-5.12,5.12,5.12,1521.3197399510823,61.2061562538147
-3.4480057948094376,5.12,5.12,-5.12,-5.12,3.0924339185592844,-5.12,5.12,-5.12,5.12,5.12,-5.12,1.9783287987245695,-5.12,5.12,3.9371445249876684,-5.12,-1.6059460741743181,-3.518265978264255,-5.12,-0.5117540853617717,-5.12,-5.12,-5.12,1759.9342096910736,62.40629053115845
2.6788380717362887,5.12,5.12,4.113934978587737,-2.480816484840531,2.894909684276022,-5.12,2.578228274473134,-1.6897748290420003,-3.3923940689659444,5.12,5.12,-2.6963268510680765,4.4787767758572,-1.5516699372010039,-1.5728889651650473,5.12,5.12,3.0606608177262364,-4.651175774789597,-1.7470645017551276,-3.0017109276431517,5.12,-3.387357213512669,2623.981182389377,63.58230423927307
-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-2.1285946238771114,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1261.7385418802844,64.76234650611877
-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,1279.6208941886146,66.03214812278748
-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,1279.6208941886146,67.2967038154602
-5.12,-5.12,-5.12,1.9967209183110608,-5.12,2.5585582071032977,5.12,-5.12,-5.12,-5.12,5.12,2.8386908111420626,-4.73510944428277,4.849372355679544,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-1.014981847427178,5.12,-5.12,1417.0430847937287,68.41842007637024
3.4746480629079377,0.6375602390377715,3.7928456010744727,1.0743705592153718,5.12,-5.12,-5.12,-2.98818398068062,-5.12,5.12,5.12,5.12,-4.2547756309650095,1.0954480929800239,0.45777031361814835,-4.1226605714134195,-4.0930109686279135,-3.3468256240077032,-3.4261664837459422,-5.12,4.773805202189249,5.12,0.7920607828415491,-2.941871160844045,1947.0912201019064,69.78264808654785
5.12,-5.12,5.12,-5.12,3.2002629314502746,-5.12,-5.12,-2.7080664880922156,-5.12,-5.12,5.12,1.7593631359850193,-0.7091203501633272,2.611070847029578,0.9608513524659683,-5.12,-2.331314818560379,5.12,-5.119809407437268,-0.726388326025166,-5.12,-5.12,2.818018200766674,5.12,1759.182829596237,71.25306940078735
-5.12,-3.568179915574709,-4.208516365112303,-3.2280194283637904,-3.0661840667795897,-5.12,5.12,-2.4591251183112144,-5.12,-5.12,-1.8438262165082997,2.8100625895000872,-5.12,2.755054918100959,4.2655206054823624,-5.12,2.611051542081843,-3.6356961402748302,4.300169106093105,5.12,5.12,-5.12,5.12,-4.07165465660515,2089.174350915156,72.71524000167847
-5.12,4.628015224514361,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,2.7658456642332476,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-1.015513908842447,5.12,1409.6614435194956,74.31829309463501
-3.0393927260925846,1.0653018701598436,-5.12,5.12,3.679938580526163,4.625687303493307,-5.12,0.603873322596014,5.12,5.12,5.12,5.12,5.12,1.2469493898507915,-4.621767023485586,-3.911763898071994,5.12,1.9890686635435362,3.95345400348772,4.003574835076308,-2.173353012220925,-2.507075306879549,-5.12,3.468451018532753,1920.86124350191,75.89655065536499
-5.12,1.0789414620661422,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-4.217908363256261,-5.12,5.12,-5.12,4.10200983484087,5.12,5.12,5.12,5.12,4.590580923771726,1419.3126228069912,77.15558743476868
5.12,-4.968552182720542,5.12,-4.632820854121376,3.0493085864410636,2.4169211994754294,-5.12,5.12,-5.12,-5.12,5.12,-0.87655894529692,-2.444475437106898,-5.12,5.12,-5.12,-2.648933217387322,-4.219337951623158,3.3482728473966654,5.12,2.9652170929679498,-5.12,2.301142409400483,1.5748407085043876,2064.737590547247,78.46951794624329
5.12,-3.5458481884406012,3.3550260660122992,-5.12,-3.2460872616192633,-0.04254297292128939,-5.12,-5.12,5.12,-5.12,5.12,0.1277526565636098,2.793681405695388,5.093022229269004,-5.12,5.12,5.12,5.12,-4.196414254082731,-5.12,-5.12,5.12,5.12,0.4557129323182538,1727.1218568095653,79.84325408935547
-5.12,-1.6856337139040738,0.2774541171128657,5.12,-3.4491603100173878,3.5439551889063248,-5.12,0.0344969006120639,5.12,-5.12,5.12,0.5111776228611173,-5.12,-1.0089825435370052,5.12,-5.12,-1.9795393047069036,-2.185311014421875,-3.8264169307145686,4.748461592360198,4.0993834490821515,-5.12,-5.12,-0.4019862211396914,1944.4821211107983,81.36254286766052
