-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,1279.6208941886146,56.7056930065155
0.2988652250842101,-5.12,1.3696021988851017,2.712409082350546,-2.523770996403817,-5.12,1.2903960261416003,-5.12,-2.7563509334308613,-0.37774548901541305,5.12,-2.481722501704332,2.113154181302959,5.12,-0.5954598021375794,0.7051207880024215,2.338770789124659,1.7579612049074695,4.357929669146944,0.657589436071742,-0.10100671759157631,2.678776672683269,-1.7611052947312622,-0.3931628978738999,2888.9429417380757,57.62179112434387
3.3810292312097436,-4.421653495407425,-2.1086834200348044,-1.9379840984896028,-0.7058131475014022,3.011915276316018,-1.7706379850675562,-2.8302348539404174,4.364402754458475,0.3851320234300797,-0.9414768108048204,2.287987656958796,5.12,3.475364331744543,-0.6704355525222461,5.12,2.3691154158810024,3.4807341246511525,5.073905153358456,-3.6804649232976043,2.6517373434754985,-0.19689571248706894,-0.9900538102862448,-0.9885373316459898,2492.0609261474597,58.4999725818634
2.452499565503924,-5.12,2.5603608537049967,-0.700304797237365,0.3893360091255307,3.326158530986789,-0.9873234124727785,3.845813831024306,-3.1811413190479136,3.8995359837778105,-1.9039470114253367,-4.128571177229976,4.278217859204227,-0.6643483397458088,-2.6478975379818808,5.12,3.8208433098294856,-4.481818361539417,-1.6655229381896466,0.5088060439739488,1.6738654277705054,-0.5417486042188493,4.609592972877624,-1.0230048397123577,2849.51190413002,60.092111110687256
-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,1279.6208941886146,61.13000965118408
0.06386801131292685,1.0592593944091186,-0.8506666039564097,2.7252158734055154,-0.13234237234352353,-0.1674922805339527,1.185721509725072,-4.515595173706176,-1.474977915116269,5.067986722314662,-5.12,-0.8194986857179716,0.5971207966103131,-2.6933590363814943,2.6311029234302064,3.339496295343822,-5.12,1.3468524588350963,-2.9894110608767286,-1.091450310129514,3.692519632671737,4.375228926889201,-1.97285003206789,-3.9517230927857767,2159.8142717412006,62.04985213279724
1.3958978704569347,-2.515186496833792,-0.9191876492030389,2.520928248743714,-0.764128868529081,-0.47263196003722374,-1.6329592550495056,5.12,4.402598719200783,2.759257705612705,-5.12,-5.12,5.12,-5.12,5.089843443755622,-5.12,-5.12,-5.12,-5.12,-4.612529419543713,-5.12,-2.4258071842009987,4.147364154427321,-4.8613491406956735,2452.831653241529,63.29199814796448
-5.12,3.7486088889578033,-5.12,2.7506775694932495,-3.883754229308839,5.12,2.8621024428425343,-1.4644238132187533,-1.2702122544479595,-4.621461379782757,-5.12,5.12,5.12,-5.12,0.5869893195948075,-0.44639534605076925,-5.12,5.12,-1.9731737040589676,3.622087053363317,-5.12,4.746193071533193,-5.12,-2.640305008934099,2266.411133036594,64.35914492607117
-5.12,5.12,-5.12,-4.591777894204597,5.12,5.12,-5.12,5.12,-3.7964819773796386,5.12,-5.12,1.6227478128915376,3.751136502229552,4.475989118444724,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.04668246485991112,0.7511468546054667,5.12,1807.642541245937,65.83734011650085
-1.2423975833739438,5.12,-1.8670899978553837,0.035256731151561915,-1.4165426669337369,5.1189912792863295,4.412462486361895,4.695741342172272,3.205462480144651,0.15378967861958248,-3.9782895976992023,5.053992888670362,4.912561006350329,-1.6355950062449227,0.8779051712692123,-3.8156797854121507,3.1554163491589415,1.7016598286856484,3.9715941202406837,-2.278964595628054,1.9692775628667922,-0.01723750707533256,-2.8098303737727743,0.6163849688410732,1854.7474437079359,66.93301391601562
-5.018249635365579,-3.659501395986654,3.893237416340873,-3.905708222939153,-0.02905537394830926,0.46052152591230566,2.0262275910780794,5.12,4.907037297338769,-5.105321121745648,5.12,-2.9364357896557816,1.5359379165719114,5.12,5.12,-5.12,-3.9121782456579224,2.276137232247443,2.250129981774119,0.29230971703644837,-3.3714272248586283,-3.5019441949072148,-2.7253640736047915,0.0970388159898663,1953.9873628812684,68.09208416938782
-5.12,5.12,-5.12,-2.818387023972618,5.12,5.12,-4.206005095324048,5.12,-5.12,-4.03761798050685,5.12,-5.12,-2.5568342110854956,5.12,5.12,5.12,-5.12,1.7026915917006855,-4.272954532765974,4.4253590940361525,5.12,-5.12,5.12,5.12,1755.9983260299718,69.36361980438232
-2.829672126893356,-1.9030904788980418,-5.12,4.3923169817315655,3.1138708710568386,-1.7621286120787296,5.027627734660643,-1.2501453252254144,4.253090067894802,3.688679596262591,-5.12,4.808058409142739,5.12,4.46549543046624,5.12,-5.12,0.707673012707124,3.182126549768248,4.954717003885025,-4.842459254065153,-4.595351434158917,-0.7571521488729669,2.269844575742825,1.8892075733645486,2116.75094158241,70.74078583717346
-4.043686187576501,5.12,-5.12,-2.515077772207316,2.537037417438939,-1.5637639005833712,-0.7471761530117824,-4.048040002000064,-4.812129461706608,-1.3920264283671782,-4.800691153872413,5.12,5.103434446114336,-4.398998789889906,0.13350967768669086,-3.743051373387587,-4.28363718527837,-2.79394986785163,-0.33795482658964016,4.644129202202682,-2.3744367310637013,-3.9737449461442904,5.0576512418321355,4.267081119586147,2571.937872903217,72.2927017211914
-2.9898599082948425,-1.6757478577294092,-5.12,-5.12,5.12,5.12,-5.12,5.12,-1.6859977231407233,1.1245921833396553,5.12,-3.9518145727145355,-5.12,5.12,5.12,-1.4003501570421504,-5.12,-1.8333862236378895,-2.6260586403359882,-5.12,-4.589591583813298,5.12,-5.12,-5.12,1768.3062763387986,74.35391664505005
2.6245563039494915,4.0980309762474265,3.8098779327575167,-5.12,4.526779674560253,-5.12,-2.573039408402978,-4.03657411762149,-2.3564427585073067,4.166350053006515,-4.8517724609152495,-5.12,5.12,-4.462594687027915,5.12,-3.8880743612663022,2.8027450232897317,5.12,5.12,1.3017671579096124,4.593728199051767,-5.12,4.034556976230527,2.2906471388861815,2268.5335594139924,75.58312034606934
-3.1332073248619983,-5.12,-5.12,-0.05414029038318979,0.4936387766847359,5.12,4.58063417744238,5.12,3.1935069758080354,5.12,-5.12,-5.12,-5.12,5.12,0.1209001328730448,5.12,-0.11427343759346176,-5.12,-1.2344427480919715,-5.12,5.12,-5.12,5.12,5.12,1529.6579687750916,77.3575873374939
