3.9547664318158473,-4.117699515072378,5.12,5.12,0.04678523827595882,0.7854882317324474,-5.12,-1.3318900861586593,0.43790000612193136,-0.9076047466610007,0.031484223846747206,4.879242936920877,2.762830797098328,5.12,-1.096415908477729,5.12,-3.759926239537098,-3.6713601190504264,4.1885653865232255,-1.8529356246551476,0.15646212943225013,5.12,-3.860125725339596,5.12,1538.9322765729112,22.30660891532898
2.088952538007536,5.12,5.12,5.12,-5.12,0.62521108816581,-5.12,-5.12,-5.12,5.12,4.78026080161185,0.33328779278664467,-3.1379444328323833,-5.12,3.888939676166161,-1.5241606618631898,-4.124452338557807,2.5294984277824533,5.12,-0.5513414042022502,-5.12,0.5963342491273442,-0.37480067717063736,3.6091565454779717,2305.560417600431,22.9546902179718
-5.12,4.7146111755856035,5.12,5.12,-2.1262656124279222,-5.12,-3.342452636332058,3.7424544233549986,-3.0772216532259824,-3.5159518406532935,-2.76048694423904,-1.902475519678236,-4.094169323245113,-3.784366516599925,-5.12,-5.12,2.281819486611906,5.12,-0.9386061411950894,-2.8346495448608384,1.4811513136264667,3.8589664773746355,-5.12,-5.12,1869.446330863438,23.777387857437134
-5.12,5.12,5.12,5.12,5.12,5.12,5.12,0.8208467327207609,-5.12,5.12,-5.12,4.279485244378228,-2.510040583998306,5.12,-0.36959923322497623,-3.4052943912854934,2.013231890739485,-5.12,5.12,-1.9042329140879573,1.6977141757095477,5.12,5.12,-5.12,1777.08187613695,24.794482707977295
-0.590509298701761,2.4706389639648147,4.817658562486572,5.12,-4.454644447892067,-1.4858165640850327,-5.12,-0.6126334248958498,3.8792176632023194,-0.06717287420744711,2.9611603057094618,1.6099535727993635,3.4753470506934354,2.5415474501596353,-4.513015548612159,0.22655234733783658,2.348905401950894,5.12,4.037274867845704,-5.12,-0.44877066744565486,-5.12,-0.03043633948930946,4.664680071353788,2846.067725398657,25.93440532684326
-5.119914080471154,3.223938156187457,4.919335693189015,-1.5511015176393363,-1.5216173745692227,1.2036561002499182,-0.5798725646665952,-2.1765588284381097,-1.4885349117956777,3.599513741993545,2.551292223187996,-4.578973577527428,-2.4170434246211845,3.711248814293012,-5.119992954301795,-4.408541928635526,0.5958387680548718,4.307504305629595,-3.8507370149082147,-3.713681437539148,1.1394040841221784,-4.49182993342551,-1.1384571228347102,-4.540313932524215,3337.489459827496,26.80996346473694
-5.066905305100957,4.770169495385798,4.76469368272993,-4.707628693225343,-3.7806269157616903,-4.218991606353213,-1.706329271354317,1.548724947748699,-5.105917151146179,2.991064950109508,1.356925658236693,-0.9764855969656363,-5.105846151906925,-4.6164715698628855,-5.063912995345281,-1.2590836684830675,2.720667172435026,0.6476291756523027,2.7277106742731076,0.16712668066536818,-0.8338728088922496,2.939971844327025,-1.7676288435316279,-1.8902181550240948,2176.8136584801396,27.608779430389404
5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,1.5703550743456889,-0.1428776652515431,-5.12,5.12,5.12,5.12,1.8426203475003637,5.12,-0.6852596489893852,-5.12,5.12,-1.7056789311552598,-3.371647601813815,5.12,5.12,-0.6654728162144208,1787.4608215129667,28.31810760498047
3.253189766190208,3.52921530469525,5.12,3.1555740100517946,2.093843091664546,0.7670108055224194,-5.12,5.12,-4.5082939783537,1.6175130266095428,-5.12,0.8254626618465055,-2.756525932500052,5.12,5.12,3.5582426128108464,-3.605112357116031,-5.12,5.12,-0.5102741597493914,-5.12,-5.12,4.145227084134441,1.1825154267661633,2291.3831583827014,29.13767671585083
-3.0763962223312693,-0.09053970079313345,5.12,-4.170739619205496,2.392516307165864,-5.12,-3.3597495510407462,3.2009610968021063,-0.42483926840631625,3.5028399847300298,5.12,0.23579745468731428,3.2605383993413293,-5.12,-4.597850782974815,5.12,2.84451765835857,1.4392781134946206,3.7836073560509833,-5.12,-4.675507710375132,1.8412271967326514,4.030722452171198,-1.1866292818600432,2314.609515998765,30.368479251861572
1.8589870972536122,5.12,3.5241818503166398,2.5868647560987554,1.7837222326805326,2.979111643828147,1.7086238079791407,-2.175401752791858,-5.12,-3.357061542052257,-2.436403902340505,2.864887365686082,-1.412307665458843,-3.238624488676975,-5.12,2.805433423084554,-3.203376781207054,-1.5834706708249366,-3.7047934473820945,2.1364755107679727,-4.602259366001297,-2.1510306910115213,-3.7381711036980443,1.7145038070015088,2607.1122946836704,31.41421341896057
4.636084112455078,5.12,5.12,-5.12,0.6965843506627012,1.0577558837510503,-0.9457428590103572,5.12,-5.12,5.12,-5.12,-0.6424451740040631,-2.71643471531668,-5.12,-1.429822503504072,4.4007575713188585,5.12,-2.353928566704254,5.12,-4.545735072909406,2.80258901121758,2.370791718145206,5.12,-5.12,2291.6357813751915,32.3768892288208
4.47814746033056,0.3459618405944669,-0.1983047583023918,5.12,-5.12,2.9920301826360065,-2.5017193934596254,5.12,3.1748263615230465,0.9883616257470669,5.12,5.12,0.9378000749648461,-5.12,-3.0247386846059037,1.5660584490290335,5.12,5.12,0.7008693087576319,-5.12,4.917196092550724,5.12,1.7653265695662457,-1.2946737735997833,1862.2981685718528,33.29495882987976
1.6929268094931738,1.7034034363147885,5.12,5.12,-5.11965285051016,-1.468806051994044,4.2955857644036515,5.12,-2.770424724572503,5.12,-5.12,-0.3019953460253335,3.731163167263513,-1.157964199670546,5.12,-1.2998607522297005,2.4601193687051524,5.12,-1.5713433544728348,-5.12,-4.135178649276414,-3.6476135252990254,5.12,-4.26822533891945,2431.180409875404,34.38007569313049
-3.36180417035869,5.12,5.12,5.12,5.12,3.6594558898199088,2.79254669638187,-1.5160174532498223,-4.926231356432238,1.055186796893044,-5.12,5.12,4.83039720309596,4.700183751775925,-0.38843499140023496,2.194478186686947,1.7480518189056564,-5.12,4.634738476785322,3.2583336971775205,-5.12,5.12,-4.781503843768949,-1.3295403845383373,2283.872983718465,35.19856882095337
1.995963990333058,3.060462256539709,5.12,1.306796632752155,-5.12,-1.8737551792506664,-2.7704018155200663,5.12,-3.2600135583500016,-1.2014464348220084,5.12,-4.584216243107736,-5.12,2.6247844301612853,0.1265290506034482,1.9518134074412208,1.3235335459013662,1.9284205089840745,4.035640090233971,-5.12,-4.817852866051778,-4.979787126549494,-0.32048650092056263,3.3553838929729887,1818.941915603794,36.01869559288025
-3.1342808945874285,-4.2535310117050145,1.8383050677822714,5.12,0.06044954691989357,-0.3688166660135046,4.468070742794409,5.12,-5.12,5.12,-0.1283170174634254,5.021746299568821,-4.002047710170421,0.17438226000504287,5.12,-4.262911783497538,5.12,4.674154308658275,5.12,-5.12,-3.9152532935332314,3.857826909175306,5.015879180881632,4.2481139405723995,1679.1809886900655,37.15631127357483
0.020365167358376013,2.1571764466217767,5.12,-5.12,3.1204748133439812,0.3974178686362082,5.12,4.173209953725116,-0.9986529103995689,3.617632439807239,0.3625359195783746,5.12,5.12,-5.12,-5.12,-3.283043475023192,4.60993639463623,-0.1726504576744663,-0.4740912765023948,-5.12,-5.12,-4.0395598417286,5.12,-2.8586601633411157,1871.2356410768098,38.21396040916443
5.12,-1.1692243492006829,5.12,-0.15180762817421023,3.357630150109096,4.4345430784357704,1.2773488098313486,-5.12,-5.12,-1.1690249944163278,-2.935983895211222,5.12,1.8306876991680125,-5.12,5.12,-4.554780152585526,5.12,-0.2757106615844416,5.12,-5.12,1.7343054472588255,-0.790849841235735,2.777991581323473,-5.12,1918.7520583272149,39.405027866363525
-5.12,-0.46185166765800645,5.12,-5.12,3.4275552730202437,5.12,5.12,5.12,-1.010235118843842,2.3831503711704816,-5.12,5.12,4.724786565398969,-5.12,-0.8507871910704701,-5.12,2.430373038877261,0.062312868770923124,-2.2915962083553114,-3.056572911401506,0.32214426109496586,-5.12,-0.16215778308320505,-3.291844940255406,2025.263910182312,40.53173089027405
1.1555625336447735,3.9661600556463634,5.12,4.48928091159731,-5.12,-1.2405940953727481,-1.4696903185636465,5.12,-2.5504851964716004,3.4955717394671746,5.12,3.1836120898188947,-0.5353464193258057,0.31000572086269607,5.12,1.9624973337950387,-3.932882040761098,-4.267992453158775,-2.361384672623732,-5.12,-4.49457131053837,-2.2283650744496595,3.7972034346126415,-2.704969041339619,2579.590391819174,41.44338321685791
-4.781592577412029,2.4824398964386107,-3.567426135150988,4.5927362703401,2.311899433443803,3.925280392282674,-3.62335273407425,1.3329102855848145,5.043847112955137,2.6243445732754704,-1.7036999908852026,-3.1777610021670695,-5.013775537231077,3.533352119878196,-5.080294192311139,4.445454233612673,-1.8182406231276262,-2.7786474686406506,-0.08218870232187125,1.9245088957828989,0.5355616490036335,-2.39956531567531,-2.9335050109909937,-2.1421521721330565,2738.48226535333,42.907023906707764
4.2574118667479395,4.423769653212271,5.016510355610314,5.119578785003655,0.8031924757233995,1.4862345657974103,3.099508150247872,5.12,5.12,5.12,-1.1955009251282318,-1.9247668405760878,5.12,-1.86787265668735,-5.119106482480382,1.2991979563800076,2.006193623369491,2.633673101815975,-5.12,1.2548557133935985,-0.07921709654290243,5.12,4.218535393822836,0.19949290050489132,1793.1574132703745,44.776925563812256
5.12,1.8970036136998631,5.12,5.12,-1.9749585516616084,5.12,-4.011377749279374,-0.4021818019424446,-1.0095826636081409,-0.5036437220793966,5.12,4.0648701542598,0.7247831033518981,5.12,1.653002042631714,-0.15542460492138233,-2.2114982060938946,-5.12,-4.143957475233815,-5.12,-5.12,4.720889469615478,0.010441812019446495,-0.944135718286848,1537.4569508542518,47.24447536468506
5.12,0.7264210106676305,3.5491479512561925,5.12,1.8352611495650795,-5.12,5.12,-5.12,4.608249901257989,5.12,-5.12,-5.12,1.5072403264498337,-5.12,0.3088973647611075,-5.12,5.12,-0.7220477180454399,-2.622612790763316,-5.12,5.12,5.12,5.12,-5.12,2062.6085389568884,49.27776575088501
0.20939809670964937,-3.749609369676882,5.12,5.12,-2.5473471254725575,1.256732563281247,1.5763341441024785,1.1005733558667066,-5.12,2.397890899600168,2.623766152940436,-5.12,0.10398899782908444,-5.12,2.437397317261551,5.12,-2.532719976262531,-4.45725647931873,5.12,-5.12,5.12,3.3062196642370187,-0.2925553668563303,2.603459473888372,2650.523795499815,50.97110939025879
5.12,5.12,5.12,5.12,5.12,-0.9357524864443603,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.2538933523265676,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1284.4097275786978,52.259719371795654
-3.3840109014517625,-0.8413341343295704,5.12,5.101425747669922,2.353784254388464,3.6337350471942456,-0.9591704599690472,4.608810780293671,1.116152689320102,4.190145753905802,2.4896321117497493,1.9707386134799947,2.918005618598838,-0.15626847174385627,-5.12,3.3591367831058117,-2.9823697179888167,-2.9672548500092377,2.547697799874503,5.12,-4.384213698942039,5.12,0.5315330243857082,-4.37658998834778,2405.4401515460204,53.59702444076538
-0.8959834180526478,-4.714657308282037,5.12,5.12,-5.12,-5.12,-5.12,2.157497127747214,5.12,-2.368977594468507,5.12,-4.4437338904442765,5.12,-0.024542765182546944,-5.12,3.3889495150147857,1.7459738732315717,4.028147604593506,3.395605773418377,-5.12,-0.14555234234026937,1.5955136685413924,5.12,1.9805264909952216,1921.2560587137395,54.899967193603516
5.12,-2.446034488856123,1.6970837426192782,5.12,5.119988498840205,-5.12,-0.023462975526226337,-5.12,-5.089992842125997,5.003845026224025,3.860672268168069,-5.12,-2.11429656755446,-5.12,5.076974006230386,1.9079994721583873,5.12,-4.486271552739105,5.020991415336581,5.12,5.12,-2.2811269552584394,4.557048021376587,-5.12,1711.9414997983956,56.389042139053345
-0.0069619350223950605,-3.593786340975549,5.12,-5.12,-5.12,-3.5182548385454573,-1.970694372689223,5.12,5.12,-0.04616044146067377,5.12,-5.12,5.12,5.12,-5.12,2.7517897400781113,1.0460810098631965,1.865580978836828,5.12,-5.12,-0.12650883425102055,-5.12,3.6796762869149946,2.0857171720578496,1464.3144524745567,57.91730546951294
4.993174050903005,-3.3688170222483738,-4.038682952960972,5.12,1.2045595028678875,-2.6359373283296295,0.828754325795896,-3.127265275066019,-4.041376951583189,1.9319534651341481,-3.1855196245881485,-5.12,4.769092889544928,-5.12,5.12,-3.072362399170593,5.12,-3.147309312706404,-0.9157926665746654,-4.317394772112256,3.4162578144856317,4.603490768277532,-1.5919676011305213,-4.3014634946172325,2022.3771318362897,59.10747694969177
2.699999385367188,-1.4111211380421005,5.12,5.12,-5.12,1.1494712056463996,-5.12,-5.12,-3.103930851904514,2.4868364455649745,5.12,5.12,5.12,1.9680917172140724,-2.854329469414846,5.12,-1.1728015059702575,2.818313025665323,2.6965117036671096,-1.4154775685044347,3.826606981615101,-3.5029879991996546,5.12,-5.12,1973.032610217212,61.1812105178833
-2.393931095237428,-5.12,5.12,5.12,4.710108820332654,-0.7052496132597694,2.893364006076273,-2.09654287724328,-2.4251766597393742,2.3730134122625586,2.851322080683273,3.205532953221172,-1.98180720315063,-3.671521580057422,-4.379572839269105,-4.846936417262474,4.320068223227346,-4.5062114257933,-0.9029878290953679,-3.07474095575469,-1.492691916725931,1.263497529437159,-3.4250270553181146,-1.6888518764222198,2671.160101495144,62.666815757751465
5.12,3.3559204702010943,5.12,5.12,0.6515477296524912,3.4969638493587825,-1.3166673596518224,3.047938698587598,-1.3574044976725115,-3.0499421017753137,1.4002590436200197,5.12,1.1044144491016494,5.12,-3.42215380886982,-1.6113823235486042,-1.5807034951375711,-3.35480159651323,-4.345668563078079,-5.12,1.9584775845034885,-2.1776937537784784,-4.53388663596819,-1.0060965041932386,2607.5209182132994,64.38895153999329
