2.056205564682573,5.12,-5.12,-5.12,-5.12,-1.6600655134438282,-1.3886903968432383,5.12,5.12,-5.118956799655402,5.12,-1.1246027751641554,5.12,-5.12,-5.12,5.12,5.12,-2.84794493108564,-5.12,-5.12,-5.12,5.12,-5.12,5.12,1438.490566704828,6.954122066497803
-4.252512964534394,-4.979117796776803,-5.12,2.435539010673499,5.12,-5.12,1.2962136316409953,4.545239785913057,-5.12,-3.128991227716864,-5.12,-4.8295999763261115,-1.653615837848497,-2.128777418481501,-0.9491072525305011,2.3567221152616433,1.6512870451942083,-5.12,4.007713321338181,-0.04891245658773258,-2.324253423369395,4.347844323404575,-2.4467095826689693,2.4780015250729424,2409.40769469821,7.395563125610352
-0.6991398411820944,0.14770860025396892,-5.12,-2.208011413617995,4.9630278974781925,-1.5522459959892427,-4.358637015043268,-4.878974387159554,-4.416899917621103,0.45603264680183564,-4.779032342646332,3.0193835729232825,-2.0018609896676756,4.115510656061947,5.12,-1.8259519917783127,5.12,-5.12,-4.212395885155124,-5.051521920411752,-0.35959622018670245,-4.649731949870359,1.9880466764697111,4.070054853326405,2042.1759963570262,8.140181303024292
-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1279.6208941886146,8.682132959365845
-4.0195146942883895,5.12,-5.12,4.459459003665251,-4.7368463046844855,5.12,5.12,-5.12,5.12,-5.12,-0.5721164154299236,-5.12,-0.4297756977707712,2.031102624737419,-1.0938206065185545,-5.12,5.12,-5.12,5.12,-5.12,0.5234921005166564,-0.3753284999807436,5.12,5.12,1939.1534742939834,9.207456588745117
-5.12,-5.12,-5.12,5.12,2.141349520098852,2.5280665889948413,-5.12,3.382647674958892,5.12,5.012412403269026,5.12,-5.12,-5.12,0.6121341434855241,5.12,2.352111992023846,5.12,-5.12,-2.431230656983086,5.12,0.39214708714829616,-5.12,4.824128188051875,-0.21829924678859491,2079.025067646071,9.808486700057983
-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,1279.6208941886146,10.502578735351562
-5.12,-5.12,0.19234485371583787,5.12,5.12,-5.12,5.12,-5.12,-2.7731723418658696,-2.3133678425140163,-0.04429743278728626,-4.966961324975699,-5.12,-5.12,3.98248335944674,1.2807825392137815,5.12,-4.747756477035686,5.12,-3.7237481915070187,5.12,2.582360865671359,-5.12,5.12,1664.1557554167016,11.19728422164917
-1.9559828547616456,2.632468961950819,-5.12,-5.12,1.3518484892079732,5.12,5.12,5.12,3.9936339378977737,-3.255940439717552,3.719721235537258,-5.12,-2.73531259100339,-5.12,-4.255631708576003,0.6711834759313895,5.12,-5.12,-4.982590485223068,-5.12,-5.12,-1.662417793785007,-0.25223198176627903,4.0985147612222095,1896.631329965641,11.87911319732666
2.3991287458764745,-5.12,-5.12,4.667815628526449,5.12,-5.12,5.12,-5.12,-1.8614793360670352,-5.12,5.12,-5.12,-3.603963640561685,-4.317928608168783,5.12,5.12,5.12,-1.2055103741470576,4.027002054222694,-5.12,5.12,-2.543511755903606,-5.12,-0.8069141191372244,1908.63006397645,12.477047681808472
0.45010816015330857,-0.0567632773934168,-5.12,4.889729198963134,-0.469233075679635,-5.12,-5.12,5.12,1.9972494216400447,-3.797673932456128,5.12,4.007172651100629,4.469380162142971,-5.008709474256186,2.480781387967453,5.12,-1.4235748468524845,-5.12,-0.7681847927584524,-5.12,-2.483748112368553,-4.565543927455279,-3.5728192504699807,-5.12,2381.1945947766962,13.226054668426514
-5.12,1.9082812290045386,-5.12,-3.744092515402691,0.051434215477545564,-3.757943585366612,5.12,-1.7461482283131202,-3.3250219162291517,-2.097820959038866,1.1472265679876061,1.4154428471087384,0.15340952716962164,-0.8816725399206211,5.12,2.154307125476733,3.992394723664243,0.3150551648491069,-1.2096906889402423,-0.307993079577785,1.5547227943484163,-4.903864335505242,2.7343783805868007,5.12,1874.2661320830857,13.93059229850769
-5.12,-4.503018861736929,-5.12,5.12,-5.12,5.12,5.12,5.12,-0.6725071760889865,3.170268830154556,5.12,-2.0040164660196496,-0.5035731903144134,0.029385788863882212,0.08135742355501563,-4.074698256872752,5.12,-5.12,-5.12,2.2765324389333754,-4.206594878265339,-5.12,-5.12,5.12,1634.6891099651023,14.66312837600708
-5.12,4.568793739942291,-5.12,5.12,-5.12,5.12,0.0017272088931505891,5.12,3.701050333088431,2.891294558156555,5.12,-5.12,-5.12,-4.137475747666945,-5.12,-5.12,5.12,-5.12,-5.12,-0.9620109432846071,-5.12,-5.12,-3.33894515037176,5.12,1512.9376438893999,15.40186619758606
0.6908902890429625,-1.176667963182886,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,2.1476915395909524,5.12,5.12,0.4923819162085996,5.12,0.07045804072319317,5.12,5.12,2.1700084427820663,5.12,-2.042892397680146,-4.305445394720526,5.12,-5.12,5.12,1518.2064407468552,16.458728075027466
4.840389330787462,-4.489066738606851,-0.98170126390779,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,3.428596881578776,-3.2031079467170516,5.12,-5.12,5.12,-2.800506960155356,5.12,-5.12,-2.4681360405648567,-3.2724542486952366,1.0638684377930927,-5.12,5.12,-5.12,1788.602989986919,17.617339611053467
-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,1279.6208941886146,18.619477033615112
-5.12,-2.2519814456308977,-5.12,3.4724425608564973,-5.12,2.073319992637546,-5.12,2.1630409943844793,1.4639845765754629,-3.507125145404528,5.12,1.4273749215667921,-5.12,5.12,-5.12,1.9107785022360062,5.12,-5.12,-5.12,1.4822734018321784,-5.12,1.2159942662954064,2.4136943767730648,2.8377972120738013,2175.664069191873,19.555949687957764
-0.9735127800441079,5.12,-5.12,-5.12,-5.12,-4.394225924697772,-5.12,5.12,5.12,5.12,5.12,-5.12,-3.4903061645979054,5.069859311981376,-5.12,5.12,5.12,-0.8217962129818117,-1.5193427259358372,1.8003777143090902,5.12,5.12,-5.12,5.12,1684.696974092094,20.762771368026733
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,1279.6208941886146,21.814701795578003
5.12,-5.12,-5.12,3.2556064794491766,5.12,-5.12,-0.15252757762524904,5.12,5.12,5.12,5.12,5.12,5.119581210227589,-5.12,5.12,5.12,5.12,-0.1958210827458977,-5.119603218609149,5.12,5.12,-4.704063486334434,-5.12,5.12,1439.8922083456264,22.830321550369263
-5.12,0.8790685761795496,-5.12,-5.12,5.12,-5.12,3.482801021862856,2.170082513080846,1.558468236026374,0.7998798435220351,2.3768644658365963,4.381863187945906,-2.766802531238773,-4.8058609454604575,-0.47190834788424496,5.12,5.12,-5.12,4.179561210519858,2.521730985158242,5.12,1.238250839221374,-3.2098962231228807,5.12,2309.3225227350185,23.787363290786743
-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,1279.6208941886146,24.6682767868042
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4.313738424629654,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.0217322992526547,5.12,1332.554988147554,25.733364820480347
-5.12,-3.8984341218551974,-5.12,4.448243976218767,-5.12,-3.4607298208632313,-0.060801161961152594,-5.12,-0.20123373264252375,2.9013361752337383,-2.2587968954095436,0.8717233330170044,-5.12,-2.086176811152169,5.12,3.7768475774361265,5.12,-0.2694823622276825,2.2113128087955083,4.4806932571734075,5.12,2.8861108141230867,2.494931218644852,5.12,1952.1020481738253,27.119728803634644
-5.12,2.5945747789860203,-5.12,5.12,-2.578847391241633,5.12,1.1791885574275902,5.12,-0.08005932965596863,-4.102872772805977,4.818194290893293,3.958406632823542,-4.988045078378745,-5.12,-1.6437500337747015,-0.16008470405115105,5.12,-5.12,-0.8126450664043467,2.9710898568293294,0.1813597002496099,5.12,-2.143102640581655,5.12,1535.51149586459,28.42750310897827
-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,1279.6208941886146,29.841920614242554
-5.12,0.6486960472982606,-5.12,-0.721169524918305,0.6282879263963528,0.2527260219393668,5.024921834295726,-5.12,-1.424303121966282,-0.2858694339517207,0.0476777813579794,-0.7290356952625556,-4.285009379620678,-5.12,1.6422592071485216,1.7585682806537974,2.8443702559076414,-5.12,3.8504400295393504,-5.12,5.12,1.304716370273991,-3.27618388412421,5.12,2208.081394135907,30.805829286575317
-0.8801780236385683,5.12,-1.7727565156364604,-5.12,-5.12,5.12,-4.819450714100903,0.12808170930739404,-4.684248908614141,-0.32184368604032265,5.12,2.486441638036731,5.12,1.230531000297665,3.0160653156643447,2.4738450641235037,5.12,-2.338919820576179,3.303413455611868,-4.232710216419854,-4.624518356843516,-1.2355126081689924,-3.0902237409875095,4.665301025309474,2308.737960681265,31.635934114456177
-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,3.611610744835313,-5.12,5.12,5.12,-5.12,5.12,5.12,1415.7493665190154,32.55810570716858
5.12,-5.12,-5.12,-5.12,4.593633133414676,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,1430.5925563175638,33.696494817733765
-5.12,0.6930005719701908,-5.12,-5.12,-5.12,5.12,3.6580443300270877,5.12,5.12,-5.12,-0.7783821508891533,0.8066798467262366,-1.7007481589319027,-3.098562682874125,-2.765275688899845,5.12,0.960762233726479,-5.12,-5.12,-5.12,0.08805783771724585,3.002811327310366,-1.2251112768952601,5.12,1518.727028601072,34.76620435714722
-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,1279.6208941886146,35.80114006996155
-5.12,5.12,-5.12,-5.12,5.119999999999998,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,1279.6208941886136,36.72080588340759
-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,1279.6208941886146,38.153202056884766
-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,1279.6208941886146,39.14221549034119
5.12,-4.82599036210283,-4.383169404284848,5.12,-0.8010393618466018,-2.997262462455257,5.12,-2.254316823676794,2.2043604703373685,1.8134413285985902,5.12,5.12,-2.3603629018172763,3.0068223437551405,0.522356732507328,-5.12,5.12,-2.820572653253782,1.6633407622026821,-1.8233786954098332,2.476019839501081,-2.282004299999061,0.7901815039798352,5.12,2086.48364756433,40.07555389404297
-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,1279.6208941886146,41.105597734451294
-5.12,-2.838508717813205,-5.12,-0.0038421766191376605,-5.12,4.142026754967772,5.119457942217406,-0.1301121231991509,5.12,-3.7002675425783975,-4.22783012381489,5.12,5.12,5.12,1.6134525550140815,-2.983094640610091,0.04593446952813807,1.826792163602808,5.12,-4.245113005178504,5.12,5.12,3.575179916254622,5.12,1594.8809392358705,42.094839096069336
-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,1279.6208941886146,43.2024199962616
5.12,-4.316327358112271,-4.400337642406023,-5.12,-2.65714467560913,2.5279154725477664,0.9566381812701126,-2.579180742592505,5.12,-2.6525873014079586,5.12,-3.2822975881923444,-2.881445238942729,3.3004926684666183,-2.895976132049991,5.12,1.8031627645830461,-1.9913983642498243,-0.21132427381532892,2.4896261314896284,-5.12,5.12,0.564835040486571,5.12,2402.1519070954187,44.29564142227173
-4.393233749271152,-2.8514057198853413,-5.12,0.9067589085785075,0.6103845110255444,-1.1483341139288736,-2.613681319180048,0.5575561248785483,5.12,4.490423003600736,5.12,5.12,5.12,1.2999515408816391,-2.198084269684448,-4.948494960014572,5.12,2.268967799560529,-1.94876585078147,-4.103537115680715,-5.12,-0.5621241985340193,2.7206396039772223,5.12,2222.2921785717635,45.44892144203186
-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,1279.6208941886146,46.4799120426178
-5.12,-5.12,-5.12,5.12,2.6286494750645026,-5.12,5.12,-5.12,0.9690455438081482,-2.042109687421882,5.12,4.308689191291244,-5.12,-5.12,0.6363044993496603,5.12,5.12,-3.7080009875449402,2.697041952191098,5.12,5.12,-5.12,-5.12,-0.5314485149025874,1838.1723040633772,47.70449209213257
5.12,-2.1626933802606296,-5.12,-5.12,-3.7714710391978894,-2.7504772603155327,-1.436702717148549,-3.1530279455214325,5.12,2.7492267004648117,4.068207381965995,-4.775514452405101,3.6640940531275428,0.08349232134129458,0.9138070935047526,-5.12,5.12,-5.12,-3.8177927040529034,-2.9587327277451894,-5.12,-5.12,5.12,-0.5254173567658427,1758.9737096514957,48.68708157539368
5.12,-5.12,-5.12,-2.6468294123612908,-5.12,3.9474845853739273,-5.12,5.12,5.12,2.394987637899427,0.32213499744229335,-5.043469064485726,-3.7323715645409865,2.712614061513431,3.90065405239653,5.12,5.12,-5.12,-0.9750667561851323,3.7054779483682223,-5.12,-5.12,5.12,-0.8937438401587539,1694.7468864617922,49.82392191886902
-5.12,-4.9376092329169605,-1.198192015382281,2.8472725921956306,-0.5790782927856988,3.4296337176153378,-4.517672440926376,-5.12,5.12,-3.7952596699310828,0.475816561253656,3.6159367010935233,-2.6134457562430224,5.12,5.12,2.919087069914183,5.12,3.848218660976829,4.686152023803895,5.12,5.12,-5.12,0.7865873143268054,5.12,2268.0547557690193,51.10150957107544
-5.12,-1.212122298775716,-5.12,0.4389403408325041,5.12,-1.758393890155122,5.12,-3.437722941270571,2.587589771661266,-0.8230337027350654,4.050909373697384,5.12,-2.580304815687075,-0.7276018134390121,1.6095678933704844,-0.7039578670002786,1.537868298127111,3.2501101399842875,0.8829486255006787,1.108962030644327,5.12,-5.12,-5.12,5.12,2300.7115452297144,52.45700120925903
-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,1279.6208941886146,53.613823652267456
-5.12,-5.12,-5.12,0.23512965020055354,-5.12,4.427129524992659,5.12,5.12,5.12,5.12,-4.486189035018877,2.972344691873766,5.12,5.12,5.12,0.21650345399752613,-3.105668038287604,-5.12,5.12,5.12,5.12,5.12,-3.2251043418325382,5.12,1641.3792605568883,54.7834038734436
-1.629459261774262,2.1173780081696325,-5.12,0.877719354492525,5.12,2.6065536442167545,-1.1656626007870097,0.8521443433551408,5.12,-4.3856966888397135,-3.642458668002753,5.029852843482931,-0.8951917248921193,-1.14488000827285,-3.240078102280001,1.0763435499208,3.52430285805334,-3.4545478034251205,4.885895716032798,1.098861139197476,5.12,-5.12,3.480322804752414,5.12,2102.1285951527684,56.13766837120056
-5.12,-5.12,-0.073704902140876,-5.12,2.0509513972297055,5.12,-5.12,0.051416255577795056,1.3421892722151503,-2.6123736365969026,1.1895846636923668,3.9193004428577902,-5.1199590568715765,5.12,-1.6816997227768105,5.12,4.150448166270267,-5.12,1.1959117263990002,3.334913721979194,-5.11990633986461,5.12,5.12,5.12,1583.0181568884755,57.361629247665405
-5.12,-0.2765985375918545,5.12,5.12,-3.152332333148517,-5.12,3.0621598405544193,-5.12,-2.3870019556579916,3.30326904757409,3.4935167849893363,-0.8048822544609777,-3.113634797154699,-5.12,2.1778273588432135,-4.931652583046617,5.12,-1.7172944128274867,-0.818663501844255,-4.143417121074746,5.12,5.12,-5.12,3.9747485340721562,1706.2157250477571,58.49523997306824
-5.12,-4.608002963540651,-5.12,-0.049423417731478736,2.7036699827700117,-5.12,1.5726794665773083,-5.12,-5.12,5.12,5.12,5.12,-0.8315521426887926,-4.4097751481266805,5.1129230282237215,-0.7302124230279201,5.12,0.3715927540673647,-5.12,2.9395991011745997,-5.12,5.12,1.838203491743088,-5.12,1879.7326327705998,60.429723024368286
5.12,0.5630751758753059,-5.12,-0.8309364715326204,-4.599051961807091,-5.12,1.0314642472825026,-1.4345718637467342,5.12,-0.5579184167388727,-4.388356237969201,-5.12,1.9679127879311045,1.7486397549710668,-4.331189522885253,5.12,5.12,-1.4515677389007458,-2.772667105384792,-0.8183954175764079,-5.12,-1.5885275442583606,3.9122598693761246,-5.12,2357.95296838597,61.765522956848145
3.651977848392936,3.109781453150114,-5.12,4.4017537233491835,4.1917800182145895,-2.011735487384816,-4.99653158162105,-3.3928928631157653,5.12,4.371371384392579,0.4316360465015068,5.12,1.789062087822133,-5.12,4.340712037496195,-2.7775136965960243,5.12,-5.12,-3.325572694053837,-1.5623689736529163,-1.740021676837027,3.2992497139967467,-4.743485112216583,1.4841163364093442,2677.3574034939593,63.211244106292725
-5.12,3.204877249976998,-5.12,0.9786025954472324,-2.0118602585323595,5.12,-4.61676603420675,5.12,5.12,-1.4630687703564358,1.466625035532834,-1.770189294383942,-5.12,2.7353381851618463,4.7879610876396805,4.9012606260074145,5.12,4.0409931655590645,1.5249850475671067,-3.525335672199521,5.12,5.12,-0.23585409428071014,3.348167688915539,2204.5891771931974,64.65817022323608
-5.12,-3.496524381887701,-2.634415167615917,-0.9699101789301956,-5.12,-0.2635661275955883,5.12,5.12,1.3080892030923268,-2.2734767556692788,5.12,4.459664235524202,-5.12,4.220901520606364,4.068020737233556,-2.181497017578063,5.12,-5.12,-4.486208689483899,-2.4683263921745566,5.12,5.12,2.5562814273923804,0.3796073757868017,2489.2949798585983,65.94823670387268
-3.2003852304147546,4.26257943322578,-5.12,0.6128938437142537,4.780495888583803,5.12,5.12,3.467910615394193,5.12,0.8951475686443926,0.7604069970918417,1.5786866391289127,5.12,1.4646727866851608,1.8700907659909083,5.12,-1.4120953111386512,-5.12,0.3945281420454272,3.3380682471920773,4.030118559403813,-5.12,-1.8080307983865551,5.12,2331.989910866665,67.61541199684143
4.455314304276315,4.08947854148373,-5.12,1.300980384056527,-5.12,2.4360416455302474,-0.6267129070780664,1.0796087444135836,2.269960993130411,-5.12,-2.445203285318145,5.12,-0.987660162655291,-0.4033643657854826,1.5930228054955569,1.8998263473326915,5.12,-5.12,2.3278801195715015,-0.19032045263865616,-5.12,5.12,0.6572522538346597,5.12,2324.1546017766896,69.06609535217285
-5.12,-2.009579404596392,-5.12,3.8960209890131017,5.12,2.6699712360053898,-1.505488706490211,-4.321338709922191,-5.12,-1.256553488108933,0.14478019552002852,-2.0029825478282413,-2.322312508275377,-4.102367854868914,0.31357249025970635,1.1692956743072784,5.12,-4.2900753281011,2.9466675965050824,-2.374162815128535,5.12,-5.12,-2.473950786601892,5.12,2050.6245657939917,70.475252866745
-1.2358192920124536,-2.538146974425643,-5.12,-1.8233832372734473,5.12,5.12,-0.9653499297944661,0.7619413235303627,3.4140559988596566,3.713849320171877,5.12,-2.7832250500293805,0.15834796846673704,3.3609821521783756,2.8470001358517623,3.690509472909782,5.12,-5.12,-3.925225319620046,3.859004189178404,-0.675656220869195,4.179324609760029,-0.0853864418343031,5.12,1979.4095788192692,72.03654074668884
-0.7727291742581492,-0.9869055740462525,-3.019772936498812,-1.9466078395513051,5.12,-5.12,2.151676806969264,-4.9424712469498475,-5.12,2.248216398665587,2.015629135557207,2.779537147750598,2.9207086940288116,3.740628668881892,-0.10717417968561627,-0.6353122721329978,5.12,-5.12,5.0378392177765265,3.2531898472379313,5.12,-5.12,3.0250083153309317,-5.12,1288.7734232843743,73.85755467414856
3.4940060626809855,-5.12,0.45313227906907994,-1.2201850125175362,5.12,-5.12,-1.640501282060474,1.8770876715852944,-5.12,-3.3520309013483,-0.9062860352893445,1.9382274737733072,-2.0627156327219236,1.380242260620415,-3.878048121319023,-5.12,5.12,-5.12,2.8531153636752595,-4.497521877731324,5.12,-5.12,1.6449719535383203,5.12,2083.88681444223,75.5815942287445
-0.9662735240842713,-4.69466042711481,3.3169461200057144,-2.1672331360668697,5.12,-5.12,0.7618686322944788,1.9728049969688541,-5.12,-0.9483887811726168,5.12,4.379652863681872,0.8169872704216354,-2.368154528413599,2.003494437031345,1.2083218838978214,0.1387529355964201,4.59124630746514,-2.390606800704764,1.5512858606328637,3.4953579028992374,-0.22609924351380872,0.35740512601913466,-5.12,2322.7689564766965,77.17665600776672
-3.373110732748365,1.5784932137069232,-1.2216024793457514,5.12,0.055874338099394905,-5.12,-1.534688299373654,-5.12,-5.12,3.5697506856314734,2.541741686835885,3.8454200250219115,-4.9614747735211235,-2.5621878226590127,-1.4071106493335206,5.12,5.12,-5.12,0.1794269307283045,0.0015118691539521834,5.12,-5.12,-5.12,0.2617213527327147,2236.069565458376,78.92440485954285
-5.12,-5.12,-5.12,2.1748999785117427,-1.3463152766627604,0.05524829180729718,-3.5292041040292763,0.4741558611976222,-1.9752259834289867,-1.2024232401324575,0.3052300842326199,-3.7724070128777107,-2.554060643083472,0.6949686695849531,-1.9059587808341782,-0.16090105465674487,5.12,-5.12,0.20164307536964454,-2.5811976939648344,5.12,-5.12,3.0897374780853246,5.12,2063.350207574452,80.44092392921448
2.2678121469521555,-0.7606278026156739,1.3878129424331522,-3.728853002662138,2.724208732279747,-5.12,1.2567201650379367,-0.25224365396764803,-5.12,2.1347436437693634,2.3897120169334043,-5.12,4.16044689583354,-2.0365470869579947,-0.5397929698528516,-3.4027464434552535,5.12,-5.12,5.12,0.2502190749736819,1.6621953095865774,2.7124705901803274,3.8223684693541147,-5.12,2358.655618749856,82.2478289604187
