0.4204969014313811,3.6261912253806488,-2.660998846535178,5.12,4.154237783484057,-1.6868382389827525,-2.323459785774902,-1.9440948499637445,-3.9098932310493035,5.12,5.12,2.185719387622263,5.12,2.7994699283960838,5.12,-3.236765257744948,-5.12,-4.409915370004579,-1.0086812459576144,5.12,-1.4967224584116292,-4.3129647803297235,-0.6834166710658813,-5.037978080637902,2276.0870092582927,107.10831427574158
-2.487184071991267,-2.067881212432429,-5.12,-5.12,-0.11996645437715259,1.9809686795490196,2.9341559436757167,-4.121647935944275,-5.12,5.12,0.05145850859310741,-4.608540325704702,-5.12,-5.12,-5.12,-3.87072651040202,5.12,2.5343931079666593,-5.12,-5.12,-5.12,5.12,5.12,-4.172123713592924,1530.569006201156,109.77738189697266
-0.563927150439401,-0.8566342503878142,-3.8147630839515534,-5.12,4.9306847287720155,-4.128816076037978,4.139186723042678,3.4401303577987,-2.7367698717544178,5.12,-5.12,-4.024803320462927,-5.12,0.816735627500103,5.12,-3.862518344679086,1.8466189982335832,1.8858524399928616,1.7637181550615706,-5.12,-5.12,1.0907928414539372,-1.1279742397062869,4.1646077395339995,1546.0585864281657,113.16453146934509
-4.397831192051546,3.193467713452063,-5.12,-5.12,0.43788598933558553,5.12,4.080942925436147,-4.938534836491961,-5.12,-3.7553460484711105,-4.728443668246212,-1.1084785753634865,-2.017464293593533,3.2726417306859057,-5.12,0.3095747590327367,1.4647635620602317,1.5817860989987587,-2.4475540866377337,0.9421135710368507,1.5114553578126744,5.12,5.12,-5.12,2290.8844159809055,115.91415214538574
-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,0.8996200798668212,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,1246.3515148715587,118.73452568054199
-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,1279.6208941886146,121.6247456073761
-5.12,1.6094673905403791,-5.12,1.8607788682073663,-5.12,5.12,1.299736591559614,-5.12,-1.487091179756919,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-1.7110752683088362,3.0813738313035417,5.12,-5.12,5.12,4.207160331940316,5.12,5.12,1700.445000192023,124.42241597175598
-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,1279.6208941886146,127.79651641845703
-5.12,-0.28811177956141965,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-3.7832691368093903,5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.06902182409609736,0.5359664248300051,-5.12,5.12,-2.9455531476721615,5.12,5.12,1451.8735680684556,130.9811716079712
-5.12,5.12,-5.12,2.322030220980837,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-2.780722451496696,5.12,5.12,1410.6548893213476,134.59924292564392
-5.12,-5.12,-5.12,0.1262466730109688,5.12,-2.9257161967897054,-5.12,5.12,-4.083196376313062,-5.12,-5.12,3.5460767479782556,5.12,-5.12,1.99941625091693,-5.12,-4.186461285905495,2.862674680185572,-0.829974034482091,-5.12,-5.12,5.12,5.12,-1.2213049592311767,1349.2284362614366,138.2546923160553
-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.2599842561593113,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.816219498914354,5.12,5.12,1343.7243816467148,141.24500608444214
-5.12,5.12,-5.12,-5.12,5.12,-4.841801512756393,5.12,5.12,-1.4890839187540617,-5.12,-5.12,-4.282981723840115,-5.12,5.12,-4.415348464919729,-5.12,-0.42449266488431725,-5.12,5.12,-5.12,-5.12,5.12,5.12,4.150968197970406,1823.28665494702,144.31148767471313
-5.12,5.12,-5.12,-0.32864061188647753,5.12,-1.2889319648504123,-5.12,5.12,-3.948673773250663,-5.12,-3.6204397639608628,-5.057518100306728,5.12,-5.12,-0.48467848925180856,-5.12,0.8623146680416083,1.1717674073684199,-1.3849517167743257,5.12,-5.12,-5.12,5.12,-0.9822419169810157,1726.7875489721987,147.20749354362488
