-0.16739823190763925,4.9214300780574485,4.853491435565217,-5.12,-0.896130707872933,5.12,2.986518139946848,4.7356375552002925,5.12,5.12,-5.12,5.12,5.12,2.816649282222164,-5.12,5.12,-0.6457397203390443,5.12,2.8854282948063057,0.7456667226504399,-0.7088679367581054,-5.12,-2.555523168463539,-5.12,1643.0766700737963,3.6059913635253906
0.27253647264850844,4.03639818987367,4.628523002908845,-0.1226798396167883,5.12,-3.6170037551956256,1.7559104511516868,-1.2429383444890258,-4.1824517020672305,5.12,5.12,3.33935496772487,-0.6844974068027962,-4.496513694126778,-5.12,2.0334423798847006,-0.3912392033474159,1.8863773457303648,3.4371997553115348,2.2895013557083495,2.338628166662877,5.12,2.7529969554513265,4.963124600653857,2440.882107263915,3.8266313076019287
-0.19364981807907178,4.732721876237886,-0.10858493222605503,-5.11621209775937,4.720036718844029,2.920318482157282,-2.6416100551626496,0.8424760861762222,-4.822778428849025,5.12,-3.210947604515944,1.9934591348157173,4.812461187586053,3.1284704299718173,-4.570735011611845,2.8215583148993097,4.6942108853929225,0.770676048946739,0.7464130912103819,-0.5388587905303819,-5.098500719975777,-1.9880772898676118,-5.12,-1.0460627611747846,1925.445125661212,4.342316389083862
-2.264029865823933,-3.3202081143096533,-2.0062912031894333,-3.453633729241603,-2.0966305741460447,-4.522380538289111,1.115114312096778,5.12,-5.12,-1.2124526640139615,-4.572886280822955,5.12,-0.9498663642126015,2.7268381695798,-5.12,-3.646202417166622,-3.70360058156477,-2.0418126180765954,-2.8671175149930797,3.875829605446939,-1.3255194512762314,-2.7382968592836163,-5.12,5.12,2155.2267323867104,4.713124990463257
-0.7246141087282041,-0.4295386675015811,-5.12,-2.974141584094439,5.12,5.12,-5.12,5.12,-0.2612445261548144,5.12,-5.12,-4.263376713542223,-0.8132757844320349,-5.12,-5.12,0.17767252810298562,-4.342070322009574,-5.12,-1.8584030620092342,-5.12,-1.4543618675912664,2.532705909473755,-5.12,5.12,1978.3789524796457,5.178154945373535
-5.12,-4.6922672014258415,3.896249259699192,-5.12,-5.12,-0.07887929888320677,-5.12,5.12,0.3171161398595528,-2.814331405780778,2.9039302974422236,-5.12,-1.2011163491124006,1.7168170565299796,-5.12,5.12,-5.12,-1.0408026858191821,-5.12,-5.12,2.92809316342096,-3.490450470623696,-2.777946219731872,-5.12,1600.830727077652,5.722464084625244
-4.299643835240954,-1.3028278938404818,-5.12,-5.12,-5.12,-1.8130051025128031,-1.357240701361056,-1.5733965653660067,5.12,5.12,-3.9818805366902716,-0.5646809267963855,-0.4608348303752505,0.6752105872770562,-5.12,3.7092546895312237,-5.12,5.12,-2.4386096266209147,-5.12,-1.0877705032656753,-3.5449085719727935,-5.12,-5.12,2404.8598657009484,6.391647100448608
-2.0866395206610333,2.786671700305938,-1.6219943130859464,-3.2918367487188096,5.12,2.63333517186339,1.8303243127581519,-5.12,-5.12,-3.803175512122599,-5.12,2.2213645392088344,5.12,4.74690861091739,-5.12,-0.548701668793897,0.3332275686004724,5.12,-5.12,3.2162767151549785,-5.12,-5.12,-4.916495319586489,5.12,1996.3893287757548,7.08623194694519
-0.19090943325297616,2.5943231994958538,-3.530406766113038,-4.386775239698669,-2.757329064051264,-2.8985401153792085,5.12,5.12,2.7805666034024874,3.6400124284381166,3.8654256064513968,1.6849686931641399,2.6808704680752324,-0.14216988364666694,-5.12,-3.032884680514895,-4.971812209775412,-1.3861144737438758,-4.18737313037431,3.07405898810405,-0.29726045099199183,-5.12,-5.12,-5.12,2197.0527279773005,7.815314531326294
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,1279.6208941886146,8.568812131881714
5.12,-5.12,-5.12,-5.12,5.12,5.12,1.394165242974391,4.422799594717147,-5.12,0.9676200579290812,-5.12,-0.6265310084332176,-2.7298703443497017,-3.396705440929372,5.12,-5.12,5.12,-1.059315758016603,-5.12,-5.12,-3.985488166486822,5.12,-3.9206125553517244,5.12,1724.9578857528393,9.773411989212036
-5.12,0.6488066392105489,-4.997782722659374,-5.12,-1.9286181463898813,-1.9369916876066497,1.7432744777843094,2.4696367396272,-4.684467416807591,-3.7593251262308005,5.12,-3.312404989360461,-2.1331353092453447,0.5425212576163565,-2.56146999270606,-3.642379334578858,3.8734269342241445,2.6288336561765906,3.2467271412383747,0.5128516553573172,3.9824736983747284,-1.385908852169877,-3.889056328997003,4.197337331674675,2556.8249986018686,10.273866891860962
5.12,-5.12,5.12,-5.12,2.0444525217164333,3.5879523823301946,-1.9582467329959652,-5.12,5.12,5.12,-5.12,5.12,-4.316132348427257,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,1438.6463018060213,10.942410230636597
-5.12,-4.215726922679994,0.9428100991279118,-5.12,0.5045207269175407,-2.1044911032833835,5.12,-5.12,-0.5119092724293033,4.21830163212469,-5.12,0.17573130281176752,4.655351245751896,-4.756414788001459,-5.12,3.4123461289012296,-0.6574311498267091,-4.0008410195594255,-3.7697636059165567,-5.12,-2.9412658103120526,-2.4479592966694943,-2.5915681729507885,-0.8104961426314521,2291.970263175652,11.577334880828857
-5.12,5.12,0.015738998027211792,-5.12,-2.2443010892509445,5.12,4.037328860121783,-3.2487378757490672,-1.3936836194067008,-3.231552877552858,-1.3691194046885857,-1.4975655726274182,-4.200765314284715,2.048030293048307,-5.12,5.12,-5.12,5.12,2.589059941882491,1.9315851156215782,5.12,-0.6630943296925702,-2.712000454599312,-5.12,1998.9738202874407,12.278618097305298
0.5999518815403793,0.019373556686872462,3.1428884227847123,-5.12,5.12,-5.12,-2.8259262420051128,-0.8212219463745436,1.6420638847256575,5.12,1.5845440670447575,4.008873538220082,-1.470566947381056,-2.7823913925238632,-5.12,-1.962442170508372,-3.320343168929691,-0.450450251902728,1.7787680782631945,-1.1991098976918972,-2.672189358215437,0.9269590626648538,-5.12,5.12,2056.9570319027653,13.515210390090942
-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,1279.6208941886146,14.334617853164673
3.920550816064938,1.5820581284493604,5.12,-5.12,-4.2351216550533985,-1.5382250042249335,4.714559413812853,-3.2242186694127746,3.570334941102291,-2.0940566011034685,0.639281312982332,-4.121891628799572,-2.7377330056841784,5.12,-2.5348490954542164,-0.9767049219938047,-5.12,0.15188310250354675,-4.323850828740941,-5.12,3.379493245974822,-5.12,-5.12,-1.7491917738291516,2385.4510201327425,15.288058996200562
-5.12,5.12,3.84645952294498,-5.12,1.0503406630988765,-5.019819955786029,-4.989644918372887,-2.4290043853739616,2.0766524369409343,1.2829877445869489,-4.814568903895665,0.9476858211331036,-4.713171309662651,-0.6900357952121325,-1.3251153201837296,-2.6653868388542152,0.2693937641252697,-0.04753326150833104,-2.5572377972678972,-1.427183479032386,3.5622083210619673,-5.12,-3.686590817422932,-4.118237167794456,2249.0676555551026,16.444212436676025
5.12,-2.643038537938136,-5.12,-5.12,5.12,-5.12,5.12,-4.092642130908451,-5.12,4.031935541683713,-5.12,1.8048824252846751,5.12,2.069699617156462,-5.12,2.044701602921924,5.12,-4.656643519609393,-5.12,-5.12,-4.066087640125155,5.12,-4.48634800909326,-0.07882755028508193,1492.2947772759019,17.333472967147827
5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,3.3168949776702386,-5.12,-3.8663385131065255,5.12,5.12,-5.12,5.12,1372.981164605438,18.248713731765747
-5.12,-0.07165805973864714,-1.9512243686922415,-5.12,5.12,-0.6305824314528783,5.12,-3.7310154263415427,-5.12,5.12,0.10414524967330774,5.12,5.12,5.12,-5.12,5.12,2.3652613394661035,-0.7475989606732005,-3.440926575557551,5.12,5.12,2.3929747235718253,-5.12,-1.7834977378317571,1825.146891779724,19.468973636627197
-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,1279.6208941886146,20.825926780700684
-5.12,5.12,-2.9027119338150844,-5.12,-0.1465239865639827,-2.5292824374790377,2.3627979897660296,-5.12,-5.12,5.12,-1.482075799653075,5.12,2.329860643093295,0.0772514805199851,5.12,-2.7703076838119176,-3.8072552038673204,-0.10121839289108525,-5.081436499377072,-1.1195407721889703,5.12,-0.6250544040630235,-3.754782662254396,-4.557184185122207,2045.0513123257776,21.835186004638672
-5.12,5.12,-5.12,-5.12,-1.350202448615057,-1.1219594581038645,5.12,-4.5741226204610905,-1.6365832009867014,5.12,-1.9437410824591508,5.12,5.12,0.7143613792574515,5.12,1.1033264521135218,2.3248364921171474,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,1726.278640897951,22.945269346237183
2.7633168363473466,-4.587042995536828,2.4306757484278885,-5.12,4.1345339262160925,-2.853405945332003,4.624130430510635,3.632085591659064,1.3899336149088777,5.12,-2.334286944336899,3.694380856020902,2.5780542790666896,-0.9690375441601775,2.3699934788469292,0.4866510109471962,-4.908761244148068,-2.298714589857663,-1.5056583133432664,3.7448814185550345,-5.12,-1.5346460501524,-5.12,-4.933122635115942,2969.551167197067,24.24072790145874
4.851396964149417,4.765141304779482,3.3502525433134585,-5.12,-3.1796303931913608,-1.4134690078012389,-0.21706913849795928,-1.776635949358882,-2.0891849219170724,-0.24330851954411337,4.37300245199923,5.12,4.835806171811046,5.12,-5.12,5.109393053047156,4.156621437346044,0.8608042361395336,1.559106291155289,-1.965054110270723,-5.12,5.12,-5.12,-1.7998492289326355,1939.6550344726304,25.956047534942627
-5.12,5.12,-1.7483038268447255,-0.45794280862063363,-1.2146368573414272,-1.2922128040079697,-5.052620017368108,-3.933724139340595,-0.724197002475746,5.12,2.421148820073186,-2.4056953054144685,-4.277980714942857,-1.8894081854902276,0.42448423811742053,3.260208394044258,5.12,1.849265809312378,1.2035744612068493,4.256709346491637,5.12,-5.12,-5.12,-4.054409991035605,2166.598469459269,27.257814168930054
5.12,-1.4220800751547387,5.12,-5.12,5.12,-5.12,-5.12,-0.44259969969269,1.6108174123642343,5.12,-5.12,-0.9823842743480364,-2.9578231862134023,5.12,-5.12,-5.12,5.12,-2.419666162627542,5.12,5.12,-5.12,5.12,-5.12,3.1292849424354516,1717.9650064493085,28.58105444908142
-5.12,-5.12,0.9098230570534431,-5.12,-5.12,1.5019355146273305,-4.004664890526661,2.274460420647629,4.559228655149412,3.8041742812972332,4.0476574216919525,3.7479533165395305,-4.112881707250922,1.2939206639403036,-5.12,2.438963883653697,4.450341612786491,-4.584287824501751,3.665228456497851,-3.4023722354765065,-1.6985128900584545,1.3178303131633937,-5.12,-4.771566486971458,2641.865195362469,29.609560251235962
-5.12,5.12,-0.30420620089001904,-5.12,0.8325263087940664,-1.7980552973274841,1.3895877293167311,0.8588984090043335,-3.648108513957607,4.20617439098939,5.12,2.2474197855892353,2.74872134372319,0.1525962831135761,4.312197555662336,-2.000691749960516,-2.1977988475641985,-4.002278926362422,-2.748239977182432,1.6110782423612955,5.12,2.67282685309503,-5.12,0.12632872225159542,2033.146669343675,30.83069157600403
5.12,-5.12,0.5647603866957445,-1.8201313045538439,5.12,-3.6821006314961693,5.12,4.148276314521001,-5.12,-1.275788077400835,-3.770733940902999,5.12,5.12,5.12,-3.5542384460288723,1.8925708720890464,1.1178277900092919,5.12,-5.12,-2.169077222804593,5.12,-5.12,-5.12,5.12,1746.5825533891875,32.35602807998657
5.12,-5.12,-2.5828569471039122,-5.12,0.9790807293682189,-5.12,-3.570478344618219,-5.12,-5.12,5.12,-1.7631382212796853,0.5388634643111629,2.3656587193782075,0.08659685830865449,-3.2046199306285272,-5.12,3.566953033980277,0.016110092581905988,-5.12,-2.5263816561529886,-5.12,5.12,-3.3789433329432863,0.7499462323640218,2239.6361973922085,33.52615666389465
4.080388331634256,-5.12,-2.395616417448904,-5.12,5.12,-0.5778656655927783,2.3643184694417494,0.16022864636834466,-2.0112468966105674,3.090798246708929,4.592317886676468,-2.3376494925521922,-3.1923090940115912,3.8768410086909055,1.1607724500929928,1.8365740864228108,-1.2351853950546325,-0.9715142387026718,-4.090013321695407,-3.8240030361421367,-5.12,-2.5535890469344906,-4.967765891993689,2.929676643851935,1886.879301289491,35.25044822692871
5.12,5.12,3.4034583119776647,-5.12,2.020614694643556,-0.7388655972475373,3.7171289347030365,4.1783029013395625,4.219060007393572,-4.991039475913479,-5.12,3.1365458232228596,2.550155325142729,4.435334593013864,-1.7945239064272012,-1.4762757559989068,-0.8963062369172388,-2.0174202192815747,-3.5054391251281762,-3.8718357895994613,-3.688634034370838,-3.324455913879957,-1.6242320110756299,-5.12,2403.7443623964655,36.62592601776123
5.12,-5.12,-1.0661149098029696,1.101891429691193,0.9318203623719787,1.655883599562035,-2.564655669977949,-0.5132987389807822,-5.12,-4.10516711482468,0.7935712308633391,2.449903442279788,4.677523149747983,-3.6322641517701855,-4.8613615100707985,-2.88727088581433,0.25000308613177147,3.126171139972727,3.470135766684721,1.297453235660762,-5.12,5.12,-5.12,0.35495076455769414,2310.3697139225715,38.5347855091095
5.09362350273416,-5.12,2.0609785559078952,-5.12,-5.12,1.0564358371731837,-4.2659600470401235,3.263454083541503,-5.12,-3.585320465124468,-0.5532907943610859,-1.5589836355416957,5.12,2.3587598249481108,-1.8004611991782964,-2.0823824168675045,-1.3757746313345196,3.0705466076288,-0.7496461595864741,-0.5412384804910824,-5.12,-2.99454716986782,-3.127427894411135,1.8170657470751852,2077.582792161916,39.89924335479736
-2.78365396627505,5.12,-4.43411824415139,-5.12,5.12,3.9808164438552724,0.4770863181374958,1.2385351802445026,0.8165445723168157,5.12,5.12,-2.719437397862178,0.9038930041954618,3.7015096431352843,-3.1080130309775162,-2.6189080283010826,4.640775891965293,3.041829073847869,3.7297696372118425,-0.9601376051013037,4.8876760992274635,-5.035153675380535,-4.114921674114822,5.12,1934.4382096867557,41.983559370040894
5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,1279.6208941886146,43.49191164970398
-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,1279.6208941886146,44.88725781440735
3.0489336687425768,-5.12,-0.8572486029562798,2.238666632012862,2.4269263421176754,3.4187572520935623,-4.0424859408638465,-3.0145032597479196,-1.1590685026675756,4.166368463263999,0.6695138932654494,-4.4195201802073445,0.7561910315353133,5.12,0.7319531751285364,4.800141703064166,-5.104427827345886,-1.4683630796009175,-5.12,4.3058352506776965,0.9566392425188255,5.12,5.12,3.858235870222841,2068.142674668691,46.35815644264221
0.44264691617806573,4.55678872148676,3.5003317495030837,-5.12,5.12,-0.5754716772188662,4.639922813554365,-3.5651678177485318,-3.4097769962506455,-3.262906714644549,-3.4373913599797614,2.523363089188498,-5.12,-4.758834696624628,2.302019784399132,-1.5924655490401034,-3.576378718050587,4.261288220341993,1.7783263722146634,1.6578763383074442,3.324376020851566,-4.932967733614748,-5.12,4.574441873292721,3546.6535711588726,47.700799226760864
-1.6065441170750048,5.12,-5.12,-5.12,-5.12,1.8255134070059036,4.3795174565566155,5.12,-5.12,0.05260997454701766,4.623281421185996,-5.12,5.12,-5.12,-5.12,-0.5273110071068006,-2.0005951285724657,3.5740346376677357,-5.12,-4.091914048030409,5.12,-5.12,4.15973193461283,-5.12,1876.7210630217678,49.607749462127686
-4.216122368006748,2.29602401800969,1.3684590476059855,-5.12,2.056117457576751,5.12,-5.12,1.8621693386259457,1.77706408282656,5.12,5.12,-3.6755923320486787,5.12,3.0323286940806637,-2.6475289125073767,1.1434813937904256,-5.12,2.2720375188987143,3.3258249308672463,-5.12,5.12,-5.12,-1.7717864253734001,-5.12,1863.3548730022544,51.22450304031372
-5.12,5.12,-4.20956174952346,-5.12,-4.335367034735132,1.6239725393931712,4.082203292951649,3.0604271816362685,-3.066881588230729,5.12,-3.4820667426093364,5.12,5.12,5.12,-2.4640786253565636,-2.482054523009848,3.74240971679938,-1.0696697747434074,-5.12,4.251089507449424,5.12,5.12,1.1649552286123814,-5.12,2006.1645842248197,52.5666708946228
-3.988791536890064,-5.12,0.698111037834761,-3.67622020947313,-3.053658406824189,-0.7844201586304136,1.7082084464329288,-3.2375511186338177,2.957057093215993,5.12,-5.12,4.389968679017421,5.12,5.12,0.688227681216957,0.05909521800530371,-1.7687806703597393,5.12,-5.12,1.7303089170181556,-5.12,5.12,5.12,-5.12,1779.5513712720144,54.29174089431763
4.269110366208207,-0.6383819443908516,-0.7619858380693616,-4.15385679627696,2.9706844813275994,3.961210519652105,2.1135312321032815,-4.239641293021022,2.069193311768853,5.12,0.5364888628234725,5.12,4.341466638248524,3.2585666079247018,-1.6265437524654236,-1.2837104494498761,-1.3145507315379343,-4.870683198548559,5.12,-3.6619906458907474,-2.1052629873417654,2.8121089257086327,-0.9996647751253649,2.325822672900488,2183.6031767072204,55.87874388694763
-5.12,5.12,-2.1156829979994765,-5.12,-5.12,3.082505780288529,2.216495977732044,3.8217108667703927,-0.0400419159301757,0.03968800658904659,-0.4346813308161508,0.1588015558477398,-5.12,-5.12,-4.533648929559857,2.4863213097912045,4.5347204963715635,4.51908779013744,5.12,2.358494327492963,5.12,1.7737651421545921,-5.12,-5.12,2103.4570959373327,57.336649894714355
-5.12,-2.284900124641305,-5.12,-5.12,-5.12,0.12242438307570325,0.5209933890195453,2.298471227709716,5.12,-5.12,2.9119119488867904,-3.486080619878849,0.9506661634706255,-3.092866148214687,-0.35886571295253233,1.6425464442982927,0.7584942586007264,5.0642486310585655,1.6224694655593028,-5.12,-4.303665108188819,-1.105358535877535,-3.5730205946681393,-5.12,2191.594653021712,59.3478889465332
5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,1279.6208941886146,60.622626304626465
-5.12,0.45624084871129433,5.12,-2.3062561195299605,5.12,-4.698036095291101,0.23851311203942593,-5.12,-3.984307323161664,5.12,0.6314163721223283,0.3036120090800276,-5.12,5.12,-5.12,-3.0471473323417615,4.049580271136597,1.02240236343507,0.04318887881670541,5.12,-5.12,-0.2556943428472609,-5.12,5.12,1685.0845732340385,62.20129656791687
0.5824102142163818,-5.12,-0.8553230039131066,-5.12,-0.3068613980573698,4.2222059627513895,-5.12,-3.0813601011949174,2.5842363464146256,3.4319910512778735,-3.5285568374006884,2.15559869854018,5.12,5.12,1.1838204819917326,-1.0601370757636515,2.0622374711630203,-1.372677681339781,5.12,4.553034270900993,-5.12,1.1303757223717312,-5.12,2.717360637204373,2194.742365817598,63.79732275009155
-0.39722392734243517,-5.12,-1.5509512030966617,5.12,2.1094802854659234,-2.662071968311966,-3.865218709691928,1.6196981749912105,-4.493494479703163,5.12,1.8086755108787536,-5.107626134688945,-2.2964849593446446,5.12,-4.021684067912432,3.2081290892299554,5.12,4.6062678123239555,-4.874272763273724,-0.06278632021560426,1.6133670614816795,1.2434811689942702,5.12,-5.12,2269.1116644978606,64.99361491203308
1.2496715738169213,5.12,3.8759961208981926,-2.563893853585885,-5.12,-3.2647597720302954,3.6760236139469304,-1.6033865314459463,4.695875186837353,-0.29717514403701983,5.12,2.8427501252329934,-1.1269925588840808,-5.12,-5.12,-2.96809320867049,4.44181481875873,1.944594970781127,-3.381674620651317,-3.051363535830525,-1.127010078178714,-5.12,-5.12,-5.12,2064.7469040244023,66.36958456039429
5.12,-2.757749738519369,2.1642267429861137,-5.12,5.12,2.77805073499116,-0.11273043823245033,-5.12,-5.12,5.12,-5.12,5.12,4.685655846400734,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-4.544391999820784,5.12,1608.144099046814,67.68646502494812
-5.12,-5.12,3.494929107551928,-5.12,-5.12,1.1254389435241876,-1.2510928351672446,3.1822452391940894,-5.12,-5.12,5.12,-5.12,-3.8156162232016717,5.12,-1.1261363238366817,5.12,1.6318982063371354,-4.075813860569246,-3.8671675606758305,-5.12,5.12,0.51227151752229,0.5666837520595802,-5.12,1850.110977362266,69.36928510665894
5.12,-5.12,-5.12,-4.047496315976548,5.12,1.00134541310634,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-0.8473973366329073,3.2071534785686433,5.12,5.12,-3.9370679061450655,-5.12,-5.12,5.049303133485618,5.12,-5.12,5.12,1161.9553114828757,71.22356128692627
2.660873013245678,-5.12,0.9414448892214571,2.381595924579581,5.12,-4.832814696805847,4.757366103682032,-5.12,-5.12,5.12,-5.12,5.12,3.692996319330729,5.12,2.473195252012167,5.12,-3.298762418875315,-2.9296756983416907,-4.88597010962952,-4.964380079640837,4.016237683308529,4.752444684035093,5.12,-5.12,1851.0911440484454,72.68430638313293
-5.12,5.12,2.8517642772418883,-2.1488631191301857,-5.12,4.710684326792628,-1.4881919026230777,2.1360275892945175,-1.0276334895185428,-0.3648520266569326,-1.7603535255695948,-5.12,-1.516931394385248,-2.400516397072065,-1.5868417886600445,1.2034458680656748,1.4050988677527698,1.7592579691541577,-2.2775434561621637,-5.12,-4.577718756316937,-5.12,-3.384616739560886,4.636960665804234,2702.3650378925063,74.74981188774109
-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,2.714184301312427,5.12,5.12,1.8290639879574009,-5.12,-4.879474582056184,5.12,-5.12,2.7702040005803372,2.0556077865698903,5.12,5.12,-5.12,1354.8203579858277,76.46608376502991
5.12,-5.12,3.1731446850979905,5.12,4.942395957266993,-5.12,2.9959423294048557,-4.64054651322918,-5.12,5.12,-5.12,-5.12,2.124329415064258,3.243162845527924,-5.12,5.12,-3.733669672644714,5.12,-5.12,-1.59789452299529,-5.12,5.12,-5.12,5.12,1589.7778156537704,78.37379193305969
-5.12,1.6901957475994518,-5.057324856709145,4.23664883337175,5.12,-3.092810406876984,1.471988652404269,2.171335703921052,-1.7854599318178042,3.2440621937622014,-3.2200463226112896,1.8045532736660128,-2.8692899435662955,0.07502550240247174,-4.114816510879854,-0.3592564429887952,0.5354463673099223,5.12,-5.12,5.12,-3.0467726740420686,-5.12,-2.504648264683281,-1.3325272152700416,2059.5309516400307,80.12243890762329
-5.12,5.12,5.12,5.12,5.12,-2.6328781169341577,-2.66376818640633,5.062263715152816,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-3.7368050093396437,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1554.4993177382134,82.49997806549072
4.7353404511140775,0.289975995094645,-5.12,4.43573480312332,1.7847396274512235,5.12,2.2310138768875456,5.12,-5.12,5.12,2.7941194462090833,1.3307089032635897,4.5687443590719115,-4.5525912826990895,5.12,5.12,-2.187737424610858,-5.12,-5.12,-5.12,5.12,1.2079796566142837,2.2161893776394956,2.007119552809156,2117.0483416590687,84.62213063240051
-5.12,4.879728608998673,3.015547306638747,-0.20118670702449393,1.6785082699330314,-0.7033386666202288,-1.3539764695719576,5.12,1.5241193246481002,5.12,5.12,-5.12,-3.164116771063191,4.293416085941684,-5.12,5.12,1.4336014107435844,5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.1879997743606059,1923.9238235618182,86.85561871528625
5.12,-4.413508054342665,-1.8772791334706564,-5.12,5.12,-5.12,2.1734926741201797,-3.9743782263471106,-5.12,5.12,-5.12,3.0254549171804372,5.12,4.637893371498937,-3.856639490761978,5.12,4.704921759134339,-5.12,-5.12,-5.12,4.215309686443526,5.12,-5.12,5.12,1607.9111813139662,89.06445932388306
-4.175180060114018,5.12,5.12,4.9166907713836165,-0.4393806867151504,4.5639625459149835,5.12,4.69000727502969,-5.12,5.12,-3.196404142778659,5.12,-4.541116125062117,5.12,5.12,-4.524928543461319,5.12,5.12,-0.013515711089061355,-0.7493935639610516,-4.769760299060075,0.9460943410882479,-5.12,5.12,2046.17630001399,91.7473623752594
