5.12,-1.5257811532955379,1.6739677803282493,-4.0158708439097355,-3.6419822674830438,3.512360237750351,-1.454767975629149,4.556177618179656,5.12,-4.392207275945732,-3.000527525601818,-5.12,-3.9585458048056044,5.12,3.0404837002200003,-0.743444935505905,0.5695235617382313,0.266895319580744,-5.12,-3.4791907822321657,0.5507227589426815,-1.493295307746675,-3.2886181968297956,-0.11051811445562265,2844.4550611630643,66.84043073654175
-0.8957462422418709,0.07342011900378775,-0.010027213107439259,1.0395916050773018,-5.12,4.216599662295418,5.12,-3.650211981374721,5.12,0.5026656251399739,1.7046726526785356,-3.6327455214444555,-2.9325131113613683,3.9487995289393494,3.343577763515735,-0.2089070794494825,3.2521117049023642,0.38725274484073235,0.782489854793238,0.6891805325776588,0.8009523454677483,3.0618258128454494,0.139683433056625,-5.12,1937.7081623243812,68.18258142471313
1.0559302199699605,-5.12,-5.12,1.888536924295602,-5.12,-1.1898109741673988,-3.5744131017387906,3.02087406896828,-2.783244054324579,-4.621612313244313,3.1090684236085346,-5.12,-4.735010149296965,2.2919515543363715,-0.8822131594478613,5.12,-2.772117920455735,5.12,-3.1281287399227216,5.12,5.12,0.1402648376950184,-5.12,-5.12,1617.6250372579461,69.63677668571472
5.12,-1.9029593444601365,-5.12,2.4894103067884465,-4.5404866140278894,-0.385177191906906,5.12,5.12,0.44786084705324036,-1.5675969975674349,5.12,3.824499608366845,-0.22021475578901661,1.156754554252582,1.504876598246784,-1.47122253636566,1.8285769528549318,-4.610564969910993,0.022876232470106395,0.1670038268474885,-5.12,-2.505132233009275,3.382007210099066,3.497496998991962,2837.270526308366,71.03158664703369
-1.2636020474903256,4.030648117148165,4.220306734520743,5.1026444127560735,3.0210973231686777,5.12,3.722252874863405,-1.2301998692036449,-0.9951173797610764,-3.5922490162396334,-1.720815076427285,-1.141467110424864,3.797733298462835,-1.839137543658131,4.918227379239709,-5.12,0.1969052456537863,-4.613117622422084,0.12678179087280927,-3.2628192063762302,-3.5670810301470404,-3.8641328762799283,2.244013830702512,5.12,1960.803939074766,72.43620371818542
5.12,5.12,-5.12,5.12,-1.300875314388302,-5.12,0.7287098163401602,2.517491716832711,1.4647087369336331,3.0085736273686203,-5.12,-5.12,5.12,-2.722665080776609,-5.12,-5.12,-5.12,-5.12,-0.046125073790250326,2.940902274835616,3.2684597847903616,-5.12,-5.12,5.12,1727.7712967263033,73.75414085388184
-2.8500622672854514,-0.8847146366182077,5.12,5.12,5.12,-5.12,1.1869853450498935,2.7469358081024993,-0.4403081485224378,2.6788592081245426,2.7185649018394056,0.15536049212699243,-1.0374968730476128,5.12,2.6749169101817163,5.12,-1.1923613107819957,-2.8393896261306555,5.12,-5.12,5.12,4.600018690280193,-0.11805216594328183,5.12,1800.9283014026164,75.25402474403381
-5.12,5.12,2.1529433246025222,-2.6412653960257084,-0.9873813007200702,5.12,2.4219468885164384,0.9278415555290316,3.392505824944039,3.572116943402034,-2.4740303217234096,-5.12,5.12,5.12,3.996053347581829,2.1310878072201414,2.740244750583795,-3.3395837708143308,-5.12,-0.5541729043908621,-5.12,2.249662425063689,-3.1499898070735037,-5.12,2181.964642185919,76.71888065338135
4.102535271199632,5.12,-0.3511103913934699,5.12,4.887810262399275,5.12,-5.12,-5.12,5.12,0.45744475199721446,2.707719567688705,5.12,5.12,-5.12,1.6868099050839795,-2.6000373990097674,4.015967721823798,-1.4406453502692416,-0.8885676689941144,5.12,-5.12,2.80490058404894,1.7188709026223945,5.12,1975.8672535519945,78.40657877922058
1.375612504753045,1.7294614604312812,0.6225081854445946,-5.12,-3.622680306130079,-0.058178226358864826,-2.7399529289313476,4.272549965298208,5.12,-5.12,1.4996620574041923,-5.12,5.12,-2.126924868691775,0.9651161536179105,-5.12,2.2676243726365124,-3.708593671592709,-5.12,4.199914724817085,5.12,2.158945861316263,-0.5777557073781479,5.12,2200.2076997385975,80.17460370063782
4.350826743571106,-0.4818058839651096,-0.14775736448245969,4.266593296519548,-5.12,-5.12,-0.021944756791885567,-5.029246073165831,3.7723501705516567,2.0169464169432674,-1.3016503110588324,-0.5784605692171292,-1.3950302802275685,1.5951008546344907,2.4837198158888407,5.12,3.9057061632322414,-4.6952260725796,3.8054736471362185,-3.7358778160172896,0.3987015154455422,-5.12,-3.297739010117791,-1.580032679009491,2688.683542413562,81.83583354949951
-3.771014246378578,5.12,-2.948225183098644,-5.12,2.650319107918584,0.05087936146164029,1.6262449867515008,-1.8370227708387383,-2.9692520611490556,1.4096540525078796,-4.031139184001978,-5.12,-2.147375246630524,2.7296807580153724,-4.284282570754714,4.8016620386999,-3.0443841339574598,0.18495345057314694,-5.12,0.9756284465622063,4.005658762735851,-3.863766367421335,-2.0634373400575488,-5.12,1540.3227149800439,83.44376826286316
-3.7067144551318103,-5.12,-4.499570795633496,3.942638959848334,-0.5592628175604304,-3.035229305864003,-4.7086647509552515,-0.26284714836601974,-4.8755442283694075,2.0670649562620023,-2.7123090095910865,2.619601165183802,-1.8032556778540898,0.0482736373518291,-4.051148753213127,2.393099762224968,1.0925722082655174,-3.3987238526911403,-0.5515908903922266,-3.0371872076241426,5.12,-3.515541519129602,3.933651013410798,-5.12,2313.545633052654,85.22224354743958
