-5.12,5.12,2.758212760852464,2.214365922010696,5.12,5.12,5.12,5.12,0.2081121496041547,-5.12,-1.8606310646779547,-5.12,-1.3959116800577225,-0.4881404779745715,1.8385952638869982,2.5683723442159963,3.0674501237861334,-2.4107177687909127,0.7307828647960459,-5.12,-0.08567367938520043,3.6448718909254305,4.828075230740565,5.12,2047.4043488618245,18.545467853546143
-5.12,0.5680763328086087,-3.5294638018381974,2.460711517161797,4.341917330139666,-4.726947893735973,-5.12,5.12,1.302817963375671,-5.12,-5.12,5.12,-1.4566201040815883,-5.12,-1.9816564157886911,-5.12,5.12,5.12,0.9327296529525322,0.5666264061228228,1.438030602221053,-4.7874407965072105,-4.085735184282652,-0.30654500523703376,2447.0701464908548,19.45504879951477
-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-4.440156347175965,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.334250260280016,-3.3987538305184506,5.12,5.12,-5.12,5.12,5.12,-0.34708975836318157,1790.0952674775795,20.483237266540527
-5.12,-1.1364164149026146,-5.12,-2.3444942787281877,-5.12,-5.12,4.785822761319218,-3.0346855762151255,5.12,0.589854268446178,-0.1417787956137646,4.2334685569474475,-5.12,4.191858615621324,-2.3584134776692673,-2.2709871620882875,3.989191027727988,1.7856641103573425,-2.034998811124841,5.12,-5.12,-0.3715640440659813,5.12,5.12,1813.7877223097464,21.454930067062378
-5.12,-5.12,-5.12,5.068290753704663,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-4.5185962641151045,5.12,-5.12,-5.12,5.12,3.2074420663140275,5.12,-5.12,5.12,1458.022244722048,22.49685049057007
-5.12,5.12,-5.12,-2.8903375920482364,-5.12,-3.7628176501322663,1.169276537092002,2.724823361949798,2.651191063583621,5.12,-4.265384587944321,4.5845345125718096,0.04589107257861791,-0.31795732193352855,1.8337003419324756,5.12,-3.424807469449198,-4.144641677893627,0.07534687831249354,0.7305335728300486,1.6092782410143434,-1.7385425293427081,-0.3411973335269147,5.12,2210.269978912247,23.375354528427124
-5.12,2.3377548429064037,5.12,0.9094029318052357,3.013924695340621,-3.0311115357946083,4.196520426076053,3.6000944639732415,4.298232575883483,2.431154316978702,-5.12,-3.543008745615451,0.3704885649797891,-1.7560952554470277,-4.769410094989332,5.12,-1.784339445583492,-0.7175392725014191,4.659971726537337,0.013584593161442449,-0.9249494132321505,-3.641769366281956,0.601013155029416,5.12,2419.674554686562,24.602407455444336
5.12,-3.085597398924553,5.12,-4.606611661930003,0.042514540353614905,-4.264965220232722,-1.9460113463534436,-2.8718794057551156,-4.126188914293415,-4.892836687446401,5.12,-4.593561454579724,-2.283595071559549,-1.366269436564485,-2.3498120090413046,-5.12,-1.7263005737110144,3.433826209763599,4.252151197897578,-1.6423237030889015,-0.5221887436324906,-0.48653845226851633,0.08791121815015668,-5.12,2445.1644246344777,25.93703579902649
3.008604284185661,4.638262389051211,-5.12,-2.729612866595834,-4.70467713899477,-1.997737981556393,-0.19525663648578728,2.965384660795663,0.6122905080818466,-3.108270602938861,2.0545127273380253,3.540096166168561,-3.5939700507711416,-1.363757565811195,2.0239241569745285,5.12,3.9214295323432635,-4.82311557760176,5.12,5.12,-5.12,-2.475463010029669,-4.325174138838886,5.12,2138.94304666215,27.000994443893433
1.4121883842661926,-0.5314754947582294,-5.12,-3.159877846047653,-0.358465037376571,0.12061002136200027,5.12,-2.252733868568157,2.5704001860083316,2.352022013001796,4.296730962747449,-3.2598553984669074,1.2896954220912447,-2.2697119680196853,-0.5032826153837684,5.06550708065276,4.771967344662843,1.012542127032054,1.0155344675430271,1.7533399962980534,5.12,-2.43074739460807,2.0879930380039537,5.12,2485.704097244123,28.36413311958313
-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,1279.6208941886146,29.550108671188354
-5.12,2.078116503934776,-5.12,2.4937435808747956,-5.12,-1.1325088468870455,5.12,-5.12,4.418003272773395,1.5639791890659671,-2.2407947383852758,5.12,-1.2691437404365407,-2.690762418226805,-1.224339319394419,-4.057932389533452,4.845943717338133,5.12,-3.5611775674253234,5.12,1.1323388571437816,5.12,3.966539523344488,-2.0094992749028457,1930.27082513246,30.825428247451782
-1.1138934282639532,-2.49850368555802,5.12,-2.122549876854581,5.12,0.45130358480414756,0.5120092503393554,-5.12,2.3033937156650284,0.13503314717865944,3.4374945089976103,0.58771277770468,5.12,0.24149444992840152,-2.7929212033888895,-3.757274442350478,4.124006433972471,5.12,-5.12,5.12,5.12,5.12,-2.505819016715389,5.12,2292.801299970706,32.11037826538086
-3.811918602589348,-3.010852287052397,-1.4811472416935665,4.105345535746227,5.12,5.12,5.12,-2.2600050141345536,-2.14437586848334,-5.12,4.272713542803076,5.12,-0.9003658219251314,-5.12,0.4624390081724705,-0.8776982765485322,-3.28093319057827,2.2076305420925495,4.332233998414956,-0.5239994505313117,-2.938474394614486,4.721865665939453,-1.1446959697725858,-3.22335003635822,2043.6619513862327,33.3544442653656
-0.4909230744999489,-4.920379584884219,5.12,-0.9145842295139817,5.12,5.12,5.12,-0.011809448187210414,-2.280835696464004,-5.12,2.803976768705617,5.12,3.962337563450716,0.9860455516093909,-1.1188093323943002,-5.12,-4.259777945163609,0.5789878140203477,5.12,5.12,0.3009458167604304,5.12,-2.2877875465661894,0.6116711815337954,1781.2466004305652,34.66059136390686
-5.12,-4.141628954839494,5.12,5.12,5.12,5.12,2.2954581309744038,-3.4194067646685307,-5.12,0.8406486515858242,5.12,5.12,-1.340560858641806,-2.9428019251379114,-5.12,-3.1089345165888256,-5.12,1.2349761366067913,-2.6384048146229135,5.12,5.12,5.12,0.41958147387992284,3.8166291540196964,1854.779573405838,36.020803451538086
4.861058712684275,5.12,-5.12,-2.433527190331116,5.12,5.024260336175032,-0.5234718965491414,-5.12,1.5226362868551142,-5.12,5.12,-2.413090904896458,0.8146663085913284,-5.12,5.12,-5.12,4.065551473700483,5.12,-5.12,5.12,0.24487425771312488,5.12,-3.9760057558554496,1.6822256949667507,1911.964722898585,37.14574646949768
1.1613898899910122,5.12,1.0009976663994102,-4.1341044219020615,0.6387420816548488,5.12,4.5713733226066635,-3.4420281056325015,2.88903476693899,-5.12,-2.8784165474678334,-5.12,-1.5098145920696187,-0.07567925541361564,1.315318272676734,-5.12,3.652915378534698,3.180538266142613,0.6883701857504683,5.12,5.12,-4.403440496812803,1.546587610575064,5.12,2306.6086632870706,38.398714780807495
-3.935931891814526,-0.6837023023758846,-3.674940949265439,2.321883708417797,5.12,-1.7644212806787811,5.12,4.187508879381025,-4.0562982753071175,1.2688930117603112,0.865595571957936,-4.236620568552792,-2.7388227313349613,5.12,2.726930162144521,-2.627066342606652,5.12,-2.6973009986166505,-4.587429845975932,1.5185303857116965,-1.1993935765609645,-3.11963672230888,2.949362713090564,-3.9102621303026104,2251.157063307842,39.75243854522705
-2.99405739294658,-5.049690217333354,5.12,4.607134582398584,5.1124388883849745,-1.2486903143693433,-5.12,-5.12,-0.7447936359536955,-2.2551935890758745,3.6172146100170943,3.2260386669199805,-3.992664700705615,-5.000823990270401,-4.121549485174181,0.9144016851043544,-0.12481562732470408,3.6878003184442667,0.9028552232342939,0.6596563305572065,5.12,-0.10915303525654085,4.3064085621636226,-3.7495162486124762,1842.6043007100802,41.18764686584473
-1.4157996066983562,3.146026547390796,5.12,-2.1114951152216928,5.12,5.12,5.12,-5.12,-0.5297711738585544,-5.12,3.182289455930982,5.12,5.12,0.6372269517130951,-3.9427724095970564,-1.7723756872099021,-5.12,0.12146207243949814,-3.262970773322065,1.3671360336750524,5.12,-0.8342966891086618,2.8433780436790483,-2.0222751376257726,1766.0783409339192,42.649213790893555
-4.72683204447976,-5.12,5.12,4.514891151462574,5.12,5.12,5.12,-4.803707327501432,-4.406041705699883,-5.12,1.2742517520202759,5.12,5.12,-5.12,-1.23305434584573,-5.12,-0.1164020956369427,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,1788.9317626890893,43.982277393341064
2.735644070808803,4.149998756687821,4.449985307346606,-2.8848307619901674,5.12,-1.5623821587735658,5.12,1.9850181577934025,-0.2659434565471841,-0.5682767957246346,-2.1118546110918834,4.624027743480007,-2.7474047739909,-2.1818562788097693,4.021614299602633,0.6413102018800965,3.5286238066658013,5.12,-5.12,-1.8629922903445033,-1.8118928043864795,5.12,4.4816782246555595,2.4425976321512373,2497.545556585962,45.639981269836426
-5.12,-3.819983360248407,0.03475923621749999,-3.2345089540020204,-4.412864891283719,-2.0369443727797885,-4.7770945505389015,-5.12,4.699992438961471,-5.12,5.12,5.12,5.12,-4.042511840547039,-5.12,-0.932746496424393,1.919140022613722,-5.12,0.20222668245576436,5.12,-0.6028612166565059,-1.452202443774563,-5.12,0.9503877609516591,1678.77504284758,47.56964707374573
-5.12,-0.9606198098473397,5.12,5.12,4.026595474929123,5.12,4.144295735567767,-5.12,5.115138568124201,-5.12,5.12,2.375510057210205,-0.712804097344331,-3.8987495019396374,5.12,-5.12,-1.0533892987187166,5.12,-1.7240328978518353,5.12,3.7797307791302908,3.1695559101693176,-5.12,5.12,1439.6989604808732,48.92761421203613
1.8437799479282022,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,3.9884630517965105,5.12,5.12,-4.814857689439606,-3.621250513576782,0.7396673182705094,2.165091524954045,5.12,-5.12,4.812689330538828,1.1714021290587837,-4.554887571045843,1647.261901193487,50.57907676696777
2.2992835110688086,-1.0655716641669821,5.12,4.1777329717732075,-2.5469843927998155,5.12,4.047309885352674,2.7274901496927466,4.222749572390058,2.5384893943709574,3.007680791665247,5.12,-1.6262485281720522,0.6165428908645376,5.12,1.5907502979857773,-2.026434201779815,-4.029960353939315,-5.12,5.12,-4.4258648601586,0.6773196689201804,1.36600702657507,-3.1607027455485235,2333.1966068231154,52.718788385391235
-2.5852253440474473,-2.3536771852611613,0.15246761914828344,1.9398516710216613,3.965978012622174,5.12,4.335077959586758,-0.0296581861368006,-5.12,-5.12,3.0962215127974533,5.12,5.12,2.13954962841295,-5.12,-1.0873394137288006,5.12,-3.28444974417443,0.3976628711929573,0.8317030328524826,5.12,-4.2470032552625945,-5.12,2.6369198868454156,1817.6755960176692,54.24835467338562
-2.3522036165011198,-4.845878113493234,-3.6290506730197647,1.0639252604429101,5.12,-5.12,-5.12,-5.12,-3.491608919620359,-0.30061216052165474,0.16488384839218018,4.5471032515810235,-4.03074529769543,0.1035168759355436,-5.12,-2.0424514082174956,2.5926544827585882,5.12,-3.9818485926356053,5.12,5.12,0.7924311443173044,0.2848317392871378,-5.021322624617908,1933.9130856139816,56.158814430236816
-2.8971458463379585,-2.5539597688670193,-2.2834592289712754,-3.568144067031261,-3.5718292365292195,-5.12,-2.925309250702556,-5.12,0.8708525306318782,-5.12,5.12,4.5095066163145665,5.12,-0.009215114046068784,-5.12,-4.081367518187816,5.12,5.12,3.5219906029129904,5.12,-1.432021731918614,2.4849988326313692,-5.12,2.324144809853691,2356.7199876676036,58.212772607803345
-1.284649953007047,-4.3536277495440165,1.1573884471105842,3.875459748561867,4.3022858886943505,4.020260650903592,3.503825547821344,-3.2047252356058826,1.3545970740438609,-0.5395168962754386,5.12,-2.5844526534381567,0.9796147533827302,-5.12,-5.12,3.030862164851878,-1.5397473968137296,5.12,1.0446578818425971,-4.486195379739187,4.637569921148315,-1.8876530887785994,-1.1400169616982772,3.806313083254193,2389.984747590597,60.089597940444946
-5.12,-5.12,5.12,3.8033411753516964,5.12,0.38585054837498056,-2.6807024589333164,3.9952299183157622,-2.395610685962917,-5.12,-5.12,5.12,3.5722126594563504,3.6106347782230523,1.566947289373088,-0.6786091400540579,-1.0343905857358138,5.12,-3.8817816225356427,5.12,-2.217478666443298,-0.9391922395819288,5.09300149330585,-0.3847504755956086,2172.4554912048793,62.182904958724976
4.51639496247041,-2.030510460152872,4.430444312495221,2.36983141581612,5.12,5.12,4.147270321517227,-3.5842729135592677,-1.3289433611869517,-0.8320899094010086,2.547832887747947,3.091406628884209,5.12,-3.547219559496363,5.12,-4.8221987306789575,5.12,4.858480944875427,2.166866306349786,-0.6261412767557957,4.375618376514843,1.9117365149046437,-5.12,-3.9772059348080373,2413.7431100601507,63.61301302909851
-5.12,5.12,-3.796976108298219,-0.5976105924054158,2.596224115578316,-3.1756070203908133,5.12,0.8725791617692407,5.12,-1.7691874770866813,5.12,-0.3585910034198925,5.031119919653686,-2.6338970991490163,-5.12,-5.12,5.12,5.12,-3.1815764475256034,0.9105485434792673,-3.170550559338716,5.12,-0.9826113719006164,2.8855067122670173,1722.4052637040922,65.80834674835205
-5.12,-2.7608900971869317,5.12,2.8361230775972492,0.5035941289837096,5.12,5.12,2.6705758409595397,-0.6661253871512551,-5.12,5.12,5.12,4.974286214773284,-4.227604530432636,-4.964671015195033,-5.12,-3.9879922415119853,-5.12,1.9318267469408488,5.12,-0.3526183632792117,-2.142909722508894,4.036735501452001,5.12,1657.159705095088,67.98762130737305
-5.12,-4.376090897460786,-1.1059032708553334,2.617930567542449,5.12,0.2528614332670518,5.12,-5.12,-2.299940707736096,-5.12,5.12,5.12,-0.22266586495719753,2.1017017995008747,5.12,-0.1616471624031952,-0.17522445008535925,4.942136337640167,3.0234218866059797,5.12,3.3578765073939083,5.12,2.899998840588803,5.12,1669.9069437690637,70.02476644515991
-5.12,0.32899104460060435,-0.8260798442558039,4.360180443269676,-3.0706674398387785,-2.7749303401196257,5.12,-4.449083820103479,4.145433107802732,-5.12,5.12,5.12,-0.7664490500880925,2.936166429905371,0.9534771479294095,-5.12,5.12,-1.2181118523599817,-5.12,-3.8820098413943613,-0.24795283079095043,-1.2204441668327584,4.74719288072266,1.1723706736598887,1789.328397082672,72.37648129463196
1.007514589708701,4.9877971995769785,3.501646902076465,-3.589412097631971,-4.953888392500337,-0.09206572127897328,5.12,-5.12,0.7365729172952351,1.3534156757180247,5.12,5.12,-2.872326286244348,3.7357354443504294,3.4469735089353284,-5.12,5.12,5.12,0.6146809281528798,5.12,-3.4872396570613535,4.205107814254558,0.6682305012187735,-1.8031349176966107,2244.2096257263042,74.76441192626953
-5.12,-3.569685734095721,1.3711262680543976,-0.18095422211263745,5.12,-1.9290229071324996,5.12,3.4313306168956865,5.12,-5.12,2.28084250767193,4.4058052373462635,5.12,-0.7523883602061519,5.12,4.126578343852297,4.284411328261823,3.6195633821859667,-4.394948532197102,5.12,4.414370183347693,0.8147932694465396,-4.699993665472272,1.5292853656118632,2692.137667283954,76.713223695755
-5.12,-5.12,5.12,-3.9593848100465125,5.12,5.12,5.12,-5.12,-5.12,-5.12,0.35217486920253815,5.12,-4.470180030996388,2.4183198054237867,-3.2542308162394393,-5.12,0.008422504598419422,-5.12,5.12,5.12,2.749708901923144,-1.2085370352008322,3.675223589260157,5.12,1845.4940078511795,79.60559415817261
-5.12,5.12,-4.144732374148599,0.09072528069201091,-3.8186362758570165,2.752555960887417,5.12,-3.35782571344358,5.12,5.12,5.12,-3.8414456214800263,2.7855531474961683,-3.0925269190777795,-5.12,2.0762016937875387,-1.4276354647532634,-4.461256404374112,-3.032056504979168,-0.640748707683314,2.377150993012801,2.641653127303819,5.12,5.12,2022.7720640464365,82.4940733909607
-5.12,4.004644156764871,5.12,-0.8394795005252691,2.0493563857415804,5.12,4.7291032551517445,-5.12,1.6416878182465204,-4.343067832885233,5.12,1.663431233784742,0.2697784369445708,0.4501534143228252,-5.12,-2.8958600738835476,5.12,0.30772517611350203,-3.93065118334967,5.12,-3.1920745568234574,-0.42546181700203345,-0.5116698046202774,-1.8921131709854206,2115.5434841651,84.31766080856323
0.7687152713661689,5.12,-4.3331469460394,5.12,-1.3616033279961277,-5.12,5.12,0.7280590281516153,5.12,5.12,4.263371818094936,2.4989447606911472,3.6450636344495964,-5.033185618176803,-5.12,-5.12,2.857423478757177,5.12,5.12,-2.6912284569393288,4.768396971701651,5.12,5.12,2.8485667981735583,2063.126419777111,86.62044668197632
1.6259913667322188,1.9727934694414389,5.12,-3.1151299488555666,5.12,5.12,5.12,5.12,3.361800220333639,-5.12,5.12,5.0944845633120055,0.466996278846997,2.837168952104613,-3.2859348895086096,-5.12,-2.508382694314215,-3.240844992167463,2.563024864684559,4.8374044078883545,-1.8344148820783137,4.000015643467623,0.2073460607503952,5.12,2022.3597353098194,89.70964622497559
-3.7489117183722818,-4.582277143751294,5.12,1.7031722122337332,4.28602468587838,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,1.583007541145415,-5.12,-5.12,-5.12,-4.479717018302079,2.9725453889264424,1.5059205651488385,5.12,4.141849291602578,-0.8530453341260804,3.5089584393723348,-0.840851266307781,2209.7297084408374,92.00806403160095
-5.12,-3.796631145236656,-3.0878413897462407,5.12,3.5017339266038556,-0.10223954652025569,3.7356131780247983,-5.12,-2.53281923003543,1.7818421175579768,4.0697181377106455,5.12,1.9881362086114347,-2.866536998137769,-3.5544136816595353,-1.279247309277388,-5.12,-5.12,-1.0682637565004685,4.766060551644949,-4.773589654224719,1.745402357556487,3.822664191441267,-3.697509515810645,2024.3350840971616,94.54260969161987
-5.12,5.12,-5.12,1.009070815519581,-4.445838414018613,5.12,5.12,-5.12,-3.1982379571006074,-5.12,5.12,5.12,0.4030499106967307,-1.6897390118022049,-5.12,1.663717518964071,-4.417183656911211,-5.12,5.12,1.0859539693810083,-4.7111795407676045,3.544941632532079,1.9999675707615632,5.12,2043.6145304266865,96.95074701309204
-3.616588663361561,-2.380345354959482,-3.1193521916554796,3.4494213847930046,-5.12,-5.12,4.169356063602984,-4.131009687827712,5.12,-4.22875738675598,1.059380661120196,4.947227851274497,-5.12,2.75032336462095,-5.12,-3.037685879646299,5.12,-4.11320781635607,4.581317002607885,5.12,-5.12,-3.952189529681805,-0.8751324463575916,-5.12,1768.7284534670302,99.76490902900696
1.7439471082668936,-1.0355643153595615,-5.12,-5.106647573247218,-5.12,-5.12,-0.9278252287220479,5.1052240562829985,5.12,3.606924152897009,1.1059651845291736,-2.243550113784924,-4.269091565779803,-4.014494593085893,-5.12,4.2914797900887125,-1.591692483235048,3.957337277738829,-1.467141843352361,5.12,-0.1967110425562293,4.006520092725263,2.929944075090277,5.12,1702.261686297987,102.46136093139648
3.6214297926823606,-2.434512304664102,-0.7255029291268613,-0.12229467792545012,5.12,5.12,-3.5015172730405713,1.6217833390225485,4.347660044703143,-4.726090261574367,4.379307545083477,-2.3092264982805237,1.0632968587411096,4.852782813632177,5.12,-5.12,-1.524856585542664,2.8411615146438294,-4.893295872912916,-3.2070582788622515,3.720834941189808,3.780854767477238,5.12,5.12,2564.7178190852064,105.70928692817688
3.019043556791659,-2.493320086898054,-5.12,1.9509084393270868,-5.12,-3.994032837219599,-3.4914010329610616,-5.12,1.8952277113784053,1.2480481512128492,5.12,5.12,-2.3643442363031233,-5.12,-5.12,-5.12,5.12,3.318133652727309,-5.12,5.12,0.35661225434808586,-0.47100383578753124,5.12,-5.12,1955.2159530086024,108.57437467575073
2.016354682005864,5.12,-0.4279534911983518,0.259221539732442,5.12,-3.027161678937806,1.7758230721094312,4.275053435624408,5.12,0.787906808494129,-3.313172234886829,-4.229594785251249,-0.9742846664733049,-0.9351882263240272,-5.12,-4.651211936187949,-2.7807917284229835,4.976903992836079,2.4793990673314203,-0.9946517012981921,3.9941531533644943,0.332905920628062,5.12,4.030196677514312,1826.2030191507038,110.85074186325073
