-0.4851672107268312,2.1080873295082565,4.226034943948801,-5.12,-5.12,5.12,-5.12,-5.12,-4.139456276091233,1.8589339459851626,-4.685271326576266,-5.12,-3.765957408730806,5.12,1.6854551937598128,-4.009347195776789,5.12,0.4505442127476922,-2.438932982199694,1.2475266034429842,3.304144977261905,5.12,-5.12,-0.8643640523584608,2053.345898028305,71.78673267364502
-3.0205319023851143,4.445072708438704,1.3852337782008224,5.12,2.327520438327946,-5.12,3.7228579715349754,-5.12,3.481757937880441,-0.9938147703597524,-3.2832464169495834,-5.12,-4.579803232940532,-5.12,-2.267462142430542,-2.778452489908522,5.12,1.6126091007452565,1.7016422111578429,-5.075719721540737,-0.6633773891816022,0.9231930679456717,-5.12,-5.12,2381.948744751563,73.34751296043396
2.346074358237006,1.0208991456585723,-1.8803288689668873,5.12,-5.12,-5.12,-2.0880240172751714,5.12,5.12,5.12,-2.2303924178218146,-5.12,-5.12,-0.7303090097248663,3.3077723518149496,-5.12,-5.12,3.6602510522317298,1.6233588379908657,1.8590208657316314,4.328275343880503,5.12,-5.12,-5.12,1806.1391795150412,75.36107158660889
3.124413030806191,2.8862160785607083,-1.8967762754067161,-4.166437186674466,4.656112892219048,-0.5205794496198335,3.210987633101973,4.813734149018464,-3.0812553296570293,-3.972148464376347,-1.93422992036793,3.4336609956938213,-3.88395846365057,1.4491253434090474,-3.3041789316373413,-1.8883126653026183,-3.707292116065993,-3.1168955925278072,5.12,1.1844819585631647,0.818833893893891,-5.12,-1.876659118242054,1.1843448796316114,1869.6254624211438,77.37938618659973
-2.788285690331289,-0.7021205199327261,-4.790684321336881,4.56769568681008,-5.12,-1.0764169014603446,-1.238837026417991,1.5655339904458758,3.4347119559939037,-5.12,3.6806229932027508,2.3174085533001074,2.2933172066825307,-5.12,3.2368868704733282,-1.5212583676911784,2.772537879969242,5.12,-2.203160861682546,-4.1192648820263,2.1532996367668673,5.12,5.12,3.0012869037264496,2355.9725300589453,79.01267957687378
4.659379183790171,1.0272494519319029,-2.05528855237681,2.297504541625135,-4.630570012479433,3.2424398972860216,2.544176530777702,4.29557415786488,3.8955704553701507,5.12,-2.8603458841342944,-1.1407180406296256,-2.393687514096722,-5.12,2.5791992271458,0.5595719309420568,-5.12,-0.7941350730794774,1.3551568319262426,-0.016192395014247296,1.1779989357751273,5.12,-4.183309442427857,-4.395794868881072,2441.4135129080946,80.33279132843018
-2.570301889605751,-4.695951623985362,4.029645890906187,1.549682002170199,5.089460320397001,-3.330435290262613,-3.8270496193785375,4.960265576739547,-1.815362881609222,-5.096085689165225,-4.635566476454762,-2.638613585008855,3.001555228663192,0.7022218810249559,0.1609046145453643,-2.4546709644053073,3.51409586002334,5.034741652134039,0.3597140709069233,0.47451025160553506,1.9370071423588797,-3.564095106136156,1.6663524421844924,-0.49346434316655063,2889.9042368140845,81.78109431266785
3.5446652536151495,-4.972059567730176,-5.12,4.708964447014865,-4.991143873518249,-2.486369752128541,2.7837800097099503,-1.1489553512355464,5.12,2.5052837028287858,-2.5887070321144954,-5.12,2.5035124231145662,-0.27592455099935176,4.525458196242748,3.8121290220126083,-1.611175494884606,-0.31827660294257054,2.4928109959256792,5.12,1.000205614094698,-2.225350756458712,-5.12,-4.507318270215701,2862.476581535714,83.18602705001831
4.10159979588865,5.12,-5.12,-1.3983006048619102,4.721995572224208,-2.6304110384004704,0.7930596840002613,-2.091874121232383,3.0062284973275615,-2.377924131796367,0.5874414252952924,-5.12,-3.0543996099814583,-5.12,4.823916587812568,4.580922917743437,-0.7679231816596417,-4.022098169764501,2.6641996873059473,-1.58925195389115,-4.739820472188988,5.12,-0.7505539519305859,1.8473392357271257,2296.324063159974,85.1066825389862
4.042011024545553,-1.326000681790926,-4.5848191229468505,2.5285122275414835,1.4766452442917926,1.6372139326800434,-5.12,1.1200691693435934,-5.12,-3.2112296004533185,0.19861678130917682,-5.12,4.698748656902951,5.12,2.5825833096409854,-1.5788225377302307,0.18596772603360723,1.3736707572126203,4.494968019994743,-3.6572250702700915,-2.6514756539306568,-5.12,-3.356434952670452,1.4232201772412498,3085.9171164467334,86.98368668556213
2.430935414484934,5.12,-5.12,0.5418110536871668,0.15613200347711054,5.12,-2.4350021217493807,2.5361770569383326,-1.4192749292289673,-5.12,-1.6339678739924444,-5.12,-0.48912210359374164,0.28534087764197036,1.040250956322713,3.699932266060766,2.7468425678782316,4.502122318588413,1.3739411665323322,-5.02419861620613,-5.12,5.12,2.2474904370099704,0.27572275117326317,2790.367079640974,88.52512979507446
-0.9305181897049675,1.5536664388487678,-4.083081877798335,2.1465341667615636,5.12,0.982385280402613,-2.190705317536914,5.12,-4.111390807550705,5.12,1.01674363108397,-5.12,-5.091027726838448,-3.503944869749767,3.8013667682658214,-2.1123868595188147,-3.5454339550027667,2.264994977698535,2.007029407835799,-4.955702860859606,-2.0739648069598844,-2.737478595904728,3.430624367970103,4.704968217725669,1809.8606231945541,90.45238542556763
3.620383818325979,5.12,-5.12,-3.539005487130027,-1.9723533035562228,4.185760397153893,0.38625466754930926,5.12,2.212642892923858,2.458009509842652,3.829826076027742,-5.12,-1.593119636273912,-1.213653711320108,-1.943744795796381,4.7271568698512825,-5.12,4.613239614806315,-1.3743055311766552,-2.874657925268484,-0.2069357527638278,5.12,1.219624389277171,-2.3005847108607647,2436.145702170147,93.21371006965637
-2.777887820968857,3.3263645831399655,-2.592113693697149,-2.602593208080083,-5.12,-3.3883558938327107,-4.752904493453814,-3.4742464686684857,4.391720243654924,-4.285292199614306,-1.083540622268977,-5.12,-4.234059754220073,-5.12,-3.736406511073823,-4.057866557030411,-0.12214116418942567,1.2226782972406296,3.774586164246686,3.8444090890705835,-4.547595391852969,5.12,0.8507706901036212,-5.12,2544.0703289186945,95.89129734039307
0.09567550793715096,-1.3372040792520141,1.9951219694593396,-5.12,-0.7084864273840985,-3.3268332182681095,0.3519072910911403,3.376212631117615,5.12,5.12,-1.4798857240900576,2.9877195931367035,-1.6367607042244994,5.12,5.12,-1.546594536433683,5.12,5.12,-3.0222852194712475,0.14828149842225358,4.315131448210111,1.366322296273463,0.6739183069782904,5.12,2328.9861206767782,98.89108681678772
-4.074640536025414,5.12,3.3789133052174707,-3.8617536583449503,-5.12,1.5541621429201395,3.5636550029261853,-3.807085572767382,-2.451248001891532,1.0248223888165686,0.553504460929851,-5.12,-5.12,-4.621110898105016,-2.974811540409749,-1.252280641944465,-3.8669391129527786,0.8059137409635504,1.2070598011363414,2.922641982410682,-4.673788491602891,4.957619176552467,-5.12,-5.12,2172.6505871268014,100.94884204864502
1.8077964986675257,4.293685552109207,-3.32267612528735,-0.831300953475143,-5.12,1.7849163703953401,-3.4826531368907006,-1.718885029132061,2.391912997959788,-3.2506123100936586,1.051171204574736,-5.12,-0.8368168896361627,2.646137720416813,2.7973070778620546,2.983622176791939,-0.8386551000471112,-0.7067092295646482,2.123506841585301,-5.0277618427493955,1.0968892017095744,4.845643068784846,-2.9407476843456637,-0.45391207142627277,2080.203255008106,102.9254515171051
2.351684110626012,2.1153225010945444,-4.477313345315337,4.03614372498988,2.694101561374663,4.159521185488901,-2.150116114632999,4.506007933132165,-2.590529034970854,0.16760027303122804,-1.6773509034442653,-3.042685126876518,-4.645256531862262,-1.0668742717649407,-3.7395340724204216,3.8865996232694213,-4.672653029808221,4.482144531268889,5.12,3.7033159415260064,-5.038651482837953,3.5062434085573484,5.12,-2.663702106729371,2694.212436182347,105.2648823261261
