4.509430331365681,-1.545130747895466,-4.86056364805201,2.145048571406015,5.0856058548432665,-2.3733887075173397,-4.100598166937849,5.074617048903918,1.6827508497876424,-4.949422621604875,4.525078041341804,3.556491818732902,3.1580459483861985,-0.4405531321604226,-3.2076765805973952,-4.129710035359066,1789.9116364316055,3.1413865089416504
1.9262271258637886,-0.39783833976916316,-0.3538063905960458,-0.17297439583322216,-5.100757096411964,2.6355244063789964,-4.696687992014649,3.34162332444435,-1.2789261525802886,-1.2095998986356244,4.635222860928688,-0.7755518733828834,-4.512720268804907,0.333365527446543,-3.721438981919207,4.1316841012903796,1967.057324637336,3.411076784133911
-4.913430152784756,-2.0298891327999065,0.4674410871279884,-2.8440273449429783,-0.5708209380908666,1.9745862839324424,0.16150937797651999,5.114325294411768,4.259317256976716,3.4604870392377842,-4.194511883576598,0.8342271041983729,-4.08980742845206,3.44917524265938,0.41665038509516883,-2.008746293612282,1485.4142140424826,3.7741477489471436
2.2695776431188133,0.09528933550609953,1.9132563094133017,-1.5257190939536,4.2865417393958305,-0.06982949953127182,-1.3720044723953273,-5.118073133215628,2.2367348845155286,1.5676849115047018,3.836629243686022,-4.4931460307921745,1.9851565758561511,-4.791627575848595,0.1712641654378828,-3.8940890193805,1492.12216096503,4.055270195007324
-1.0405172997493564,-1.2029565063046643,-0.09348479564341705,-0.5728694245232715,-1.7785884721611405,1.7911069677508795,-3.9045290548372904,-5.118224136835585,3.351151358162208,2.8062200207177,-3.4283165487903364,-0.9622044036304507,2.569870899707328,3.8088795639114474,0.5896193997516148,3.742421429253926,1560.1604974007141,4.355742454528809
-2.419423879974881,-4.542418926986454,1.6058715083195612,-4.794463211447719,-3.9248912082859633,4.413323989923083,-3.308061567115363,-5.1191859340404235,3.284100091530651,-2.762990960365807,-3.208169763369634,2.4362782080354535,-4.05883568135047,-2.142323167112374,2.3178685935720322,-3.939918813431377,1866.381598757992,4.687398195266724
-4.65842337994394,0.6531124091498812,-4.153753579328677,-3.5636439917781635,1.0875011598990536,4.737693485567459,1.3673811935554605,5.119288223833354,3.233456883191402,-0.6911720829124821,2.0512906848616668,-2.8008843019502088,2.688044779837023,4.407904595505587,-1.8628040031104267,5.0029745350595745,1701.3583234154657,4.956614017486572
-4.6528131184359,-1.6766381022841306,1.062006788108313,-5.100961976310166,-1.2628299993604437,2.404731112881832,3.372599801717487,3.003700193943499,-4.6335117443616465,2.900413304424938,-2.116215332361293,-3.7855751926453443,0.7295067712864434,-4.46255128941085,3.8491434730568423,-2.889934516334825,1624.6060960296195,5.250542640686035
-3.9189885669810085,-4.603844304717317,-0.6096694077806024,5.0686134831412035,3.1868857633475107,4.529505753369167,2.880088128239012,-5.114580325661607,-1.4876810788018573,4.5689853050287565,0.8593305718047812,4.955766826726296,0.7928565415860716,0.6621179754787807,2.3478663947519225,2.881631317670741,1721.841615832698,5.557887554168701
-3.906499060840358,4.050272144669049,0.12122798222732634,-0.09405047741128669,1.950919767609511,-2.2083214737717567,2.7756443829912216,0.36454435621324777,-0.25465151879466497,-4.016022805272398,-4.649539442717951,3.6237959553239856,1.5885029708734768,3.508369218663307,-4.00345422848142,-2.7055114969911105,1478.4312286290483,5.89549446105957
-2.8388112141295934,2.4650024613768906,-1.4310763008299938,-3.288353774530586,0.36421316480915156,-0.7225012633333971,-1.1547272378033813,1.0201811498737934,1.420628129198076,-4.238458435652227,-1.5552879318417188,4.5856581280451705,1.0564502033359986,-2.0315035743669756,-4.352595681863891,2.6642485133542335,1971.4633963522772,7.200005531311035
0.3351913763893082,2.7367400569845755,-1.6681896171210195,-0.6413041676908797,-2.9153480233096314,4.855513772739239,2.931505290923913,-0.03360742358853397,-0.8908047191763009,-3.5963675364443963,3.6799124028841925,-4.7419475148537105,4.813055737592335,-0.7819566663492274,-1.7215525753221215,-3.628129334054231,1657.4272702778303,8.54516339302063
2.1593990851811666,1.8782210331184332,3.9065583633103964,-2.150334537170701,0.19292785783258637,4.854520202285069,-1.3313059408373165,-4.87057618946682,4.905239727177695,-1.3156301675491267,3.2364344149486266,-1.726918756858582,4.881519093274238,4.609172723889663,0.876700413725306,-3.0175372269807785,1183.7093511608339,10.004722595214844
-0.4398819782836938,-0.18421215340984265,-3.764619127382783,-3.5699733026676572,1.1180636987502703,-4.084689605836552,4.746045304304286,3.0405443779309236,2.780076224391544,-2.424793739974271,-1.5685494315287993,4.497644278121615,0.4580152342882764,2.5583141722067406,-2.4593075089279384,2.067478207739372,2066.7562654763287,11.533040761947632
-3.7635356510468307,-2.956237038690568,3.162200118584189,-4.559800041665671,-0.829647626931858,2.5111812438503227,4.102302971875562,-0.4515432224128668,2.870424453899047,1.72038846449112,-4.630357863624306,-0.1709932269682266,-3.42753614023062,4.710379519948064,0.38622725642428346,-0.907437930874412,1825.2272768668445,11.86734676361084
-2.8631851401864954,3.551634310796005,4.586423804070361,1.960086130277051,4.562731026535672,4.404364491963963,-2.065478142646829,3.903607608227742,-4.643030086525606,4.19404941065858,1.4767529341181413,-2.191099366934204,4.659110969820532,-4.061783981486353,-2.009036540964034,3.7969618762591546,1750.5696468628946,12.285592794418335
1.5302356862230235,3.744140466833387,-0.6021473265752988,4.774835656901838,0.01134522701344931,3.6325920687825564,4.7956739660283825,-5.116593222110188,-1.9947383036806303,0.15099676176293553,4.218886228534349,-4.13071653072761,0.3197735353793778,3.4172108322414347,0.7894738458174428,-3.910678557067613,1574.0047310293062,12.622496843338013
-2.4100611424676717,2.7663481466698565,-3.478483665344638,4.909180737133638,0.24607941300067449,-0.8020818312687208,-1.0475527142181988,4.013448819455978,-0.8115364702257954,3.9815953992462054,-4.499905296554171,-3.241452008453801,-0.36718046569781926,-2.0556073738962453,4.178828488163883,-2.1653197663075416,1437.4736384813164,12.98577618598938
-0.9219414372786465,-0.25004654703357954,-4.72158026501923,-3.8430147591606305,-2.147112021889238,-2.3351013389399835,-2.7998618296814817,-5.119794458584428,1.8364613731347745,4.266560164064981,2.762544765658464,4.5976467758396895,-0.6802012890430946,-3.2422904081538206,4.442097497351313,-4.088629230186566,1619.9508767330035,13.355669498443604
3.5839463817459274,-1.767072163729651,-1.5353514036200209,-2.0358160222923467,-0.7462665679879184,1.872577848762404,-1.6081953667722466,5.117663004052596,-1.2832699719717304,1.8091843945566009,-4.684509956652619,-1.419921055931058,-1.8708594892763308,3.7134611937118036,-0.7978653100584925,3.8296083008475827,1717.4916787945522,13.872342348098755
2.6420531556690774,3.651445242772044,-2.313465881109053,-4.734415476013834,-5.051982438202394,-2.4452132056386957,-4.30937625424925,4.951742310906275,2.617779906425902,-0.6408742256710891,-3.588543283410854,4.641041417717692,4.704115117166061,0.6752506973346017,-4.48900042768405,-3.999118801837996,2291.673800362423,14.182691812515259
-4.087532696881931,-4.009697778552058,2.711557626512067,2.5626473487446155,0.03636416405992016,4.1929613272417,1.6541820110362675,-4.776383741294979,4.951827896652278,-2.8296764235553162,2.3804461539233372,4.1500173335767,-1.66308640571647,2.9278411806959186,-4.67547096794457,-4.152583657405952,1455.1386388517687,14.48963713645935
-2.021560524399675,0.1770121380642573,4.095365153375092,-3.444254689888166,-4.3423163933497,4.554466238123012,4.86882440321222,4.181474323706246,-1.4229777656892164,-4.179384560916604,0.38100064783443344,-3.9588696413901454,-4.542854203765456,5.057344681939836,2.26200951491564,2.466772251010176,1844.0400214116196,14.799781084060669
-2.8536866655928503,4.178545457753594,-3.9894184915542312,5.107266605037355,-2.215520204426045,1.5424511170915993,4.5001339690875914,-4.923446843315193,1.950516030325006,-0.35455471857208654,4.085661203637149,-4.854978662189307,1.0325872949447854,0.4931705852328063,-3.354579200216419,0.016166659367611302,1362.8168307138963,15.15407395362854
-4.356764931567409,-0.1726159346152869,1.023371852348057,-0.7950277362503888,-4.092166284450312,4.227524003573456,-3.147072810153066,-4.661063051427029,-4.891567593666109,4.894762810997148,-4.847896127604726,-4.640865573004089,4.635769837927632,0.7120314158989185,-1.5354235765124753,-1.4670828128078943,1723.77554870505,15.485891819000244
0.07083521367517864,2.1213981211821924,-1.8505845628165973,2.0440425973798266,2.1307691265351867,-4.987052296865229,-0.04778401863817194,0.7179452780917872,-5.060442714517087,4.074969742845311,5.040029144273714,5.099934813689392,-0.0038928358866847645,3.581080813235615,2.751849187957161,-1.8616856067192185,760.2607531760716,18.057728052139282
-2.1390999034036016,-4.8690093862460255,-4.359443792621338,1.3046611586367973,-1.0427215280820734,0.23921390925152508,1.5565913985998456,3.861474697237573,2.731074883234796,4.193810729078705,-3.8864217844814752,-2.2401151911661072,2.7877620777285186,-0.005004320411734042,3.6390506171590475,-1.4278643290625093,1552.8905859508627,20.701671361923218
0.29423213359703393,0.7072936647305861,-0.7998959335654243,-3.7376434753854557,4.1528144148033315,2.355126897592185,-4.218015501467242,0.21445075376204947,-2.8776042727802,2.117380757945246,4.291038278997406,4.37132760848077,-3.5088269321619006,0.7735001327148439,-1.7051617217932704,4.228861973386278,1780.962422096842,23.523330688476562
3.102183326265531,3.1265936453122967,2.0647576633603117,-1.0824830779027241,2.970139521115297,-0.361827322177251,-2.9567146598923006,-0.6418148388851899,2.878170910572484,-1.371713907201876,-3.944282099113903,3.121900449824671,-1.240457496930944,-1.1712581181631037,-3.862495167952124,-0.7507280214425212,1013.1734560335016,26.29077172279358
-4.144306350798791,1.1532688647614524,0.009056311212907175,2.985861273714268,-3.9650259217070594,2.234756332923629,-0.18172340397152986,1.2217656736600953,-1.640786177663986,-2.7786083090727534,0.9248175112317192,-0.5910076595222549,0.523595351058332,0.17837306112127393,0.14453863347135254,3.627126357554352,1294.346508065577,29.146427154541016
2.7502067486255157,-3.0775197378858463,2.7900081592733317,0.7591743720382613,-3.3291204505750045,-1.3153846504051847,3.589555812206263,-4.543509625578371,4.378454958764988,-4.066795920859244,-1.985925153277786,4.8926635627651605,-3.96834013422399,-0.21282310216029288,4.1959468681745244,4.737061340291384,1597.349917822478,32.148123025894165
2.203600899831546,-0.9016013614370779,1.4277338875332282,-1.9445154770096185,-1.259617233930146,-3.9156817944969973,-3.4413866926425385,2.014500464073831,-3.502505578982733,2.1172602817577193,4.622030360157624,4.698778056606369,-0.2951501900007907,-3.906946058525709,-1.591537932747205,1.3105123574051731,1718.4064900646654,35.23168134689331
-5.021692619789716,4.036096734025564,1.7473691425369138,-3.4942347871809827,-4.195180169704198,-2.440872603174226,5.017970095036719,-3.600011274728181,2.8813608446686922,-0.8741828011603294,-3.5782353855602307,2.337699847070633,0.10779788595657713,3.9390076005538956,2.8479533645029393,3.2338554755053925,1484.0779583945089,38.42758917808533
-3.9859083156080826,-4.914979544174887,3.408952299958089,4.365259797041209,-1.9791801867254533,-2.609842006854214,1.0479112026060946,1.934774065080453,-2.4801034726830022,-2.8262485177924663,-1.5734048156081353,4.266034925170493,1.722774662927634,-2.3422750587183105,-1.7140822104173212,2.6501199674186138,1800.5557328755904,41.721019983291626
2.1542353296810264,-3.9986557038171515,2.0695285873236253,2.401998142983806,-3.931255710290295,4.171241847230966,3.9839420011479882,-0.41721703869596727,3.9586484216281574,0.33084308649021743,0.835737212409712,-4.718507356822299,-2.6799626820092537,-5.056725506972811,1.7811305576329355,3.835369010871392,1251.057893675676,45.09475898742676
-2.6669391184376976,4.704204423357983,-2.213362634625859,-4.552826941478465,2.8556644462619545,4.023594868359573,4.7550322232862205,3.803998588827107,-0.3481942282681416,4.594095564567129,1.9995673514903842,-0.7947844172495353,-3.1602332658292034,0.8702677165415924,-1.4732881441713102,-0.7779598154606413,1680.8565111367086,48.61158633232117
-2.561260658204296,4.956574169546104,-0.4334161740210707,-3.763404237204555,-1.3145916381829221,3.760910421794951,-4.873283181664963,3.0721569059159615,-4.129163137328436,-0.7470433778384162,5.001749880110466,2.7624931398735093,5.064039210376699,-0.25145468097518275,4.507031825134466,3.9882700975069723,1493.1161452530284,52.20731854438782
4.881204440734069,0.5259479939383471,-3.3210573884522034,3.1150047556086014,4.675518463148905,3.61054316885843,3.6575133260859074,-4.827763721918127,-4.897015486327196,1.3781991362642625,4.103155113242715,-2.528324914787143,0.6628559807390051,0.8144807433815355,2.6761730590181205,-4.518581786991255,2085.271658432337,52.61019968986511
3.0766512631452683,-4.5307230167724875,-2.025770465252518,-4.121646146331586,4.658405367923497,3.4956934350393825,-2.302476618669504,-3.868246576390514,3.4307024041599457,-3.9471400348828274,4.463559096923606,-3.983243561471213,-3.1439482243271897,3.4105870971404686,0.10592653815180686,1.317888335607238,1729.0479296858696,53.01323366165161
-1.2533459544059893,0.20059963645678902,1.513163492785944,-3.6089809726515467,0.5056440129032493,1.902521400018582,-1.9262737408700588,4.948455752743485,-1.3893602462902033,0.6372903995234047,-2.3271896440930773,4.9490339439884155,0.33462329899788035,4.582147348866557,1.8552755921662456,-2.1984443251963963,1831.1133029573828,53.43256187438965
-1.4616743036873636,4.155561703229883,4.049297440664444,1.9321290057395721,-0.05807323849709878,-3.9192516825518315,4.805206044408066,-0.6605527324325671,1.6782982101275046,5.104770522155065,-1.134692577565668,-0.4221221102866455,-0.7489928315757819,2.997796338606853,3.655620943525272,-3.7998320452366805,1351.658335687886,53.93657183647156
3.308705335996362,1.1431788810190175,-3.331190449930868,3.8140716441499096,1.7592591352330293,2.8540932368393825,-4.5334543733614945,-4.77634746248196,-0.6825831761192855,4.472739482327831,1.0498837770137701,1.7555869524237275,-4.094309125079782,4.980618589294012,-3.685853146660347,-0.29216575523599,1694.7809219598914,54.3783323764801
1.338647368342369,-2.770970268245928,-2.774816430260543,-1.7152109815350984,-3.5002879652759713,4.029135977389987,-4.336675529672199,1.582519920872417,4.546879274124655,2.4433549660633984,-4.085351603660562,-4.036310965283066,0.09748047525223491,1.8937724099379158,-1.250277452422298,0.614786106148471,1842.2556165713954,54.8073046207428
-1.508045166394239,-2.499260522947911,0.7691097597718501,1.512411343001678,-4.216873910046621,-0.332647161481491,-2.2579200755840514,-1.7310043747359707,-4.33492933090471,-3.1651039172628677,-4.6204368276802406,-0.4326509200379167,-3.207983185490218,-2.6913709621645516,-4.6892716545587305,0.08066672658193763,2184.326258868625,55.27233147621155
-4.209187728953307,4.171384074800268,1.7636214141558355,-2.5226806149684564,2.860899392790026,-1.2151399870981732,1.228369490305532,-3.8992378565279315,3.1730962737990547,3.9964250147124067,-1.752343483972182,0.1322770343730859,4.9982092604929536,-3.578335416321214,2.899678520324774,1.989457553633283,1180.0961510729558,55.70210790634155
-4.210633958199146,-0.9420032390507229,3.246267779814688,-0.12125386756847423,-3.158953603988434,-4.566312334143229,3.157224410602475,1.484950416827476,3.8651898317277693,-2.7552817917447814,-1.5205424783911843,-3.6842727321862103,-4.343123084028171,-4.443051257705837,-3.9308349715427013,-1.652156265027874,1842.203535600249,56.1657931804657
-3.291788800884321,-1.679640933812057,-0.5284713786576383,-1.2533365522824793,1.153104450654845,2.4056998563972414,-1.879300300180832,3.9784646881377883,-1.5105849808388228,-1.3835910926618142,-2.587008594926377,-2.431043905007967,4.2598342892109455,1.1212820312693363,4.577893159269167,0.8081049687572,2059.8954419483907,56.6369047164917
0.7114999233867856,-1.6428291029573048,0.09753522422149352,-2.859895006612274,-0.8651983365894989,-4.05875296582634,0.3666063024430448,-0.9749173111407323,2.71353301581446,0.04856497852278352,-2.3841567536163013,0.8441524766654185,-4.25658329987158,4.929008754641926,-3.5544298671942474,3.814015731556947,1377.7245304897413,57.08091950416565
0.5743845146400028,0.7079327514123994,1.2224205759715767,2.269659136187781,4.01896608916844,-3.4091232942728014,-4.535165606337456,0.5523308351468144,2.2679995551969787,0.666598512188771,1.590940693538423,4.572235255579918,-3.717096961772514,-3.542561527058796,4.808556373082175,3.6704258816842925,2399.9039412987763,57.459965229034424
0.8681927270810226,1.1855129851897663,-1.6299315984965546,-2.632457551077569,4.999567074620193,0.2629344601471679,1.5815497102222817,-3.514232250675322,-3.473791671130109,-4.362775357040041,-2.08739103694211,2.771500981112241,4.262088766792961,3.8618004868120783,1.0633310282908282,-1.798065389378607,1741.8890397343664,57.829594373703
-0.7293259151906071,3.785593772166041,1.0644536809005611,4.967088314182486,-1.9336010530291805,-0.7091463052933422,-1.8653391055364246,0.2504325556016509,-4.999976990818935,-0.8955820639371597,-3.68141529984861,0.7040488614763047,-1.2819848532552696,-1.696896055024924,-3.2413136957683557,-5.034909327106179,1238.2799864931535,58.2198920249939
-0.6489179364519808,-2.3535164088283325,3.3921565841015644,-1.7784054812152563,-3.6227442548826785,0.5765805900839975,3.518236515212892,-1.1160299264985385,-3.000488833974578,-3.2998984775358506,-3.8975942266672776,4.567799653729835,-4.627920828344651,0.3954543675750912,4.188421785800409,-2.6118526782469162,2243.8071549567276,58.603795528411865
1.6920043951434582,-4.355638394789411,4.803980518752435,-1.8101881145209853,-4.999026822467778,-4.652949991754856,-2.39003492792242,-2.5084315907976253,-4.254622748959828,-0.2163931852065426,-0.9114918931066951,0.8056091361294655,-0.40795351248823675,-4.1091475578412275,3.257383144364616,-3.684656608539494,1842.6254534071782,59.06279897689819
5.119347055769926,-2.524459013341746,1.279743076179825,3.3951189651416014,3.532828868127676,0.8968632652634385,1.484687166248131,-1.5481967766240876,4.32268699444245,2.2292275550322938,-4.317953060107238,0.7400130176488826,1.86370014069238,0.4130209886326872,3.303568131806407,-2.06653730961534,2102.0549835937927,59.45758771896362
0.05036490366612689,4.531858758197566,-1.5776467798093048,4.883119411315824,-4.677203163624642,-4.604916708359338,4.910764596966634,3.2273010819398396,-2.1148865974028586,4.935447809017584,4.829840828416375,2.714893560332696,1.8526817972518028,-0.5477533293760715,2.37083378875393,1.0464584651967304,1651.1596773172264,59.848992109298706
3.1661656737536843,3.770729581712801,0.12532445921146262,-3.2635291328588845,-2.6535680245209874,-1.573582655123626,4.663737269878099,-5.047864560751902,-4.815806314080532,2.752228126857797,3.900237517184615,-2.529917469549395,0.9589229531324701,-1.408717137922325,3.93639688768691,3.4997587113182673,1722.733625846582,60.650617361068726
2.2168475616946033,4.412363031301807,-4.791756093070446,-2.4731697494986036,-0.027205348450639377,-0.9342679039040647,1.3813185981018794,2.0026562778450625,4.745869455221272,-3.3386020729792527,-1.7760655477079927,-3.837600822301771,2.1715536191102816,-4.605482594730464,4.774049806741982,4.383203078436115,1777.8043251666106,61.49611258506775
-4.142775287340537,4.661180475896679,2.297104070865567,1.379854635536475,-1.4609484662150574,2.876572331495294,0.7326037979563065,-0.600517756392537,4.197645923414849,-5.020209849847081,2.6167524804053697,-2.1289989437623396,2.259625689153122,-3.915648752503871,5.054030423332722,4.844127388360914,1634.393253728879,62.360981941223145
2.0886512942884963,2.206349323661855,0.24676134070686118,-3.9528734749059993,-4.217265187631249,-3.4693503302829183,0.8995785059082824,-0.8810987962541468,0.5411785731018162,1.3025581848925478,-4.578916112660024,1.9030874212388502,2.5891506473941988,1.8285780545164902,-5.020348876074031,3.9391959222675608,1428.014978191284,62.895845890045166
-3.535923838081295,-1.2462062973785906,3.23160610859643,4.985030020452927,-0.8054267982259118,-2.0764386680918987,-2.5500246598280505,3.1655425180962338,-3.912184663432437,-1.7264523928250997,1.5984563858392562,-1.4728468023146464,-3.5950803535412383,4.984269066778581,-4.823081399120342,1.5483711333611163,1806.7990378361392,63.47105574607849
-2.2695805512216776,5.00166404271438,1.5206643136469253,2.684005789699074,3.2525957359853424,-1.235033909204592,-3.149725486807093,-0.1741403293505872,-4.908937137118746,4.029025331291021,-4.277762194078348,-1.2722425885129711,-0.7382208907232108,-3.7107946911868632,-4.43423928363168,-1.7624931933465309,1662.631330715684,64.04509282112122
-3.0652693462563714,0.632425602526868,0.3607540478389275,-1.1355740826389047,3.243335016467383,0.8101584009669889,1.2864572072722638,4.953762283686808,-4.942827799249206,4.729280101129299,0.5370235006893571,-3.2980326488422858,0.12655069511049621,0.44261465431117486,0.061706971939354816,-0.7052563818370956,1572.0556917016988,64.7761390209198
-5.1195374018962,-3.4336881522843496,4.070444482607885,-0.39792206161560184,3.8126373122538277,5.01875736184915,1.1377423387136618,-5.041166816998919,-3.6391569672328234,2.850218101574675,-4.093249368645547,-1.835709752317245,-1.198718355328534,-3.986934927994847,1.7931461642315014,-0.8705402424580733,1136.754219025534,65.47087836265564
-5.118578506682261,-0.013755884708749555,2.268911482528938,2.8211269635124685,3.044058631162412,4.658308604532407,2.491345197211448,-2.080406258249447,-1.0790115849602264,-2.561340492278343,2.81843283043803,-2.744686305240902,2.654614754694724,1.7021843529350171,5.007228650020054,-5.018488721509549,1383.5135355019602,66.21543717384338
4.260396470868925,-3.5915309119490173,0.22808819950992376,2.388615212269622,3.0214983798629858,-4.432898296219322,-0.9875423215659236,-0.26102299002245477,-1.6009991972109758,-2.833130842621336,-1.0487664831396133,-4.592693140695162,4.265553792560559,4.358136234215061,0.9439322673235901,-3.7045093226370804,1829.5499289151653,66.95876550674438
-4.827974866400236,-1.7575782652741707,3.5445870084486417,3.4682485642687224,-3.4794840008961896,1.3454166151504934,-4.131887344368999,-4.4829190004373904,-1.5493134627504248,-4.686055463791466,1.7407739747799233,-5.084307259699815,-2.375528614906875,1.9142122320477855,3.9269228510030283,-0.442538839071716,2152.8534701005815,67.7624626159668
-1.842890381585542,2.8025568055420074,1.3853622239426526,2.867505176831205,-1.8248040829944916,-1.5238155615502165,-2.5140533074893523,-1.2281881051415473,4.975422810577936,2.6101610510040167,3.0651044385898425,2.141676268882118,0.6493178159485025,-1.1867637374001343,-0.6347248265712384,-4.171692351319021,1622.8746770434884,68.51815986633301
3.4364208281429596,-0.7513045091139681,-0.5161764338211938,2.6881122481736996,-4.0245637887083365,3.525808165319325,-4.663255978038385,2.6853627428306934,1.7222277681763885,-2.1027567584846434,5.0207537173480565,0.24326772487200277,0.7241263715678805,-2.580042255823126,5.045129145195022,3.4045386266787405,1998.7126823772983,69.30215668678284
2.878620378316284,4.904014940777306,0.2175482447428143,4.182537792222317,0.4391453553400195,3.0077277835929594,-2.0672024126984088,-1.5338655105555001,-0.022676181865274536,0.8647134916384731,5.055245457082372,-3.7492591421594588,0.3567764481774214,-3.7071422026478635,4.465329762563294,-3.2893666491450855,1486.4579401508884,70.0540726184845
-1.1461556045488455,-5.115596433790004,3.907748855687644,-4.329371010441588,-0.09072059291278478,-2.7096072553741677,2.250332801648189,0.07750831792075363,2.1545070401242326,3.2458197648573313,-3.1903103762172957,-1.8936512286938778,-2.34815609900343,-2.0314949393987405,1.6064702095046526,0.8515651501066133,1201.6916054856238,71.05796217918396
-0.8271187332682555,-0.09977777224500084,3.40305277897414,5.052682728655959,-1.795325388884316,-1.7135746411682686,0.1612204774704491,4.4647670699220905,3.11244101158458,-2.187022522435528,0.7030354936522807,0.4425520925526394,-4.1703063612733215,4.557897781547704,1.4717394220397209,-2.0740921239453662,1685.3613867353824,71.8505117893219
