0.7342395091423324,0.9466174490633872,-0.2445711673368418,2.7949639749453237,0.6502706822124322,-4.4830583214129875,-1.6464833574224444,1.6382069020547547,-2.0381837184699756,4.962703770402636,-3.0770751137317287,1.5380223210260793,2.0768186989548783,3.077048136870572,3.1516433357587035,-2.9449863563361927,1360.7756544894467,45.021464347839355
-3.3335240985595713,-4.259879679002797,3.2648455725273378,1.2982264147781608,2.793128985629087,1.4701158493538706,4.509489597659715,-0.275629190424727,-3.7988829685070775,-4.387464339888732,-5.064265395906905,-4.178155937535405,-4.522417226439588,-0.8264704502044955,-4.265767195698239,4.240595711280059,2055.8553083120337,49.79168653488159
-5.075713713653987,1.6922726955931395,2.9006114116070405,-1.0047674291730262,1.2506788833063025,-0.4035199849953566,3.7604919074666556,3.583466824226533,-3.3220669324701917,-3.66483912971295,-0.7454767561026667,-2.2963001703278594,-0.7744380642478355,-2.801532929299106,0.8616742098549732,3.5637289803174417,1753.7247138176879,54.772241830825806
3.84514621466091,-2.285957756461185,-3.449917000556503,2.323925917059344,-0.6084360883976663,1.0116118196572659,-0.7796834449333003,-1.191851082521282,-3.342659829251156,2.004028877032284,2.1635410570173645,2.4253492861424295,-0.27202138244514007,-4.311859121054174,-1.3248802135933504,3.2158366822135873,1795.1694876861632,59.802273750305176
1.4965103606855488,-2.788477524171396,4.038062474272466,1.284941928120177,-2.8194954359739945,4.657620283118393,-2.9306571171264926,-2.415520551923542,0.8660908272182652,-2.8273120374923946,3.937420967504722,5.059544482874602,3.825518895560852,-2.685111318359263,-0.7488193687570117,-3.204945623849797,1431.3390556989189,65.05271053314209
0.7555319545106762,-4.02275788344876,-1.0890475623375089,2.81201122032806,-3.7399595073032366,-2.965481568669164,3.7486655326360987,-2.492189639823203,-3.666976385290088,-0.36451867715716535,-0.2551176422976562,0.8542699612538343,4.660942453167869,-3.3881516351597587,-1.9592172917134367,1.7191399519666053,1617.3826824546531,70.38287496566772
-4.127281954916378,-4.725532035389174,1.9848393230738903,-0.8674293813315899,-0.7830193825276979,-1.4096628046355177,-1.0421440170064633,1.2094495821734723,2.4604332295171387,-0.9039516974056756,0.8603429074388487,4.95291495132775,4.5251458294926445,-3.8248102102607744,-2.0777747672757965,-3.6352264290674063,1341.0140286301278,70.90811443328857
1.2275452122637454,3.843944400227808,-5.054407997936007,-4.662235214369014,0.7201433662882017,-2.228786385388184,4.990757676335986,1.1736600865664055,0.8757464474306706,4.3431037576605,-2.7989952851968822,-0.5907023030488396,0.1811462099897838,4.845858310081414,-2.1395874042201553,3.6579114087147984,1442.7000262630465,71.43291878700256
1.5165953697000187,3.691834184676803,-3.2337058250761306,-2.9580925426504865,-2.126796128180104,0.15667869274921298,3.0755028067496513,-3.064444205696868,-3.3929276205213657,3.152605814652966,0.8999378086008019,-1.6148108447838725,1.5391338387588869,4.676815213277066,-0.9326517548979236,-4.019300266678716,1412.881857094182,71.97306847572327
0.5940357010217134,-0.8638886080836183,-1.011809310024086,-4.046222677328711,-2.883654242313319,-2.583175105722983,-4.054370792840846,-3.369408013456531,3.686278146515428,-4.5273348556958,4.1682668152859526,0.553906759816873,0.05958798672066212,0.6263305381024304,-0.7633422410927597,5.005622439777777,1598.5748910159728,72.51303505897522
0.6506929652442031,1.4633554829141522,-2.7132096250857622,-0.4569361903784861,-0.8606885840231495,3.96703397732876,2.627552070022128,-2.944944634382112,1.9773418031549133,3.251621605704522,-4.948461808567008,1.8404760242953264,0.6577026719689103,1.0549206761883996,-4.810940858931184,2.9785502949236244,1384.3521553040887,78.43327856063843
-0.1222556572450797,4.69916458301778,-0.8952110373578339,-1.8311273457032708,-2.6136693267251174,-4.046157578347522,4.1590337182659125,1.3652356358130229,-2.7651136462632446,3.3717434628502607,-2.8606671491755917,3.912091329045178,-1.375075301251706,-3.738480418702925,-3.4521036757608057,3.7556941396865406,1656.9596077985575,84.59376907348633
0.3600807211454118,-3.828479485083194,3.5566189378801676,-3.675189261939522,1.3572088076389939,1.9764293081064208,4.083558842974431,-1.2621622482895622,2.2769403404856225,-4.509049894490793,-2.367556558731296,-1.1879255903599732,4.472649966068839,-0.045304494846314824,-3.366741966438478,2.0865741293315265,1903.1681926781293,90.76408815383911
0.3043094521621832,0.5498155147564567,1.2486686869004435,-0.4886382729026195,-2.429613130440492,2.72191278060963,-2.0821797379002085,3.604100056025538,3.625551101839899,-2.9455857471545897,1.240589527403574,-3.3246465902042504,-1.780595707922493,-1.131484826532703,0.29111254682279153,-4.4063636973082385,2056.4432932657464,97.10435080528259
-2.1143281108339265,-3.244972668874369,1.9630925779235664,-5.069932990108548,2.9128990509451294,-1.3503822908522358,-1.0241209201369532,-3.7702410285590293,-1.245550757607682,3.8147618732317214,0.792053805268977,0.11808581184947808,-1.5963444942338918,2.9288820731335052,2.7511572350132125,-1.6845450506198159,1193.2719393574905,103.6445152759552
1.6028970716380204,-1.8876944859883755,2.53235689973157,1.7858629850059877,-2.1945799877406382,0.2351147266157696,-0.9573385591597319,1.5916549732955563,-0.2527204838607755,-5.073862645305381,2.076358532168059,2.7439477076501646,2.0127978847635983,-1.3794099430326132,-5.063212001968998,-1.0965348011422513,1343.7402326294089,110.27513933181763
1.1235474166467032,-1.7019000477671473,2.1969740042958623,-3.25211389658305,0.7135036922420905,-3.2255264149874754,0.186886848644634,-3.2964522177026305,0.2225405453189726,2.0883102541526792,3.718120312363596,-2.3835336237343476,-4.342878762363954,-1.0924281961174094,-0.6178944737948822,-4.42632502136097,1756.8180259920289,117.16555190086365
3.2094302544201723,5.001408945626644,3.519446272738871,-3.0322195589106973,2.0367997548273546,4.54065448887311,-0.5139943201663275,5.084556962429249,5.090913856130329,3.981853890703703,1.9864984378730268,-0.550285085403103,-0.3332806473558989,4.610506462692141,-2.3872132889874393,1.0782653115982184,1597.4564461273394,124.33590912818909
-2.2094744270584177,3.8156400992009916,1.5550755475445897,-4.581684079415332,2.0369718489016915,-3.1829759853845108,-3.6324232129903686,4.062563170025913,2.6368547393370463,2.329002307400451,1.9233483829696283,3.7863189494137,2.2067619040755737,4.6065334368464415,-3.2212542392352805,-3.1744658010247515,1706.0304147791094,131.50654911994934
-0.6405025269560358,2.6340067010651262,-4.027533570533742,1.8228396304433838,2.9342713801554536,2.076225809088153,3.4967117546849034,3.120850688358149,1.1095833230800016,-4.158618476393999,-3.3395271024068798,4.943491569566963,0.8151812966402296,-3.889701806207558,4.630867516891439,1.6741894802600665,1415.6438840734024,138.87687015533447
-3.7311462914762066,2.935570807928918,4.442488719198843,-2.9814102928616486,1.7926516555379939,0.3468132910510109,-4.758112473922028,4.56335837507429,4.605253374753043,1.7548907186977258,0.8293772804432207,-4.915843768080759,2.3976507869246166,2.5499120094071914,-0.3096094907520035,0.10341030625224334,1865.116295244217,146.4173264503479
-3.557553936897733,-4.739102892425085,-4.500149946929267,0.6062768002555776,3.3757681338765613,-2.7383600909447323,-1.2350003575656547,-2.772416731166489,0.23644135280399237,1.835113979093177,-4.060525492737448,-0.1169197202693999,4.372515431144552,1.5674693880459811,-0.9785847411783912,-4.444126212093263,2008.8662300254668,154.1075360774994
-1.7617172738813833,1.4402630931459814,0.5254791349395598,0.7864905905626927,-1.4885472482083486,3.510326753623752,-0.479029942766549,-3.8450528183312405,2.9368150240453685,2.252868834387681,2.910129807263117,3.022503289363544,1.1857150436094477,-2.581605610327452,0.9306865216380116,2.957375506953025,1675.5563545313355,161.9880735874176
1.8726881280201573,-3.944388166691449,-3.4874683543185814,-2.7817021822512022,3.469779554337415,-3.489113702306114,1.853774984924212,-0.4340988680261413,3.6054399392572263,1.1046618404577195,1.3168632117316132,-1.3603638744372297,1.377603675551236,0.8033409688156503,-1.2825719079154654,2.1096868290937127,1924.8715089859343,169.96858835220337
0.058513791984544206,3.0030588860780076,-4.101208113326317,-1.2180047269898058,2.567831361109409,-2.224686762534448,0.07671333250919599,-2.870970607279018,-1.5125135964697787,-4.948918116665689,1.633642623390256,-2.7528854150042816,-2.3815882151312353,-3.330118311956358,0.21044710253058163,2.0596380413097712,1403.095225216303,178.1089732646942
-0.30925618407459776,-1.7749610788130856,1.062274659910119,2.503346691351509,-1.6672573601052232,2.810889776702669,-4.825313531396734,-5.011534066171171,1.022186045172516,4.988715482771069,-1.0218796191050066,-3.2472265954524255,-2.7296188233213234,1.4755958723802687,-0.4802199515903336,1.648901917342494,1585.7323196455818,186.3792073726654
