-2.231423568800778,-1.3172463070537725,3.481144106943522,-2.626401971977111,3.1531680599175624,1.0847986141599497,0.2630030583793941,-0.5299936141878243,3.4553741856187274,1.7457279107221906,2.5990379280028355,-0.7580459558759323,-4.6221708755577335,-2.1949862810698066,-0.867356760434185,1.542716696520345,2092.9120490288474,0.029923439025878906
-0.9560610406530605,-1.1866691284535844,-4.2779584347908965,4.4485149022769415,5.001105525366804,2.3504290152915894,2.5718999429445413,4.312396541832514,2.061121469079543,0.9384238449228484,-2.7894633149675356,0.9777837066585606,4.078782131646121,0.6889358076786483,-1.1011006322909829,0.04269651508594485,1256.4784639087156,0.029923439025878906
-0.07898889131116338,4.863669168672609,-3.9454124847778824,1.39087142510974,-4.102534413710324,-0.29563696236448234,-0.43560364958982856,3.783194908853381,-1.1309861155060963,-0.6843327380687327,1.6384748717111757,-4.785721284667264,-3.6826787807324215,3.9011265857699966,-0.5780948929078606,-5.040537228303867,1569.2536428118467,0.029923439025878906
-4.038589619170855,-3.8422414995586824,-2.9744110565284014,2.774454869908104,3.5522043417321365,-3.2864623560430593,-3.697663662721957,-2.886534962592434,1.1532384736591492,-4.744376421677397,-3.0303738654369132,-4.65630349529803,4.900227768696257,3.389001008497469,0.25181670255334065,1.6138918751257618,1570.1136908767114,0.034928083419799805
1.2761789626513051,-1.0332275568502718,1.9247028801096269,2.6325762426265005,0.9945114856222856,1.8126983050545276,2.023140086117756,-4.094725554425857,0.2808045467883735,2.9907823358027086,4.188924819220561,0.7557065041434576,-2.309319790264902,1.3309109829001837,-1.157121603069069,-5.07172643725582,1094.8479978380426,0.034928083419799805
3.8003234223615516,-3.7670321378487857,-4.235574621230103,2.7526994450713023,-2.21660836923181,2.392686069956061,0.15671807469351595,1.799321258648873,-2.248561891752159,0.34729235980262185,1.7130094247930092,3.823327068166738,2.298681397435354,1.0487761382640368,-1.6977565199244617,-1.4000072421294676,1703.942718969073,0.03999805450439453
-4.051452596184373,4.138765218966873,1.211631119978704,4.666972496746053,4.776684605121283,-3.817347280260985,2.979783793057858,-3.7990719583260786,-1.9847894049474037,-2.751935581471663,1.6870399504708278,-4.201122851518664,-4.176959908294932,1.6848384851773588,2.4698556660924638,-4.254183001136247,1477.3875099145423,0.03999805450439453
0.7866534480378116,2.3520257059923058,2.5986008114685637,2.384538344069437,4.857907867072449,-3.1323577761761996,4.154117235614925,1.5774300576281464,5.110098259650132,0.043160879893545,2.36758175816336,-4.390713319863133,2.1041426150766664,2.052478039768003,3.4114558401967114,-4.879464243230951,1671.2958262150341,0.03999805450439453
-1.818772677851146,3.0182277533986577,2.6105156689489535,3.0966299318844657,-2.205661933760566,3.4442927742136016,3.456935390737045,3.808979958760884,2.2552609371122774,-0.6966076025237475,-3.525922960861129,2.351837053649863,-0.032839581372851256,2.25492240536855,1.4879415612412341,2.9750148996442087,1792.5368031660819,0.03999805450439453
0.9837680969863625,-0.8979480380978302,5.056474639395678,-2.448139913309804,-3.154256028015836,2.7134277244164426,-0.053327349601378415,0.392684242310648,4.0357719723996075,-3.7404934384588735,-0.32952805716764644,-2.6834019918779592,0.490144761492628,4.737033801535323,0.07110976992276097,-2.579863376435403,1591.4117788467595,0.05022716522216797
-3.9557328679509793,1.7928364189534909,1.7623651797873832,3.583402876697229,3.3589014866821936,0.007235189578665313,-4.0929204644489126,2.8006456724044666,-4.064976183496004,-1.630895748142895,-3.8254656525070514,5.027292464192537,-2.0329672842384587,1.8498554365632742,4.8374817568659685,4.5032757748762995,1308.9155434903078,0.05022716522216797
-0.18481482919010883,-4.831404370511895,-0.8347497394896237,-3.667892637709599,-0.5706666180155064,-1.882455694087608,-3.0241498839855225,-3.2862730316766986,2.5054552933627816,0.2697055234362802,-4.30430745538904,-5.013589318682706,0.5428849034643477,-2.5461459098954955,-2.183710755891655,2.583546854301682,1863.8876703893532,0.05022716522216797
-2.6839314936676937,2.3810567005380143,2.049935847198598,-0.7124573771682412,0.8601794377872451,2.1699494154745347,-4.347206678175444,-3.8347164516744088,-3.5601228119592494,3.6219825852576006,2.943066742652541,5.104466019134278,-1.2911841221029263,4.044015718372727,-0.6925409035455967,-4.424128953773221,1737.378027065075,0.05022716522216797
4.055480988923413,-5.037068679175705,-2.9647634637894815,-0.35635572187122655,1.0393678889753017,-0.12154524754583562,-2.4694199673684403,2.8273193975366464,0.12013524954841781,-2.2984021134590757,0.8195611328519679,3.075553158636466,-3.3214827382542103,-0.07818836751031366,-2.765147981588046,-5.099173341975987,1071.8080523880096,0.05986905097961426
-1.9858368522363419,2.043484552308696,-3.6121035679980364,-4.391752331777484,-4.074483617122564,3.938189568564707,3.648002680346731,-4.054532754240697,1.3539014169439794,-1.1470848798347109,-0.1574233724326204,0.8746367089002058,-0.25476078393522883,0.40816291479465683,-3.30583231774112,2.952231366189104,1368.6208755050507,0.05986905097961426
-3.4341446991396607,0.7469950507601695,1.2157718954869248,0.8357568684300851,-1.382108252849687,0.5741429533251097,0.2421587437599353,0.2561575013966122,-0.39121776898269633,-0.4362329654038257,1.9101464560216268,2.290075909397662,2.9772535192518808,2.739266436460568,2.4055613501524924,-2.083933982047225,1849.8062249874267,0.05986905097961426
-1.0225429197259102,-4.977745455288705,-0.31070117740131487,-3.4754358626060684,0.2754947083484094,-3.1503593990731673,0.05287136922999203,-2.927403826813904,-4.434412312775245,2.479404632541062,-3.3551365258271346,4.1866645042943675,4.147010235203548,-3.5264100414517268,0.4086833916854058,3.473855047850127,1898.469384016194,0.05986905097961426
-4.174948684753451,-1.1849084665797687,3.8662304349684637,-3.768702087679544,-2.59122897556207,-1.5171365601430984,0.2497608862919174,4.783252592114313,1.856881484293143,1.563707158592715,-0.1967720987611612,-1.9989699962056733,-1.48764080320711,-2.2780373240854073,1.0603458460695458,-2.125153749768742,1552.5681710089375,0.07025599479675293
2.6127341223769616,4.806114552367668,0.3525542802829875,-3.3355600216163044,-0.5725482891241835,0.22761693834796137,3.414176815743601,4.410420577338333,1.3104391660353913,-1.2012926485629127,-3.0701500688424264,4.6001136713672155,-4.363190685443575,4.493750231656475,-4.158482628723728,-2.532599145163651,2374.2732181212587,0.07025599479675293
-4.037120756469889,-3.756273584115854,-4.7665478648619874,0.1011850081766541,-0.6367943150649165,3.951999427151768,-0.663692445817591,0.6630498802955325,4.452642670755892,-2.700502931279012,3.554213428137559,-0.3907067893456668,3.135757420612337,-3.3320600765063393,2.3052602440127004,4.834087747914464,1905.7944604625773,0.07025599479675293
-4.486970809306701,-4.236671659839685,1.6538055168971928,-4.71500183839968,-4.562970091699778,-2.424248037490244,-2.5765201440901677,-0.2140949479635621,-3.6376143481618746,-4.8751717546046756,3.604933869925687,-0.4005339145280633,4.924794708701344,-1.327398202728363,3.6506815577567826,-2.5140864049700142,2479.621760781438,0.07628107070922852
4.069471036284836,0.7351179591816841,-0.1678525411632945,4.305672743211123,0.6313016227383477,1.0980127274275286,0.40121656887305246,-2.3237236862166952,2.289944194141021,2.383973216604204,5.1162195245386775,2.8169762650631505,4.372856428306135,2.676995791887041,-0.9682327981532239,1.0664590455933398,1640.796316871341,0.07980489730834961
-4.613281796867232,0.5203777847552642,2.5529852748061037,2.623112586322393,4.058884556698383,-0.7765180819096651,-1.6733369385819294,-2.370930037940526,0.6336591987807472,-4.712967335237719,-3.8027951625941894,2.154209008378074,-2.156219623830812,1.7795718078334053,0.07662665543451386,3.2886946667018213,1929.1770286821195,0.07980489730834961
0.851547547666792,3.3352498468334018,1.1413174168349736,2.6464469229786998,-3.761398641843069,3.2344623507169716,-4.2933370901002865,-1.5427386931919154,-2.8278044591041938,5.029369534904199,3.473217579402065,-4.311725282916993,3.4719297211554574,0.6966600391034765,-3.715465353924793,-4.661579861388954,2069.701028755444,0.07980489730834961
-2.1797654146895495,3.7236370587267364,-4.8963338158543115,1.7388494316459182,-2.3019912434517105,-0.2747811282023056,2.5290707663337084,4.51261542482592,1.9854672213615538,1.451797910777871,0.10987656051948136,-5.053440642847805,-0.7909933303541345,0.5863072280741637,-3.209041281124449,-0.16165070306948248,1673.8855647606224,0.0848090648651123
2.2226863142403843,3.5541361913506604,0.4964083999446327,4.435895371209029,1.2734187819336888,-1.7623197311773464,4.857901571665306,2.9370145976578366,-2.333303405003222,0.5624522523736903,-3.8486625842321893,-2.7032506168484165,4.730957071397184,-1.6851679051744024,-4.097743004377929,-3.200875370650384,1928.3779485551154,0.0848090648651123
-4.073957869084032,-2.9831641465715015,0.2504822782145677,0.8860940726146875,4.314405481076682,1.5852966695219939,4.207754107606349,-1.1488687272504428,-2.420883083928894,1.4379235339349803,3.5554748364528814,4.569616981035225,3.7979448210056477,-0.07077907487373647,0.4640398261322227,-1.743652359953515,1847.8592899901626,0.08985280990600586
0.20399955255213165,-0.8100177756805707,-3.287192250509224,4.567561698224416,2.3336330392956635,1.6187853726748873,-3.8739234674229044,0.895567459906025,-3.553848735297019,4.061087465088158,-3.9394650269459124,-2.0768001685768223,2.9938341649119744,1.806562005549309,1.7983604643568452,2.857747199724228,1344.7811378715,0.08985280990600586
4.004767395178271,-2.9725796014506556,2.818691191290573,3.542987145033533,-0.6083919381993521,-2.499853723958135,-2.660835457326064,-4.7126094985062466,-0.8163978226224806,4.512779811247875,-2.0769169273683983,1.3537960699159601,-1.118976897307153,0.7034093975478948,4.4985558624311315,-2.826595847031177,1889.1371523438527,0.0948629379272461
4.30696574625589,1.0425021922265838,-3.5677977428932452,0.03945995510852285,2.0881854309316736,1.6302423315769508,0.9924399102888852,1.1720582816518803,0.7017482769828289,5.070528668774041,-1.356490161906359,0.8454015662690519,-2.2204184209370164,-1.7319045646478282,0.6015534963327811,3.416682862390224,1564.4687799665503,0.0948629379272461
0.8791019349874007,4.58702228983729,2.223790739321693,2.8062502788197357,3.484747406858056,-0.3648620717369102,-2.6510337374445734,-0.11000932502747496,2.9908987429947382,-1.1363856074691676,-4.171811453631576,4.228561942512452,-4.716256861103306,-3.5189826375068396,-1.149538126100098,0.5168146436618173,1779.2498382090596,0.09988665580749512
-1.416861782526643,-4.091572894437514,4.097319630288296,1.9829771287387716,-2.2214472382155983,-2.555635825603169,-5.036065847414614,-4.828958478241814,3.194997024343256,-4.610709178812043,5.0804780735288455,1.721870356370239,2.4575449205830653,2.776741532146316,1.6541576302615946,-0.9347305914805153,1547.4027445789147,0.09988665580749512
1.0086954545918436,-4.026160587636984,3.1199670641924984,-5.082850075077582,3.1575822339431907,-2.7341294521411426,2.6744550991660123,-4.685023690750285,-3.1546003634287736,-0.5627858104229144,-0.7971443935316831,-2.5743721712843017,2.7246379833767165,2.9313271775782015,-1.3062535964524802,1.152796578978422,1416.5519878779558,0.09988665580749512
-0.413516487811485,4.147228621594134,-1.2185317327141028,-3.097082496815346,1.52970654648899,4.046488495216363,2.9674718687435737,-2.680476419659502,0.22921368546479748,0.9884205981821195,-1.0237762863795812,-3.39038185667894,3.0810681395384583,0.04843747263528009,2.3439646753031163,2.137298140183953,1240.4548867680883,0.10489130020141602
-2.509246491382408,0.9566539048898042,0.8698768821584482,-2.133136473423156,2.474329157496661,0.5023999153841894,4.553479725791102,2.7337085203918514,2.2784062191125045,-1.6588376835052072,-5.045263861264253,-0.2999802822874509,4.195426129034149,-0.17807441617720698,-3.3651186039487673,-3.35116165468126,1947.3275871843523,0.10489130020141602
-2.411468424397337,-0.5497725059508483,-1.7200668470506382,-1.3069408579341943,2.6296974042767216,1.443485789896945,4.182585957816976,0.6749094511518265,-0.9472378316871461,-1.8437192579433912,-5.057637243070653,-0.7718130107460244,-1.1351602082737196,-2.0028361027877435,1.8902699743265963,-0.9330907798723835,1486.6752496033994,0.10994529724121094
-2.8739970060408937,4.632782259800671,-2.0572435913244393,-1.9145733439451824,-3.944223773716933,3.0126607092546847,2.1898803623423655,2.668122597611629,-0.9628744937141898,3.208774929047247,2.1139401310468893,4.431411286134881,1.4681559891454041,-0.9456568205947615,-3.4794701130112617,-5.046462889350438,1285.8858023149344,0.10994529724121094
-3.098144186659368,3.1528135171157876,-2.278235543575674,0.16425395520596897,2.3821435879419575,-5.0614519215162135,0.788223767643192,4.072859086293383,-2.5675899891593934,3.804698705621907,0.367767049895229,-4.21568523803084,3.1312557059471233,0.8747908066518848,-1.6347819985738643,0.06476963330389918,1359.94395924766,0.10994529724121094
-4.275153879110426,-2.2003495122030547,1.1133024404810472,3.222366800085802,3.5251784592042066,-4.939085040652059,-0.7115968693384369,-4.1671590124834355,-2.708296755227694,4.996862002015836,5.093249138257327,4.9216254609039565,-2.057573834352822,2.823391857044842,3.788592330045325,2.1074549748327245,1189.4986079442922,0.10994529724121094
3.203631636591216,-0.6691154593279522,-0.34137358043785415,-1.6916246269782556,-1.2290717873894588,3.740628552741067,2.264531002290526,3.4173683300926028,0.9996776369790918,-2.389950523328408,-1.9219722283618177,-0.9408839179740767,-2.833277070719731,4.036408263951846,1.927043978544516,0.5551144492588449,1537.1054195404995,0.12017059326171875
-1.1608035755727997e-05,2.7496252971920425,-1.5941180625733242,1.2236854138719586,-2.0630791158187134,0.5548080479471444,0.11996763005345823,-0.4772498863570247,4.82410388738623,-4.386545310985814,1.8193598052360818,-0.27702201699891127,3.6474037217230295,2.645887975177901,4.396377471761197,-3.4039925385059995,1996.539782458636,0.12017059326171875
3.0317557857750357,2.939737678753006,2.574309832581821,-4.128227193608232,-4.216585098816109,-1.944308805137636,-2.6826064192350074,-2.068150037629603,2.2965470600848885,3.622898875968885,-2.329632425963867,-1.2461006277771816,-4.5585140131434185,-2.7921677315741573,-2.7213485895086964,0.5595478272489052,1724.7607134707646,0.12017059326171875
4.067699721382003,3.933393170408075,0.8038947308370359,-0.35051348314026676,-3.826242689210127,1.3118685855255467,-2.275483300301597,2.1463845426420276,0.24659871515702658,-0.12466900971258976,2.4110200446479233,3.9530395325663674,0.25869550487638104,-3.30714696220249,-1.7444748290870944,4.5063756585807235,1565.4079996750716,0.12017059326171875
4.342777018655572,-4.6918488668834355,-1.0796479737148452,3.9082008228942913,4.855242370925196,3.7473296449181417,-2.55697291060046,4.729124196429102,2.0698854062798935,1.8943836804099226,-3.7900464304108983,-4.716283067934336,3.7130226075619506,2.9715257269690456,4.7557318229274115,-2.611677072295758,1610.8270990236342,0.13015127182006836
5.044078132127994,-0.11443636973842342,-1.582427957945078,1.6367799416986522,-0.9652286583745964,-1.4833902620021155,1.895620841211091,-1.1860359083047847,3.470335719893053,4.191850436638496,0.5632615795340756,-0.2518287978839675,0.2541952757147028,-1.1072350767385348,-4.001601538157267,0.2709976974057726,1543.8860421497488,0.13015127182006836
1.7428440049287364,-0.8564558671559981,1.3609237338716893,2.563567028066025,3.3096847154933906,0.2350615477868061,3.8767808632239413,-5.074228165749414,-4.8181514176108715,2.730594432309803,3.1746058727009485,4.61656137346841,0.9286962892368491,3.3960193255295463,-2.6589668763307595,-2.5717472840898252,1850.1554037227152,0.13015127182006836
-4.84164522850503,1.3011876957978163,-4.01594013309035,4.995403120367295,-3.645405355554401,1.697042237637545,-2.8230487633550303,2.203351209318096,-0.6448304771317641,-4.667304414813916,-4.409449451358574,-3.606450766582329,3.2880767755885065,1.976587384060795,1.0805009449668352,-1.7068394809776062,1704.7296757665479,0.13015127182006836
1.7812521959550587,-3.21094230264758,-1.799398456269591,-1.4151155810352343,2.4479864568860226,-1.6175467210708683,-3.3088401272169,-3.0581508267203694,4.925998929286341,-2.4288858207937185,4.663544917266795,3.410355777276261,-3.8370892509447216,2.2972055120627637,2.665962499221526,-5.05078912863739,1956.6132706343678,0.14009618759155273
4.636360754482943,0.8075171605425613,-4.857977234701452,-1.861525299036178,-2.8469855863982896,-0.7210608375840044,-3.2287569968715264,-4.415088083890932,0.7153489934716699,-4.095862887058841,0.11076405318043037,1.1826537736719853,-2.3370412682572357,2.25557954307774,4.167523345683175,3.100254729531124,1427.0786505836693,0.14009618759155273
-1.9414259331174852,2.5073526528921812,-1.8033595126845974,3.135159796820145,1.7630156059197306,-4.195495612159393,4.50546289097096,-2.00477060182666,0.8238042950452753,-1.1016209923804965,-0.14013496910862866,-3.2522444738473073,-0.6834770683010563,3.3237680516095596,3.567488617762014,2.913376561592414,1482.8502087864251,0.14009618759155273
2.4721402031916124,4.228405687563012,-4.3086129699017865,1.0748701323469376,-4.275395482573853,-0.5821209943375987,4.956900060683146,-1.8379562166476573,-5.007817664396214,0.9750220445640885,-4.250269394831049,-3.37663581653152,-0.7739476204743054,4.267058986140509,-1.8159253797142454,-1.209965614341534,1558.6923183090512,0.14009618759155273
-3.6501281554272165,1.8091008088676288,-3.592548260923364,1.946845412081574,-3.5406545540687837,1.560043514644203,-3.0393394118265507,2.4632303027622617,-3.6262445506671837,-4.425716891127422,-0.7158535079413326,-5.081654561727965,1.9383076127564927,0.13769780774030504,2.7336482678832885,1.9043917397915031,1803.0948768231676,0.14009618759155273
-3.9899329284483303,4.957098731533942,1.6834567939676948,-1.006759682198294,1.185346061864358,-2.6021281272143058,2.2439499224157524,5.015200556013272,3.7836189059363603,-3.573237501705316,4.8224431777901176,-0.031117191035956893,4.314193361666367,3.8588055812753934,-0.42123319308877516,-0.42228235676098347,1527.6307476082718,0.1500849723815918
3.3952983989172774,5.036374957916514,-3.5630660362172715,1.2316640437872568,3.4901756934019597,4.332244607435679,-4.99239172750563,0.09271969013732662,0.7204248708101497,1.8158170524098187,0.24115162031139548,-2.723089205058038,-0.497765129636238,-2.134832881749607,2.3481634995729364,-3.129010190676058,1778.9755477370272,0.1500849723815918
1.2497523009530722,-5.104841494307043,4.465084261126154,0.017326600406819992,-1.0008118022041153,-4.99730292273903,4.506885639365788,2.68228729755395,1.046851293952722,0.06728747811279057,0.7261604136923623,0.805431493537383,2.8628734512202634,-2.395483894998881,-1.522087708277251,1.277617541958441,1505.641403254081,0.1500849723815918
-5.007873328306155,-3.2017069147683843,-2.499858315052863,1.5337870793788166,-3.5310501331929993,0.6735574313778745,-0.01021214941616666,-4.498872719692927,-3.7281786701253234,2.7908574215373756,3.523516151596012,0.18075241781727236,5.01056738586174,-1.863523515154065,-1.1967088053511912,3.988313199013322,1716.8889993088915,0.1500849723815918
-0.8630371303408033,-2.3566910985919702,1.5682499247042792,3.4373599983881364,1.8403795437626629,0.8092847390016855,-3.824413728783761,4.344296374699373,-1.2220377760051409,-3.250466253360033,4.338710483622198,0.8502730166003323,2.455083971760846,0.455594425522424,3.6803403900533,3.844837120710751,1980.3337959246978,0.16004204750061035
2.9411236486458163,-1.44533794371395,-0.09313053185222131,-3.9587392584092864,0.18624342108430092,-3.193244875535489,-3.4265688818787874,5.118808619976606,-3.3968522913564447,3.5890906763767534,4.725901816729169,-2.897171760680861,4.830639497781804,-2.9473289826893447,-1.6142487576504339,-2.5600894974439354,1658.9373101329995,0.16004204750061035
-2.220693468239045,-0.9114289293965729,4.6857546814152835,-1.9427561002940439,1.5660963804028087,3.2845745584431283,3.581112987449445,-2.4693429460068756,-0.25683950791529053,-4.083055634219793,-3.5446070799989924,-1.6377825142042646,3.9374102814746346,4.92011100461466,-0.35535065427142776,4.346301579387084,1912.1508688645845,0.16004204750061035
0.8336447375979432,-2.068354900867584,-3.3369561227759776,-0.7351719010733966,-3.008693675717564,0.5121093500456775,-1.094215376968262,0.9827667857801909,-3.7445036539320276,3.425236062112009,2.1791641864668234,1.2261460762232979,-4.576394055536615,4.66143323275628,-1.4721875941037177,3.097624688178331,1645.0658245154,0.16004204750061035
3.1381569480026874,-4.864432566340825,-3.702300656308781,-3.1106256259093708,1.0531648978291477,1.9959686757412385,-2.991767353215937,-0.6512878807375415,-3.5732079032381785,2.0050357293596077,3.8496575703362756,-2.066397231394763,-4.115714844041092,-3.6902626051674927,4.577893778100319,3.2184891304592176,1225.3227401609197,0.17019224166870117
0.6411955099537563,4.844720683026785,-2.4818184603418905,-1.0439276352479618,3.6455974050681084,4.823292642947899,0.7057391873538519,-4.795198624670148,-2.875828064775646,-1.5263399890689748,0.04301590809444811,-2.772768662956217,0.5459411948782655,3.711869889002224,2.9998819070271674,-0.4721439918577488,1793.9786853832284,0.17019224166870117
1.6604951398427694,2.7455035772211476,-3.016893421768627,3.6063143701286515,-2.3207312441133303,0.18131623167224564,1.1619689703919924,-0.4201086378173473,-1.9498035398752886,-1.8405459067449357,2.475033651820314,4.868691411790327,2.4448273315627436,-1.0123308203727053,3.261924769380779,2.059950218474686,1560.5881980752367,0.17657732963562012
4.4003441480213334,1.033234118487302,-0.9638834780492873,-3.217379388651851,1.8186026056572482,1.4627760371986707,-3.3407634638859744,-3.185449491686663,3.2508642513075072,-0.369988002837605,-2.7448037500349605,-1.4457320485890652,-0.48083762956794107,-1.5184010094886577,-4.753324791266807,-0.9681696381865859,1905.3144521855336,0.18015766143798828
-0.7943801576172884,-4.052999696097535,-4.245737586851863,-3.7568063130992617,1.0442345879362582,-2.8952654133516544,1.0278158892116043,4.23143513211476,1.0072637735550156,2.2455091164302905,2.545886314453755,-0.6008623926475849,1.045366725475187,-3.8110544744866033,-2.4854635771914064,2.430618921623708,1434.4304160228862,0.18015766143798828
-3.4507442898880605,-4.0984999183154525,-4.438135283200674,-4.501611097928425,-1.3995396696314497,-3.132208747967546,2.8482502913508085,-3.760934052528125,1.855417965129381,-3.931459577844163,-3.765520605898474,-3.091643513605048,-2.0322300677423715,-4.434898098193312,3.825336998930827,1.4646575429841953,1740.5546277650594,0.18015766143798828
1.3372509017378045,2.964048917378844,1.8322786112236598,1.7084469759107357,3.6885041018888467,3.713355238821838,-3.6211953874163463,-2.924904390388186,4.659911091956391,1.3562196880586246,-4.245246684965077,-2.006960187806845,0.29418921728341374,-1.888222393173638,2.672233625243744,-0.2993325594415479,1738.4090368764507,0.18015766143798828
-4.55130199279266,-4.947230821331825,-0.8749223660179002,3.5961949230379355,4.240346797835939,3.4787430342490007,-2.6494483179421784,-3.4127493922276217,1.1186176156119663,3.521168062966642,3.6276011022831716,3.279819897771298,-0.5304426035917666,-0.14757397344353151,-0.02554523003318554,1.671450492035615,2098.2883784762084,0.18015766143798828
3.6659997907217017,4.211739560000548,-3.20119064782108,-1.7301498696276116,1.8168057742197803,-0.15972463074240917,-2.747447406587914,-2.936481173959611,1.0190137682243998,-0.686175579431235,1.5110939849786735,2.4308727425051915,4.924463548618353,-3.0677119692923096,1.401717863114623,3.775263870082081,1563.1942881767416,0.19020795822143555
2.5425372132391937,4.794732586842671,4.374066239012524,0.7366771933285472,4.0226635219880675,-3.4777809797818677,-1.7735726181259035,-0.24781950565970323,-4.517388768884314,2.125986135718847,4.4533517851674995,1.6646446628565457,1.8072316090535239,0.9769842783633518,-0.43374044098587916,0.8141617568707842,1958.5398831872765,0.19020795822143555
-4.967763049208241,3.8974009107560095,3.8755316302660363,-4.493829344936114,2.4662070195880066,0.6637218908053697,3.199448447794482,1.3084496624466908,0.8193619280023583,0.36221900012365715,1.227005765591156,-3.089694451847316,-2.0705718803502764,-4.93517085762133,0.053612745335629874,3.650256538522698,1458.2759195007338,0.19020795822143555
1.2457695756010025,-1.9009063994774187,4.564856755063112,-4.885792520877086,1.5390243684558218,-2.7679583721090677,-4.232234613530713,0.4711486810990273,-3.4838761226224015,4.416651582978875,4.281977749685244,3.1828007304890447,-1.0348719397284905,0.2605426923251093,-3.304471822565282,-0.8912235829521213,1886.6466352450675,0.19020795822143555
3.109050427032197,2.267484116381959,4.816161767521684,-4.702567215719437,5.016534543420163,2.2985418252737757,-4.705242768384036,0.9504557103923057,-4.779752490136258,0.7906500379880921,2.9210899930497662,-4.4494014034595155,-1.781627204732883,1.8912479234247979,-4.997421743789078,4.115603963492181,1290.857516139328,0.2002267837524414
0.7838037392846395,-2.082598986133646,5.010191247818493,3.089864603316159,-4.245740802685098,-0.01380229509924824,-4.6017865922861425,-1.543414689740453,-0.6218191457022062,-2.4128335032210666,4.6335129665187695,-0.4669771893160686,-1.2927858269122332,-0.9222550283031854,-0.19733689273749278,0.3689087779329583,1789.720066220733,0.2002267837524414
3.6774088701226946,0.6404180410650042,-1.5314773504920454,-0.4939271658048181,-1.7961127362936846,-1.6341114047088054,4.719691221091268,-1.0320639655327701,1.3804151737551784,-3.2428907139232215,-2.132529999923483,-0.8928414124074724,0.4885580754224872,-0.6290624836878731,1.5378887040173304,-1.5682156472994957,2213.382776892257,0.2002267837524414
