-4.300047369155232,1.3596734463058615,-4.188443903382349,-3.6826355478104027,-3.9571683857399433,3.7430103701409445,0.856586363292374,3.2469536132882135,-1.0828819987502785,3.6305552464102027,4.045098030796443,-3.663234621469246,2.7867119527836666,-3.142109990218426,-1.907582892512191,3.207946550782169,1451.958163647489,25.504312992095947
-4.902050495091703,1.7190482705580807,2.4899906281003163,0.5900586753375832,1.9619250898514444,2.6228002363614475,-3.350115220426103,5.043793005479572,-3.863938950272628,0.9568762514729414,-4.953511843084039,0.8830574946958594,-4.906261179884836,-3.241665139459827,0.24107029466274899,-2.446353279135291,1490.1620121917867,26.67627477645874
-1.3048584143552766,-4.602096261485899,5.0878071839801295,3.0510648744214537,-0.3819331419914844,-0.38048543201415086,2.06361922399177,0.834300686776678,-1.7084643570186593,4.89054327254238,1.7537609124529459,-4.781397746629822,3.852500907970536,-0.14782887269880707,0.08857294086309153,-4.717453758197742,1433.3077758171069,29.429178714752197
2.1145101913323243,-2.743820893354577,0.27604295767746034,-0.6921937682474777,-4.351909639708834,-4.084276950132867,2.915772710135159,-3.253172669083411,1.7236884417916851,0.4824172139670724,-3.8577513853642325,4.263943407473916,-1.1676550492785363,-4.119526775982756,-2.6235667964654255,2.429724350602643,1705.3880862021754,30.265151262283325
-2.2353242226313643,-1.8194389209226638,-3.088633192899162,-0.9103432497917421,3.82969647298584,-5.040680709656189,0.5040655308508324,-4.146968070748649,2.5491502266365025,2.590724256411108,2.716318751766562,0.3191918192635823,4.459106695353975,-2.36605036481439,-4.271701552759779,-3.9010834360135878,1768.0499448428584,31.60040855407715
4.867103937900493,-3.407301343443627,-2.0241069813721317,3.346003717212901,-5.07036835788684,-1.4304363031746523,-1.2027228251229007,-4.7112009850429715,-4.322041756071228,-2.2295138697071826,-2.6017826162181117,-0.00039355093964665855,-1.3063558985321064,4.9374430929679916,4.5529282132976805,0.9800350703703238,1698.2779134612267,33.10968565940857
-4.4278849224154975,2.1210436012776333,-0.8721370482167785,5.038614673675833,1.2692006269443832,-1.578468878476463,2.1940711807162847,-4.562946075263218,3.769241213220641,4.981520778924792,-1.7510008221760707,-1.9443260655091996,1.8018180014054028,-4.695523180251575,-1.6248248024782033,-2.383405938367037,1709.1736469161808,34.37228059768677
-5.04122309287231,-5.032361956444876,1.741869429205945,2.0579363785323253,-2.8184733680818983,2.7763487581106325,-2.923791004158133,1.6121291082147469,-2.7607390347748817,-2.981240631800352,3.0258507141082562,-3.141548183793588,3.1878418553954484,-2.9944053357873366,2.1149459309381635,0.8562612550528117,848.303597456589,35.543758153915405
2.8095662800447325,-3.80644677780886,-1.4544265966360395,-1.150708403241432,-4.742918610638519,-3.0659720366771324,1.128521361622301,3.8302606255623646,0.966133639596146,2.077948955863442,3.6595096591554084,-1.702263546706384,-2.9072298751120305,-0.663742869101343,0.16328898616208765,1.6788835795551158,1325.5134293427843,36.64867663383484
-0.4715887756261212,3.324246333806543,4.274328567328385,4.886809324001624,0.23834601572549374,-0.3433024828004143,-0.035899887903355854,-5.061042967684535,-1.3923753187127836,-5.062778230061384,2.920593251552895,-3.9575937543735824,1.1439745381837216,-2.304437521555314,4.938342582752505,2.978372866523933,1292.9831574804712,37.41155695915222
1.3703351818143519,0.6442933738031593,2.869991759152674,0.9855393346811798,-2.9106749047724367,4.3162521127156905,-3.0029181884667864,1.8737205179564134,0.2808112287776616,3.9242738804450665,-2.727719796084397,3.310812137704443,5.034148754320497,-1.0445845807991816,-5.103636398089491,-0.4104932115968438,1278.3630239826425,38.188709020614624
-2.1048028396686136,1.569288213560994,4.444748926896444,1.5272008184915844,-2.702365945912132,1.1291467631952932,-2.2079926869994853,3.1346920819696384,-2.366016128377408,-0.16193496271322516,-2.512207994324469,0.8070050042001062,-0.9770042043926042,4.189368218007691,4.557085592766147,-3.104355854048658,1743.130118146521,38.605283975601196
-0.7274945869911669,-0.024833916894680286,0.5329019275389157,0.9161595205540731,-4.0911929560663065,4.145952187989297,2.083381740993053,0.40372502617945205,-0.7485143559583376,5.089902397942063,3.4917181802685606,4.494101818062195,-3.526630616385404,-0.04908398089573751,-3.691116915117377,4.273328271885087,1691.1730344348396,39.25901770591736
-1.6571570281960768,-3.896571096819267,-1.879263114670743,-0.09698096511012899,-4.8741884252293115,-1.090509873802798,2.819967007614247,3.5978823349969735,2.0835704145123,3.1499917922007894,3.9547794114663253,-4.135575689253534,-4.570142737651655,0.2885540075354518,-1.1281396289059513,3.0176132097953436,1089.6428343241132,39.74100732803345
4.010942068895301,1.666918779621934,3.6443350547697984,-3.4255915593322124,0.6860915051161021,4.993878822512074,-1.8833609359040766,3.016478551959467,2.1905939811396493,-3.9715724623873223,0.9050289761879569,-4.83627058324563,-3.0332745672320853,-3.0722249725051047,2.751077288652014,3.54565658455721,1270.2071711750377,40.60285568237305
0.5414974816316551,-2.172381036468185,-3.3036947150393687,2.067547428070208,2.724061969414204,-2.7256820561733384,-1.9334050593416574,-1.2043397106329317,3.0840761926389915,-3.186753000773497,4.197305821215873,0.29645245792360697,-2.949178367936859,4.349074578729959,-3.0181319304638037,1.051107055289143,1259.2668584749206,41.04697370529175
1.9987835814998824,-2.1693394820361225,0.18305991945499134,2.431808340669069,3.8810923135086517,1.7589529302047024,2.835422526650566,0.171567697467351,-0.12570795063622686,3.110793033781392,1.34682700425755,-1.5094059439579275,1.026999770590514,-3.387301924528577,-4.193970270027596,3.1247731055130172,1300.659443216507,42.31352710723877
0.8013219950366697,-1.3621138706585105,-4.843884672841147,4.620472778512133,-4.449866945195687,-3.73749055028827,-0.8483987805848532,-3.766024747585934,1.447417509871748,3.3413321527866247,1.7844652144068691,0.9027454577808287,-2.6857498459121945,0.16367385906498466,4.163837888603314,5.0821665595414,1743.3545821317093,43.2697274684906
-2.95634964103422,3.7525738972273546,4.6443060241495795,-0.6644779272361578,0.6263148588225826,4.149714587561111,4.617560607310295,3.104364415450255,-3.0541649131533286,-2.2708148102248216,2.0615558866366284,-4.131505247876195,-0.303824966252801,-2.9878422480742604,5.040175060781901,-3.878883248249444,1322.1216102995954,44.52295756340027
-5.053239967383953,-0.7674578886160486,0.23364828269619142,1.4091018218869742,0.009720538878522866,0.9597572345697571,-2.5302918440639037,-4.535327906996144,-4.820140274859133,-4.284356704094363,5.073367336493583,-2.122010056505472,2.3366606575417554,-4.755570470582747,4.998386963849815,-1.134800910260275,1449.0657762864403,45.526970624923706
-5.1029820767603065,-4.441021823600762,-2.297788790761753,2.6773892460525284,0.054198080131863335,-1.1682880644727742,1.4923834671954532,0.4474205768172457,4.316981162441777,2.346719588119031,-1.8338036830152324,1.4329391712250326,-3.2298034981810484,-1.0402243590600389,4.719665070946408,5.004322577079905,1837.0164380331084,46.86892127990723
0.16155324341320032,1.2493759823308963,-0.3269027235112878,3.827992907883636,-3.913451910359249,-4.5226132943737145,-2.192663362463713,-1.9215306259981646,4.5002115680114985,-4.925402267689493,4.583593113842025,4.749607867958718,-5.069212584447189,0.17834342873378617,1.5198679309107046,0.4752634923422514,1774.6418509247724,48.12474274635315
-3.2630990095503702,-2.2311091044053177,0.44319661373262775,-2.886667458862359,-4.292111466287569,4.9178334352410955,1.5450906461644465,0.9424540510772257,-0.7152918295623127,4.643359527949413,-1.5097693619290027,-2.873639137903077,4.220462227349699,-2.6422621809561107,0.5752278023889197,3.341544884384027,1996.0488669490937,49.29665279388428
1.352893881286735,-1.8083930718959649,-2.845989356243143,-2.564962130833747,-0.3955657087501878,3.5423584581988363,-3.353465480621307,-1.2842066745976384,0.2667958337221581,3.0980278360881828,5.073685352868888,-2.773393064950844,-4.096636257284175,-4.5714092189574504,1.6966065351047401,-4.6344465220593465,1999.5978201882403,49.9591863155365
4.608797430047795,-2.700045194573482,4.865449595629328,1.7546573606904348,2.2152379985098216,-0.49858505747157444,2.079585331474753,-2.0570411818641827,-4.179646046366749,3.0377868826835845,-2.6063018684696733,5.013974123538229,0.9834744633430681,0.9108759522139938,4.875558845001142,1.2967028396659384,1303.6385110874332,51.103660106658936
-2.5376065665113443,3.272555489318699,4.369076623587852,1.973889763753351,-4.874793178811566,4.184004101785544,2.1828602234434333,2.8957190624197233,-4.797498669915171,3.5525398945960687,0.8595689350553366,-4.689107249510808,3.405741526135084,-3.532170876580433,3.7184315117582747,-2.932266976156205,1797.5481371452506,51.845608949661255
3.6973628346027914,-2.7865262749039057,-4.5286309296666625,4.8521545888287845,-4.430308795601994,-4.820951781179631,-2.9671848314620677,-3.1608330658374366,3.71931697519146,3.2135337350134696,-1.9188875557620606,3.7862012959896285,2.6738836191716455,-3.005368146068392,2.8520033174273705,4.8570407451421405,1472.4963137852499,53.00720930099487
-0.8478855989990128,-4.423893546562357,0.3908625399498602,1.6702383404567351,4.1487924825387195,3.5054275586486616,2.732601829010166,2.723141074296546,0.2063263938165436,-1.928074752795912,-4.242513042471568,-3.319297785559047,-5.039210720856682,0.6019840819545212,1.5027903718606774,4.574855525549425,2066.8424231332683,53.81243562698364
2.891437178482998,-3.187094097818268,-2.632025269149066,-2.418212800048446,-1.002362177340956,-2.7071752882565847,4.555414268025854,-2.1339678663325716,3.237888083387255,4.483885712460215,-0.595739983834906,-4.522966019645388,2.91326745111711,-4.452982288668279,1.960736126388472,-2.0515279517023424,1836.8273390219842,54.614370584487915
0.6088284102677672,-2.3323765080375707,1.5160137494270751,1.57670857472462,1.7858023075884963,-1.9922558614782573,-1.993473117072237,4.0204250641596895,-1.4675076318908604,-1.6669625617894321,-3.004593230606917,-4.411159657221558,-1.6150202869786692,0.6178939851359537,-0.6863097063681316,-0.975106560459964,1891.141823173619,56.65014028549194
-1.030758870327742,2.8651981736609757,0.9737437821817041,0.9053356736740046,-2.7247501607847044,-3.8627629514522117,0.08331612950677592,1.8118694644765174,0.8567955001580412,2.909301458031094,3.291628199124486,1.7826366486360259,5.0844518111037695,-4.95230458863684,-1.5601865839843727,1.1864036931658504,925.8499601548868,57.68893647193909
4.217798196610775,-3.747146686001223,2.5158699096834223,-4.892332837090472,2.8005508378047512,3.9595015096838013,0.1274856489200884,0.018230346870033998,3.944142851326565,4.032157023423898,-4.144625092945661,-2.060805157602451,4.4701442639141264,4.288616664803647,-0.15186673310065757,2.4757230402308243,1306.8174048769076,58.94727945327759
1.8993981000181872,2.6844510370636367,-2.203614927620302,-2.6858052164393684,-5.052677878630443,4.86709816874848,-2.8141358173185878,-1.5501404584489986,3.307245857419855,2.259911252252633,4.218159784247972,-2.192589929947307,3.648275038016254,-4.7286908490758215,0.9751035217802224,-2.91782591776688,1503.7603530518065,60.20234537124634
-4.283935611071505,-4.878448037974208,4.813140641715861,2.8486783061087033,2.3912651638383595,2.173561617786649,0.0721879275477848,-0.45179158789831053,1.1759337453274528,-0.022144355317819553,-1.7818480436634032,-0.4123389365807695,-1.7545916400358958,2.706163224899049,-2.644282043945196,-3.696910218126078,1649.1016406747317,61.71707057952881
3.308237395720327,4.559644139768403,-1.5571415950522143,2.491452888861698,0.34758205549141863,-4.455313157025886,-3.6173540162783615,-1.956919626824409,1.381327220568373,3.9467373768528793,3.232610722545753,-5.085923728925912,1.99545725498934,-2.1151631225730667,-2.41218271096749,0.6425016071641583,2054.4651234925113,63.015602350234985
-4.121065121440032,-1.1461864215233777,1.774462736104364,2.302418480659603,-4.438150428530635,2.4468829760845336,-3.0078057333297212,3.8752025545610964,-2.0787802045900587,2.4096098758113964,4.7888359839941606,1.4423266297530457,-4.136997830246223,1.322592592992402,-1.7897252556033307,2.8705311882088287,1593.2970037493906,64.43432211875916
4.934839670134418,0.6333974957439681,-1.5494884913004472,0.893315172943626,-3.416504996842078,2.576920836070543,4.6275489049620235,1.5249690556455304,4.227367900677678,-3.8281921925143205,1.166341972095844,0.1259782356614938,-2.6414491199948333,-0.6601872454994187,0.4375270068620152,3.123210929434692,2012.3097842892385,65.61570429801941
-0.5137757344827341,3.2578517131493134,-4.499492175864903,-0.914704056969259,0.918934875917329,-4.353795675398417,-0.08027298184150489,4.538662924272068,-1.9203261383949228,-5.011460888811195,-4.929462306430403,-0.45179434181682243,-1.008580229101744,-4.114332568649115,0.9751928842469431,2.054759660321767,1299.837721669211,72.06366062164307
2.7017051496120157,2.5014289016485876,-1.3085145790300188,-2.4409097798407933,-0.13686115165907609,-2.4819194412751866,-2.969133375886266,-3.093110045444253,2.9892332196659543,-2.443825515596561,-2.7051073603973754,1.4789496139785188,-1.9530277914112713,1.2956973064281998,-4.040204266620078,-3.9169177091414618,1689.1381619700285,73.29448533058167
-4.53070689593985,-2.772797948372859,-1.9101307881390888,1.5812742702622815,2.938847145387192,3.7676495316624043,4.452892599686497,0.7957309910858008,1.7337606847808011,1.8124937864499042,4.050889264798287,2.6004601002838275,-0.5942891129469983,-2.7538651596429458,2.82875363317532,-0.9885903659047184,1665.2283505312569,75.16012406349182
-0.017783585226478493,-3.3712352205331237,3.270320657993648,-1.116087462005412,-5.110608015583288,-4.061723893858911,0.6550489839839626,-5.077997405287756,-0.5026262656840617,-4.841536005838069,3.2445120387612496,1.6025664973759657,-1.7740812429709747,4.711831536720534,-4.0818218592587225,2.2029185559759252,1496.7191371729173,77.4251229763031
-1.9519284823661152,-4.588198681792102,1.8771627163279367,-4.982184919240251,1.7401478340631114,1.3224617079679524,-1.2968237007106707,1.5507732852305018,2.809733968007399,1.5566358237877695,3.990667123302292,3.1347693947328272,-0.17436477055440935,4.830723167380374,0.9636932609690394,5.0901723534825445,1355.8768507453444,79.32793474197388
3.5779192138290563,-1.185372308561282,-3.657007623661089,0.011943229696310453,3.541926198374015,-4.671941572232134,4.754067362813513,3.779856283065617,-2.4284165544722582,-2.819070684208826,3.0355342813822537,0.5268771746378595,3.206699342799351,1.6956172311465298,-2.4252744794774337,-4.4831872563597095,2132.2830495750195,81.60352754592896
-4.013139959394445,-2.086880494132842,2.1611366704722297,-4.827606918239453,-2.379491583742578,4.427440349769289,-0.4574183872834636,-3.315557330974409,0.47872900900325277,-4.85171499789029,-5.1062988311199415,-3.619561571744983,-3.562444429061512,4.531295174784149,2.449981431584681,-5.118799108771273,2073.459297456576,89.1866226196289
2.8750133623209013,1.3322907097315646,1.3601750792503564,5.0826959753903305,3.28485119759704,3.3789492762821185,1.6008595195940476,-1.485864265878027,-1.7213891673205235,-2.275453692162517,-4.14457001906655,-0.40515267761231133,0.3712098752386055,-3.2893740223818186,-4.505102963207415,-3.8447497186879662,2158.744430261938,91.79349255561829
-4.967242592054723,0.9148896455619759,-3.4536405000518,1.6321707654299606,-3.9619966891628993,3.3443658625298527,-0.30433225750924287,4.366665560559489,3.1629505630695602,4.140699676439968,5.0341942466316665,-4.180058599856152,3.1883612288752294,-2.1061927163533047,0.2326870807894954,4.665084208784152,1498.972994339359,94.14134502410889
0.5328988939184214,-1.659391923235988,-2.1769318381923,4.741713391375074,-3.397712876817726,4.701033517794454,4.736020457568249,4.060817534260015,3.8187504508988743,4.9122374172444525,2.6370452450812536,0.5954128688680047,-0.22765850298517165,3.0380835481701576,-0.48337630854971536,5.101507805983462,1852.0216154056238,96.38377285003662
0.2911888237378797,-1.7562193866971025,-0.8088765357091185,-4.204227867919058,-1.7081911730426063,3.9579492975314663,-0.009948809588080643,2.9719412868260564,4.2031643288902805,3.652741410110411,3.4864271293428386,4.394479486941875,-1.0738668975889665,-0.1829774286494441,-2.4650986411498654,-4.033334977348817,1499.5843550148775,98.4737000465393
0.5505829579184054,-4.147796817044928,1.8784078454870254,-2.2835022112405414,2.7548062861552083,5.026060086853634,-2.4804175407565316,1.2309416540822928,4.037988136308724,2.195354322302248,3.781752439784163,2.055248925265481,-3.8369211523453766,2.0793431814643215,-1.8470055920880153,3.0890842319395455,1181.3831572526842,100.5357129573822
-4.380267746388304,-5.04119320687858,3.3890813520652516,3.0499585707359076,-3.2996964403264952,5.096321061210472,-2.59239938040548,-3.0846229157189846,2.7812669749263863,0.44310652380475624,2.304793978854491,-1.877676107431551,-2.6242313265555612,1.1364605956271827,4.074962871138831,-4.909638856940902,1556.166032534174,103.39779257774353
