0.43966061927882194,-1.6605779703465857,-1.8733362956099011,-3.242310884644522,2.8934575893518177,2.92324738570204,4.936026406951853,-4.415066513870375,-1.339783828604697,-1.9062978414259653,4.1031612295434625,3.8229304513317013,4.951075326579818,-5.115647439304852,2.9607468909038195,3.5100702295937127,1363.9485976439764,41.46951246261597
4.622063967772381,2.2913463893487984,0.8687332768132565,0.06015018235590208,1.5600711479071592,-3.240740627798151,2.2890006663288274,2.7085576023720987,-0.30574214733557614,-4.135993664295635,-4.075208259651518,1.423928444843427,4.0641072907484075,-2.474857023527723,5.110005862704539,-3.546888798556231,1817.8842452183878,42.1098313331604
5.119402593574642,3.713804360781512,-4.085846497833525,-1.3289497850296987,4.929237290687371,-4.166236840678243,4.126142693979877,0.22716644096805894,0.22227140210106278,0.9016993546049079,2.437981555557604,2.019520576322564,1.1952144110360363,0.49135825546108247,2.207587550218906,-1.8089613554944917,1322.0321356223035,42.73480677604675
5.1195170300496775,-4.586268605379633,4.729665096668959,4.151268483480888,4.571732222171588,2.3600607968182237,-2.791660979258524,1.1095092746163662,-0.5994392317146113,3.3723036407412765,-3.7512772215085324,2.3043721125193564,2.2097832318201673,-0.1808979385600411,2.580095709736847,-4.796388387332347,1980.9736878248505,43.38987874984741
-5.1158081684696,-0.5782363227869523,-0.49566349686345923,-4.594026462957677,-2.0226713670807266,4.982598156574542,4.341536896281286,3.452671969036923,-2.5331653210010727,-2.1961853016077084,1.391046160713164,2.398883643057556,3.6721757638931125,0.26425292561700964,-5.098205837845869,1.4147226216866375,2199.0993079206687,44.03975319862366
5.089968155384361,-1.0638585245918941,1.9035127273062802,-2.840696684891108,1.5760022178330066,1.1952510178503966,-2.406451472611173,2.1160856386728053,3.3017297373218026,0.9854953233781796,4.271316663584829,-4.85035957760438,0.6526726859775023,-2.052375596230697,0.6706081561933717,4.750989683261063,1382.0677241940434,44.79964351654053
2.450420907545362,0.7922152388407531,-0.4596026462947336,2.887274448785237,0.7770097731100813,-0.11415512916421999,4.882055687698743,1.8057068049621874,-4.121335578848942,-4.251652970838986,-2.1279791920136693,4.471207821545012,-3.7045058762716314,-1.4798585139781228,1.7192738527610798,-2.07884672159771,1631.485572414354,45.51971101760864
5.091771964856789,-3.191330223271877,1.7039289763149812,1.7516372960330457,4.174592685861405,-4.669007710735915,1.102271277962652,3.6148841123223603,-2.8658466187023537,-2.119800761995593,0.5517810460619561,-3.2681611544403104,2.0460569941632967,-4.086142343072595,0.24063117707887738,-4.108352292504399,1364.3417233886485,46.1999146938324
5.1164896212177,-1.7497996861849408,-1.66527441610724,2.0537854034608953,2.508877650809815,-2.303356061900609,-3.2058084441263563,4.454745532448073,0.9830741422188725,1.5492968361786517,3.6424903374289785,4.643786757491639,-3.658818908487733,4.51410386825266,0.9145207359474741,0.9265342995783934,1933.6657377425859,46.86988711357117
1.0325711610225383,4.1100374597832525,-2.963066449030185,2.678281089964096,-4.7197199963042715,3.027074524835343,-5.03614206895201,2.4504309542281115,5.034578317052355,-2.586801268601019,3.6246603151329095,2.5901950375352785,2.673359750251765,4.70127001031801,5.119418051216942,-1.0338511068850735,1543.1594854208383,47.54998445510864
-5.118413079236888,3.8701727865532556,-3.1723959523298704,-2.8381877628918715,3.5122914695387655,-0.3934234552780618,-4.511787626715448,5.088687281942788,-3.3324623644461377,3.466438468623811,4.378421148268859,2.5734448639415506,-3.697638946174717,-0.6831405000158384,-2.34822817341201,-0.4954100931213077,2278.2239893706305,48.29978108406067
-0.6669517381108161,-1.628908244306594,0.9153784188441394,-4.712794411875402,-5.055720153110023,-2.202058681923416,2.3039679446680665,1.613374899830367,-0.1978060098611003,0.3218018334105137,-4.49951528974996,-4.669910832404823,4.279165502631629,3.5958132400466267,5.087835753926288,4.575128815590538,2089.9993659967054,49.10994338989258
3.0277286671084473,-0.47012897202888215,-0.6509546385822773,3.598973941039346,1.753299390160521,-3.8522048717186235,1.7545030599172007,-1.1805713114365664,-4.651908962873888,-4.100890696474344,-3.1966787170155255,1.391370780102565,-1.716162975934679,-2.065829513518917,5.066657219599475,-0.17685043025150904,1576.7248022603949,49.75000214576721
5.09430113443523,5.088543289345785,2.976664412421669,4.255384903679086,-4.9826443503516025,-0.2624512716695673,3.0418712525154907,-1.247435098984722,1.0221643750329248,2.1811187322167553,2.822247245724718,-4.687992756694568,-1.4118533425714324,-2.447605078694132,5.114905828401921,-0.11485738036732496,1213.9618792911606,50.53010439872742
5.074080058183777,-0.24264662950784555,3.05472087302742,-5.081335160228877,-4.108961500205941,-0.05664090012844536,0.8539178308068518,1.5847099519158538,2.904014244081634,-1.693146482384738,-0.6661700506729824,3.337431361077935,3.27250858373563,2.94499729580144,5.015233137783677,-0.04507239459770762,1106.9082112772217,51.2502076625824
5.047040192987713,-4.19651555006622,3.797381072459573,3.0006312943958315,0.4251910526470617,-2.814669804993111,-0.5211760865813462,-3.3047067920928486,-0.03567585235302051,-1.7018914379690142,-4.013539917821805,-4.267903308588023,0.33199178451349454,-3.9651282184058627,5.030793004616295,-5.1172126823237,1338.1253203492913,51.95999789237976
5.0783032957547585,2.0440450126650846,-1.4760478534919996,-0.48286278026189855,-2.3122408763072,4.0933197802068095,4.061911628872491,2.798470440628603,1.983105808960885,4.510571189245161,1.7958447175339236,-0.22724426997336966,-1.9347692927529767,3.7768562889325414,5.089417725624979,-1.5957633928752508,1446.0667984121585,52.74015974998474
5.10286633799621,0.871101945826199,-1.0306719441213295,-4.425075991327484,-3.7049658607417664,-0.9703886602697143,-2.0179455161924893,1.3892294598734427,-2.3060086128458495,-3.644531300092038,-2.275050506736524,-3.6549243237389373,0.49899490456178075,2.641109874674483,5.076506278440033,2.918814092393192,1651.1499053402038,53.44028902053833
5.098530142157586,3.2698014289936923,0.5157631566064467,3.335702603486065,-1.586304885980117,-4.990158116789112,-2.382219194587813,3.932820713368417,-3.0109063344215845,-0.523295225872995,1.8631259445459731,-1.0569476832036209,-2.6528032329562015,-2.825444207346473,5.059792643450709,-1.550253427651516,1657.8043043687312,54.14016532897949
3.2099232563564923,-2.7455321597207987,-3.6896543800302215,1.6074672979304152,-1.2973892664767237,-3.3313332712746146,-0.41616333331894495,-0.24271629665367556,4.075582972590765,4.009188550357799,0.4899825726867366,2.8200359164835165,-4.312159354835268,1.7138390814710451,5.096395148398503,-1.1533400546498966,1779.5924732054068,54.95043635368347
2.490588650388431,0.686841307713709,-0.8747367232967846,1.4297884574668105,-1.2913157585991626,-1.7476773436639084,4.889876108187958,1.821672734501564,-4.933371228086954,3.956869383188317,2.455284549373978,-1.6872002634462384,3.5437911853625037,-0.1909370938279631,5.117308705099876,1.655828103159874,1785.251154524576,55.7404670715332
4.166148271444551,-0.23186128124596728,1.957411255371837,-0.5096428695282249,2.325853951725322,-2.1223346899063307,4.24658786108644,-0.918207793527424,-1.9861421624312205,4.2982117748282525,0.6826442301216504,4.927631263630505,0.6363558474445883,-2.887357297376372,5.100154450243076,-4.490795988264097,1468.801945656296,56.48052144050598
5.105966878536944,-0.8897627862854502,-2.1146609433451458,2.0515932096624274,0.2262370012039261,-4.946577858994495,4.000093719209329,-2.8297498544910633,-2.7638054904674703,3.314308209213759,2.7923508678953537,0.8475435416920467,3.234023063923803,-2.2342404582020374,-4.891445422926122,3.557762167487337,1123.1551822245042,57.34040403366089
4.095541425783899,4.5923890224975965,-4.276948198975923,2.291521881285238,-3.3065018760601284,-5.054185372512414,0.3442635467680244,-2.0028651328885285,4.942980466985802,3.354123118932919,-1.0334771661401385,2.917238582848067,-4.570022499222455,-4.878423216333143,0.4763176572894805,-0.9070502940035245,1549.4563751997825,58.380643129348755
-0.15925029938549873,4.116201735195065,-2.7869035812719343,-1.3798063864653858,-4.533365500797694,5.038760106546252,3.73163281555738,3.7768637402653544,1.5991876772460687,0.8037186680416024,-1.8842030654550395,-1.806408795355813,-3.763650385532057,-4.091314291452814,-1.87022273268544,0.8008038167465266,1408.8596321394327,59.260701179504395
0.022586987483339982,5.0124650310413825,1.9353775638172337,4.945934558198089,-3.7919545052071326,5.112915244928778,-4.715372123936758,-4.639359091462131,-1.7885249526886522,3.940963425445557,0.04006077154860144,-4.580874919845343,-3.711415400277577,2.622615907064324,-3.6263143777566507,-3.2628543168151793,1467.952886255168,60.14055585861206
4.04021675129357,1.197111795629418,-4.131374707796041,3.3789505388124583,-4.765535697134123,-0.40728427386441446,-3.776905774034594,-4.831678536214756,3.4836017450810415,0.03303987037608547,-4.889674460731864,0.9566151585328226,-3.907509482203156,3.827595168719811,-4.071613993214438,2.917901058621216,1202.6379470980962,60.80120921134949
4.985699933670513,0.721364422895773,-4.767793996568652,-0.8370039776882576,3.035865109995627,-0.04376078332459965,0.8259735618345987,4.075001527505198,0.30874855521356626,-2.071454579490439,3.1427384500901114,-2.7539741346350506,-2.775587105943443,-4.853727500807132,-1.9222331507930592,-3.3820059117662433,1059.835799044369,61.49086809158325
4.271680768181073,4.773274517185377,-1.03894241581518,2.9865583261034176,-3.2372130513769033,-0.4287616041592086,-3.798369241244063,-3.205348672580268,-1.3475098153039737,-4.723126150099439,0.8084059369321759,-4.137858472670839,-0.48391969665574397,2.1587207408964195,4.739840319821897,3.805053943281515,1588.347781884548,62.95080780982971
5.119037420729518,2.581740261945563,-1.2981235708936043,-5.076073419393634,1.7460920935061885,0.17786885493974403,-3.230573849969645,-3.5987883800388816,-4.201190731967435,-2.878098314802173,5.116670159072531,4.511968429639542,0.9994676951786916,-1.8179265193080103,-4.601015676536354,3.1417803025293116,1576.6160137114814,64.25086545944214
-4.832640446147692,1.8418427203231547,4.6985432879939575,3.5103368398522496,-0.6497653014646163,-5.10758669564374,4.1502274677946405,-3.777141367217676,1.9725110179280465,-0.4871740082430289,0.9000193364028508,4.095235805725056,2.859434115063384,3.322138847283248,-0.6431253293820829,-4.1345393463179425,1524.0334002655595,65.83087587356567
5.109850311520371,-1.4989135888151037,-3.0385076428626365,0.8736980786376236,0.07869792024473643,0.07916312633810207,1.9173493058460371,-1.6563013419419867,4.241981558031223,3.8335865822934823,-1.3848886662745001,-1.7172227755909542,3.5370911780446077,1.401193062471667,-4.873602148134531,-0.5458977964006966,1614.006366276819,67.50093579292297
-1.1223939075386489,1.9806742160069053,-3.394417794305733,-1.0268347306141807,-4.624140304156939,4.493880128062728,-5.110360159769174,-3.7070966591992427,2.884591701206845,4.518734540099792,-1.2798639441760726,-2.570510934928787,-2.0851814288058796,3.7953443241083376,2.593332858704099,-0.5234687526179762,1893.311936583831,68.99109053611755
5.053475082877763,-1.190023325955682,-3.6741286484695226,2.949702452617374,1.1378765798100918,-5.019832770245511,4.857903002324407,-4.586943892677658,-3.9989307445999804,-1.3274462855284157,-4.187532401183608,4.311769070741586,0.6038776786869615,-2.2001045318514225,3.0620757618312036,0.37172117083487244,1438.968300852854,70.48639631271362
4.013376018808613,0.5327881044353573,0.022647371790291082,-2.0635472670697146,1.5760946267760403,5.078411729410893,-3.085123132744661,-4.0760296495668324,1.3553239874862903,-1.8435525900878766,-3.506836150518445,3.783956256526099,-1.5974288311653555,-0.2390211109141367,-3.882446328825798,1.2425149624681158,1440.1261544255667,71.95147657394409
-5.074132626681485,3.3810231028890607,3.8239059853173325,4.006221946617379,-1.758015263110619,-5.077598012891594,-0.75253152930261,1.5779799773410312,-2.412516858408367,3.9846010600341204,-4.293261252983256,0.13263690925481697,-2.3868329807257345,4.402938189857054,1.286192357000739,-0.9386032323312747,1633.069113330226,73.57141518592834
3.954433984265658,-5.021754822523875,0.08854140634286267,-3.0870520625394606,0.25571842653755805,5.0991699922232625,-3.4849261476691913,3.2160346872836536,-0.12664072156876927,-4.62744122035413,0.4506668463557295,3.0693425964978216,5.072576091066822,-2.3209439725995726,3.4934942276553143,-0.0665712241735017,1374.8434141055948,75.11202597618103
2.9200524535912047,-4.458346291872624,-1.8063142953118798,-3.3030740707441724,-4.1098168620723,0.20924005033395243,3.0039838654241153,-4.865494634883285,5.01176740617768,-2.18569940401808,-3.7707221994679987,-1.506287163439659,2.4945788146330212,4.237338200428765,-2.2806367153441403,-4.919339906314871,1502.0086093481298,76.51290225982666
