-0.39666141484264017,-4.621773400540307,-1.0491279587525613,-2.7338818112569077,-1.1214229609090252,-4.64185689091514,-1.9853195315729675,-0.8008127914331045,-0.31935630233568,2.2287855935714083,-0.8615308448551717,3.5068354132394157,-3.477936409013801,-2.522187836041806,-1.978367630837183,-4.833107633739356,1760.9969576996684,7.962056875228882
3.0631759651210215,3.124605472382531,2.858024540418275,-1.1144567944786852,4.85091841224511,-1.678700867498823,-2.575738304239309,4.313018708641784,-2.2360524641574027,-0.05087862901226092,-3.8114449399075214,-4.975553350292196,-3.0319936918245998,1.8079137778271477,1.0834762969071194,3.971964291714431,1005.490903462295,8.932108402252197
-3.4155157955591777,-4.470578735750838,3.789349363140512,0.8149463688372354,-4.512219649097447,-1.31314064589652,2.759570086619319,-2.8245083813238656,-5.085203277266628,-0.2600948049697367,4.9858895435607264,-0.18258115975540257,-4.372300040815263,2.6810924563315535,3.3644505531161046,1.6545062682413096,1996.535269652555,9.962085485458374
-4.706064879108269,3.7884895242351773,4.499559882387101,-4.998048349881202,2.538357545396459,4.093230944675914,-3.4393320067893454,2.5464568348555323,-5.041260392851867,1.8431622375534396,-3.427587556164418,-4.215455560996159,3.6635155262343124,-1.9911447552590342,3.660958334152423,3.8922285284583227,1876.5750283161483,11.032243967056274
-2.982684979907361,-4.8308706473959635,4.815886026030506,-3.520734239824794,-3.0943010918698652,3.003665841367723,-2.983605633151098,-4.119311034286763,-3.2195119098381904,3.9150176408364503,3.7879901082317113,3.099870129539176,3.671786202220651,-2.5512638254767994,4.762649721702496,-3.208009892915505,1268.495554189734,12.366945505142212
-3.511993527224755,-4.935098700414471,-3.06490803822249,0.9345583014234338,0.5302894645998313,-0.19907068869837552,-4.122487404827468,2.517670992237986,-0.7306970509753912,-4.026521811591644,1.487452473342338,4.876940691276553,-4.187641135286775,0.014724610969913066,-2.1804839057365513,4.697166061089871,1470.600526075493,13.787362098693848
3.4171732360355156,-0.6036321934220261,-3.7309952570167,-4.9210010335417556,-3.8774461351432024,3.832512089790792,-1.5026151992579257,0.6018826365956906,2.367478267578667,-4.998536241067914,1.6239723994340238,-2.133636974810094,1.8461250394895243,1.6777303339417946,-0.4124743695802371,2.0025185811571067,1823.861509394235,14.997153997421265
-0.99603742728186,-4.570636110786316,4.379316358497259,-4.7786961592760395,-4.9554098669720865,2.024977949303656,-4.579144753075303,4.507804964729568,4.683140794693556,-1.531559275052992,5.0318069728684245,-1.0189145795902572,3.5009415784858975,3.1576620408918794,0.19905638804227088,1.3344395537177922,1852.2705708042204,15.397071361541748
-4.4790789307796395,4.111912826024729,-0.27104663276917673,1.1982697029679548,2.630176943819829,-1.809109834431983,-2.453995660144962,3.543349372431316,-2.999127845344446,4.964794062582938,-3.374438833617147,-4.562882869947089,-4.150797445258154,-0.33175045561323735,-4.582234720741757,-5.097854854314513,1986.9957898089945,16.972693920135498
-2.0679188822506815,2.5272778064538706,-2.6622067221374888,-4.990577871798559,1.142097638695593,-2.414603018578354,-0.5503837823268816,-3.8560804319289685,-2.825171610755287,0.6100026329688433,0.9167938238565432,0.7739106228027985,1.4534343864842434,4.129794902700721,-0.1689974027487695,-3.6016186217216397,1712.1612900946247,18.56748342514038
-3.3050738929078816,1.3723116091481495,-4.139555512836498,-5.051726019287876,-2.496874625122776,3.86851589441616,2.3435156325196207,4.493495751695213,4.60833052024605,-3.1943712047285677,3.2121723461444533,-2.2192180890063384,3.583853650149872,3.680838159418056,-4.427870338697183,-1.5027160868614788,2248.6826851283977,20.2928409576416
-4.83287428570257,4.5703872359738975,-3.1729546770113197,-2.570872625008158,-2.302687034495837,1.6599973623188191,-1.37734442430009,-2.1406901275513035,-3.4467839898467885,4.406852894663893,1.459192850773209,-2.2249159976146764,-0.4806891565246296,-3.1532231589320685,-2.7620707837845355,4.072521377252264,2130.6053144572043,22.02278733253479
4.8327604213650845,-0.5851536024922028,-0.8156815420859456,-3.1835832457307203,-0.8101793116136013,4.823494227879984,0.16014838304729295,-3.2836210233632546,-2.452065345131519,4.66368599165605,0.05667036167901962,2.777585980083595,-3.669252848407286,-0.24486628475419714,-0.7331913445555314,-3.3337220966568712,1713.8288330128762,23.822895765304565
1.6605505346193175,4.971614279930583,-4.259272713405668,3.834770717197876,2.1226001204557585,3.120997780795787,3.4651220397183815,3.445837765305323,-3.7539947647794243,-3.190423836041149,-2.8687468864842236,4.986997936649112,1.3217924126840845,0.2275994456322703,1.3975418937745987,-1.5327409809019348,1720.3005466455124,25.91300320625305
1.5729298891299184,-3.1210432858853125,-1.080777078960307,4.246950121887816,-1.17980574686199,-1.3881878892150037,-0.953983445066191,-1.8757337400554475,3.546176831404696,-4.67123081404698,4.4305865814414185,-2.36384577514631,-4.2565611167026205,1.026212592646849,-0.014977032834176285,-2.6539427698852576,1681.8840569827137,27.87323570251465
0.45928493057146014,-0.15698965203409987,1.920214306175823,3.947543339235172,-4.0844502296868495,2.3440545400214434,4.59133578918025,-2.9394009033841493,4.890449126981058,3.7594082258588797,4.1482283715509345,1.0907940878812683,-1.0569359610559044,-3.344465361496699,-2.8812447271338435,2.168947700989107,1186.1291402834347,29.743314027786255
-5.02980563473529,-2.9466567527382366,1.310698467623678,4.965841743793287,-0.8275811827398369,-0.5640277075606903,-0.11851382249742404,-1.9891335895793607,0.16634898580252067,-3.9961198501657655,2.85401724308288,-5.025694007185726,2.557783993891803,3.4636723456484146,1.5321739296866284,-0.1781059877934137,1289.9120041460985,30.243274450302124
2.2262324689802613,-2.4035116447026015,-0.7715160681278386,-2.749251404318341,0.1978603326147832,-2.230244476023159,-2.859255265228122,1.8113749152489413,0.8452978806220219,0.6950060383486809,-1.9742477394700253,-2.0705302645879833,0.8795553560974554,0.9603790801742935,2.566066595233333,4.437621025592059,1384.2257193594749,30.66301155090332
2.441494187840605,-4.658876386979418,-0.8750543775468849,3.6921981505235744,-3.8491431946245016,-1.3776012194266531,0.40425323672311375,-1.5232351981312018,0.5839375691290014,-1.174776720179493,-0.34930879816206684,-0.19748493166624215,-2.194370043200583,-4.1531047413765,1.1091826750329998,-3.4451248099505376,1997.7029699255397,32.95341444015503
-2.8090751391678754,3.1586322328026837,-1.5063027329764003,3.0400489271040643,0.1971931398002722,2.7397610769190397,4.247085028010566,-3.0859049302577315,2.505146891940578,2.241547753299523,3.8929934035066873,2.240220914715106,1.0183153116764831,-3.9189414285634765,-3.7815043742048955,2.5217412894138747,1434.7640421289252,35.223517656326294
-3.288877098601713,-5.078235731027803,-2.36193140215456,-3.3694044991364285,0.4894226604818188,-3.915485745681882,-3.958654240080234,0.28051382839970174,0.726968490530453,2.640619631523471,-0.9569427261145291,4.261667917376248,3.5249255595160998,-3.7908517415955565,0.27580898234715967,-3.395717678324728,1912.3290607459592,37.52388381958008
-4.712033470127211,-3.5806742861593897,3.98405946352242,-3.3353871256761156,3.5003658217345395,-5.0676507645802635,-4.544505027686781,-3.4965988018576226,2.7197268145449787,2.3326477842700877,-1.797368661777536,3.0908009455104777,-1.2154762266847947,1.6765640418597059,-1.927050942247793,-2.81601774289435,1890.1148301511753,39.863492012023926
-4.834768836192885,3.485855600362062,-1.654860991097948,-0.8092369062114493,4.979510778338301,-3.6790180322647883,-3.7061284052714005,-3.2567596123534064,-3.0559305413144164,-0.5944041281269516,-4.7140194949057035,4.792862381082176,-0.6245868944408688,-4.051300656514908,-1.2428073887991387,0.38720876833826523,1851.4280866884503,42.303828716278076
-0.856835274491857,-1.6857969976783789,3.7022678288077886,-1.1267365510778782,0.4023798078997993,-2.859243552893334,-0.8643853488170814,-2.7005241491595386,5.000303993041622,-4.7789878798156575,5.050416805848889,4.421894243582362,-4.642860265625005,1.3687413339199725,-2.3369215314083833,-4.952862811972388,1662.6392223106025,44.594271659851074
0.5427521919921166,3.2237012472346995,-2.213430539858686,0.2606656289221476,-4.536920195617798,2.260083024902591,0.37648385315314403,-5.0730376609813845,0.9730348182840434,0.5202589070324031,0.7924959372553682,-2.2134793906873593,3.2824451747796823,4.530386035269891,0.824163874104797,-2.90378640185762,1806.3424371440826,46.994139194488525
0.6916601127405784,-2.507443590101772,-2.7032001743909286,-4.323807371671816,1.5226308835721714,0.9265755286265263,-1.124685542412077,-4.2821672802140425,-4.287287894907102,3.9709926337066905,-2.2628382056561276,3.7088658539448334,0.806397328007006,-1.2521703913415512,3.9818851163847073,0.9730300488024257,1622.9387322372052,49.77435851097107
-3.0791572065885764,2.547547027364309,1.6072179697027877,-2.0972114865831606,4.141705125360299,0.040126943645888424,-4.915482112410567,2.691949418985291,2.8942812355044536,-1.0250917665382806,2.3190132003843162,0.8091344709888855,0.6420329751135014,4.964746152258017,-0.4945899573970971,4.1908604803624945,1380.4988210937634,52.54447150230408
2.049914287575458,2.543917640156982,0.49208433146536557,-4.191144531233611,-4.568964797467638,-2.4124542775060713,2.4089541864284447,2.54309598723425,2.5840837627733473,3.0371649973283352,5.1132310289095555,1.0196927826433804,2.722016989310765,3.321229810487595,-0.6554496524553626,3.417158197521723,2179.952048305944,55.234774351119995
1.2750122138462254,3.95612681426237,1.9695006971786055,3.6688584636549306,-3.180671039392533,-3.6076811062543785,0.08355393023914104,0.653999773777235,-4.96895222394236,4.006701515143706,-0.771644689471934,-0.1922589165241,2.5819409395857376,-3.1416880553436712,-0.721089671735708,2.659439027276873,1448.71646412205,58.01482081413269
0.1161866438024779,0.16676949548708642,3.328325109427351,4.159347441713904,-0.22702013640298446,0.7301922147441777,-4.627614805139562,-2.3214834278505574,3.767956609347169,2.322408859556762,-0.08277510204205996,0.0081447453232526,-4.836431386647595,-4.031333186631011,-4.539872845637783,-4.400588358547358,1609.1598718971936,61.06477332115173
-1.8372002810965187,-1.491508118591947,-0.2914641179908779,3.7221903851871554,-3.883677524559821,0.961873781141958,0.18750154722093626,-1.6416873684999933,-0.15915720703567882,-3.513680146885051,-2.2887555596618387,-0.5727570309377112,-4.046088145538348,-1.9026413313076516,-4.503425079097833,-3.8037971557213854,1703.4763565246647,64.01506066322327
2.576424592748773,-4.614944699254193,3.525503456991699,1.6110083175162808,-3.732776855032826,4.648072664414221,0.5929097470450531,-0.9970695670072667,0.8933287510374184,-1.6346222894873286,1.4126175501196796,-2.566600411779753,2.770684342680153,-3.880541840500274,0.8725173171523481,3.876631878260169,2061.017131467814,67.2954158782959
3.511501760437109,2.4234449825853916,3.3547706676819624,-2.3495896591391325,-3.4208688997816634,4.916594626167144,-1.2590449340554164,0.4132276200969889,1.9760303847646528,1.19748755055954,-0.6805281001933068,-2.0711948915257943,4.443203314381667,0.7500933194390997,1.9765830174360284,-0.8195624817644429,1881.4600142926065,70.65527009963989
1.3289973384851885,-4.5256219019984565,-4.725605117305285,4.164718770951766,-2.137855166325156,-0.7695868624033873,4.370747950752679,-0.8031344123975792,3.417407523353421,0.7398557162242243,-3.471354071927677,-0.8438197083001464,0.8536076544783393,-0.27507844648896373,1.8199729150321806,-0.9179807871739118,1747.8158317651248,74.0957407951355
-2.882372681666222,0.6626128831215148,-3.6414835504150993,3.3602494824834173,4.986821676013338,-2.5078243541292413,2.4207459965747047,-4.8535718881027,3.425666860502436,-0.8171843085526884,-1.4335563766577861,-2.4078658114919445,2.0379667637788366,3.6648712035324715,1.42535473694923,-2.204615815367361,2109.582837457125,77.74562573432922
-0.35338135043718655,1.8075302814981304,-4.994300948875345,0.604372995541584,4.940963948801657,-0.21831253908401216,4.323525037507527,1.6197948701415905,-3.920379234462285,2.316777065207602,-2.332177003340333,-2.5852212086843687,-2.6593863607904957,0.03856760703403861,2.9716952725612353,-5.075403625445967,1615.8058761068983,81.15600991249084
3.5651142500879045,2.642919103975978,-1.7921762601517361,0.6439671365529769,4.350608195148873,2.321106471322767,-4.7417104492676865,-3.1145436587466104,1.7852092703369564,3.7012816655936147,2.4810337246859193,1.1034363554441144,4.838339875675156,3.5205390538460124,-0.3702036375021178,3.075144225202595,2025.2805185470997,84.97634315490723
2.3011491966948743,1.9263887035775573,3.2801826882048895,-4.140164111659679,-3.8883520077627938,-2.7741416431685053,4.759424380267103,1.2804211047213565,3.194517668147161,-1.5073346308279492,2.2827054703829477,-4.146626941238972,2.699531427668072,-3.201534835035612,5.065736775109763,-4.514643643829224,1636.1864311407144,88.5966808795929
4.971129156346572,-1.1812466334691512,-3.4507349552628392,-4.647545907612994,1.9353989464528683,-4.058800088725526,-3.7779462518438454,3.694625140922505,2.395007066979522,-2.9174970544585865,-0.8062074736666833,1.5057821518451986,-0.24911361649356234,-1.877824216082773,0.6202728521386209,2.165220168859352,1587.108631578431,92.58679819107056
-2.9976595369699504,-4.887331042543098,3.6367110342716,-5.032659126478838,3.320588082342833,-2.2950647087156866,3.0705432640670987,1.4822812327983037,-4.3330186000936965,-3.4286501141962615,0.43637972303821027,3.596603603737287,4.169531614922723,5.02364735785932,-1.2495002966662345,0.8982952226364649,1745.6316942702906,96.40704894065857
-0.5962786876783142,-2.581607222958739,3.960095335083799,-0.44233604262919357,-4.1793824179893075,2.2090395086171624,3.594220750100999,-3.4718241392911144,-4.353163332622531,3.2703652945683954,-4.191384065304664,-2.319310487272258,2.4091714184731883,4.306363694438871,-1.5171429102372342,-4.152572217932388,2285.8770915149066,100.63695859909058
0.26853557458673993,-3.4012883615764418,2.381987429083699,-1.2123436282065483,-1.616522231383564,-2.38484595698589,2.977584178007862,-0.8807289274715924,-3.027075658119807,0.8060536345559992,-3.4278149217335634,4.228478085404904,1.804545057880918,-2.4567721292903655,-2.0912220882976325,4.554945253345665,1847.1521155115993,104.95747399330139
-0.023217754789954803,-4.936758221372311,0.8101203523850167,1.144967613233673,1.7748263240453355,-3.9671414423981934,-4.195630478654152,-1.563141325315757,3.5606846677310537,2.7195328080828514,1.7189971181814814,1.898195081796457,-1.7174021253838139,1.1226654116822772,1.3021970563955207,-2.5054829551024778,1491.7965608493305,109.45988893508911
1.516982549890673,4.852603070361922,4.1989500723379125,3.2095996933205884,-4.6144810581838485,1.628435675737359,-4.2200862397010255,1.8135628192972737,1.6301696526731693,-1.3253753105384165,2.1604630595362844,-2.7521987888998507,-4.478776424466494,-4.046482172199004,2.4128307562036237,-2.770095819891856,1970.3252404863604,113.8078989982605
1.5560218830044938,-0.5282623911405606,4.064166274097281,-5.045456294857983,-3.137163208546073,2.212333950173595,-4.695787393809638,4.63902886957461,-0.944125172005009,-3.6978761945845804,4.669085939446549,-1.4238275165679983,0.06205833513786718,-3.351263771541312,1.7585172355665293,-1.2832460905428973,1828.8044012619262,118.26795840263367
-4.917517076705359,2.281689799211641,1.8426246852213568,-3.671040872451403,-4.087713227162148,3.525745802889989,-0.08841481203513268,3.971201176651893,-3.127329162803298,-2.8237306181682316,-2.3892538249494812,-2.4195471711001955,1.1121396587280792,2.5263591652991604,3.3315219552920388,-4.499566539219088,1736.5197342502868,122.83338832855225
-4.095977381494888,-2.777807592181753,0.11688733306930565,-4.782143410894682,-3.3923928980314177,-4.1989667604031355,-0.7281412676654391,2.37826999697518,-2.8124477838828246,2.144181954989093,-4.2276871388161315,-0.5733631790016638,-4.229484531451465,-3.742048477457017,0.46635610722200926,-3.21287609501485,1736.5931683608026,127.83847403526306
-3.308855935385654,3.4021662819641625,-4.042039987092833,2.1648431767672935,0.8046273802867958,2.2333546711710346,-4.592130171504661,3.468231377754866,-0.8758178320069145,0.3671233475468618,-1.4951504465806322,5.093422471227501,-0.01830670852627936,5.039542508964831,-2.564766269795344,-1.1444175533334748,1699.3422375162386,132.858971118927
-0.7649071652397108,4.327454631573574,3.813818744342684,-2.5045989772253727,-0.9423595288950093,2.0034499411503415,2.03416973866086,2.5746793125066647,1.6086735902454068,-2.071814375955965,2.823921152035566,2.5111602145679957,-5.084691310928867,-0.32412891798208765,-0.5362600242925915,-2.9266240768365974,1617.2534923735204,137.7592544555664
3.3877199935641142,4.845539969659538,-4.584165885344097,-0.5510814703423792,-3.0963484027354986,-1.3669617722862477,-4.503748348519744,-2.760055070201565,-1.0758924046314542,3.5760176908664887,4.674656377507374,0.9120716796908228,-0.4847131420563686,2.882261274737753,1.422571123337928,-4.686624677231373,2157.42995317368,142.81940364837646
3.4485781140552634,-3.8059991419245214,-2.0637427336766536,-4.425657111249352,1.231714497589846,-3.1949592988018045,4.639477037197907,4.169548950204988,2.4504911591563587,3.218515119600183,1.9268136471125077,-0.24773401793567018,-0.777597622195815,-4.873658501706551,2.0564688505677298,-0.5069882148260954,1680.8901798174008,148.23988008499146
0.9598569880863463,1.4218366862156202,4.5464362584785585,-0.17892927948807902,-4.515990339004422,1.8710718538064022,-3.659612468392739,-0.8531719885781204,0.6539857177051909,-4.796184018866887,1.0093186867130797,-4.038513796844288,1.2318728077928132,3.5741595252703062,1.0676150977674626,2.7549229129955544,1608.3126625398286,153.53500843048096
0.8157375934062063,-4.035409482178807,-0.27160606182943603,-0.43258637103217445,4.568759487228525,-1.3809842509943753,-4.28081330199325,-3.2716139885965765,-0.9827301510087567,0.918423096674867,-0.535137617805292,4.241751160373776,0.9768170281929045,-4.476361350856334,3.966178859873893,-0.4119207600564394,1783.0435124303308,159.41043901443481
4.2457801714266905,-4.235093837658611,-3.9164611170210533,-3.6934296048591806,-3.2351892785574545,-4.433238184975858,2.22819769693608,-4.5617632926558995,-3.4346590015869545,4.548032126153468,4.107486327501495,-3.1832225920978017,2.7162652952926702,1.3956296260584669,3.0983451335851546,3.4446741286949303,2089.510042419394,165.21103143692017
3.466393655020389,2.552485592086186,1.1125189368397743,-3.293640265253207,-2.4610841649749755,1.4606018623289518,-0.7098014169181681,3.591749724827408,-1.4342965351634742,4.9748571679854505,2.2515861856874606,-4.337391672606166,3.0168000542114433,4.016132489858008,-2.7369582319956014,-4.793773514268893,2032.9725938374866,167.27093267440796
3.570317060524377,1.1189041832338242,-2.643230199958659,2.1311130917693744,-1.0843069963267604,-3.2304267121088754,4.843095104490998,3.810276756860728,4.423590140507419,2.45506960362561,-3.5568681235975994,4.855330428520653,3.9491560841581004,-4.334765008894152,2.4441685334278462,-0.5859551439513471,1950.619193306148,173.50131344795227
2.3234756628336184,3.2591864024785506,-4.155188676860557,-2.2100233252378594,4.498346934253431,3.8784030819375106,-3.832169334784936,-4.844624066024552,-0.7206901178000589,-3.0051463215632666,-1.1682636161173776,4.77212376684746,3.386705641257101,3.8740250011674204,1.0697426962633338,0.006826699268263958,1335.0313082807284,179.88157272338867
-0.29244798995902244,1.2593989501699738,-0.43836063117237245,1.4776185693956894,-4.477796852717724,-2.4296097286997345,-0.4645580462754104,-2.5365054608531574,-2.2617693090067754,3.5862402531305344,4.6673942207145,4.861720874960461,0.40918757737734257,-1.642049041083622,0.02398657699649931,2.356980627212491,2505.0512238532056,186.22108006477356
-2.551976761825236,0.33057592967495797,-2.124804557162219,4.097531241438387,-3.4730236454884853,2.7593554320238267,-3.257270541104651,1.8199806371958047,2.3122152103172366,-4.78773559932559,3.9775317133690207,-2.3276857816984893,-3.9745485750015153,-3.4810106112038315,-4.381256016825549,-3.5056242216247107,1952.1716313935885,192.71249866485596
-2.111935984713828,3.8507307792265495,-1.8817512315210507,-0.04500383574145861,-2.391335709333268,3.923800550790788,-2.5858746308844203,3.459572828291553,-1.3013107919563907,-4.1316704798589186,-2.8086672674124085,1.2383190335187537,3.5938832795460227,1.285077536328803,-1.64460897803102,-3.6277838824748034,1744.081312695704,199.3628191947937
3.184899966423477,3.357880670062376,-0.7664465966662473,1.690507397924696,3.397263024892875,1.7986506645750877,-1.090704064590354,1.690058242841988,-2.635572909122098,1.3444005458919648,-1.8545048127837531,-2.769746665400742,3.8968854563321296,-1.6251671001345263,-4.872891491110123,-0.16633113345220973,1675.945051475233,206.12295770645142
4.617146991703305,-2.497431062458633,2.669876462816813,1.7673961410153085,-0.8344021228078677,2.964822677493074,-4.859295490387857,4.408432008151723,1.7203340542619223,-1.453795154077174,0.1694603848193994,3.927044298281703,4.048172125874459,4.248603436888875,-3.490097426692352,2.4033495983861792,1908.8397690383385,213.25362086296082
-4.791083496020376,-1.6193680038507474,3.2874786735992894,-2.7123524795796206,-2.878703377655018,1.9955691143688297,4.062035114045835,0.936154032978143,4.105644476330627,-4.180478575465564,0.054554982083240056,-2.040148644552658,4.348082596578689,-1.0153895471788816,4.574622173994757,1.0534484375939765,1132.3780426078556,220.64395809173584
4.0977871684046905,-2.7413734345075644,-0.17878585770478495,1.343782482543161,3.9894570576504558,-2.1825857639798976,-1.0977105957471238,4.273236896989942,1.593506052805398,0.05545293422557851,-1.698105067778179,2.1535831217922548,-2.6405040536756696,0.5586048614429009,-4.496532430689163,-0.12810950433621926,1583.5985729294637,228.25453925132751
-3.5234658096411655,-3.1941631609211703,4.512472083681906,-3.691913741583963,-3.129276970597531,-2.1127850170902476,-0.6953155777453697,2.4997922841775786,-3.0103400229278368,3.6479245714913597,-1.228900319937014,-1.19491378154504,1.3504560322469539,3.0126479090551816,-4.691118207760898,3.575405697756689,1934.8706687067913,235.92478275299072
-4.350278566384426,-3.892872380856338,4.709772939139898,0.6436307984435112,-4.694486684908704,4.893048232932284,-3.1397422206735692,2.3628281112673015,2.000998668041487,-1.6774191850518236,3.0028232059086344,0.06774244498498572,0.47457489779314965,0.6370422396316826,2.328738007529494,1.5188461831184226,1830.8049420472944,243.7954559326172
-4.472950058364563,4.231363904962273,-2.5621456145110684,3.3794865570310586,-0.04240674835302194,3.315996980064269,-0.023087600441637157,-2.6053741536519017,-2.1362158379862555,2.4423323921999938,0.4115148244233833,-0.14351426721614047,3.4819939841718393,-0.6731004519629691,-1.6082234933483557,-3.3604851914412084,2225.0417881665267,251.91591930389404
-5.098090655464956,0.08020018320457023,2.5473507381778857,1.2600724004243053,5.014027027185837,-2.804733317351624,4.523677132079974,-2.4234137719073505,5.119724453815217,3.7466434221588925,4.058306925675798,-0.12269926725201952,-0.39634299755735114,-3.850817438308304,-3.5561105309440757,4.6035040478352345,1743.7249954391382,260.0961055755615
5.114700078595589,-4.094640420785954,-4.730097155854656,-2.8841759014992685,2.811703735842709,2.947971440791968,1.9203601039892018,-1.1191792740107909,2.1544345974665235,-1.5049460095481613,2.1942249902008344,-3.8165203198054187,-3.278458717154849,2.506326277700099,-4.60550964235773,1.2021936862741054,1382.9311584892396,268.4665832519531
0.26485488312827066,1.6795034568368328,-5.028552179463395,0.7214718817656172,4.503281004621857,-1.567378541530756,4.703023805086448,2.6896765253365933,-0.37258957335101783,-4.709350445687772,4.294308915657415,-2.955204296191576,-4.158139996550888,0.7519347645287917,-3.5146199773505655,-1.6252699371753834,2132.6826496528342,277.1172194480896
-4.572648755496332,-0.5552960945030216,-0.21599609126587094,0.5901168035004627,4.427304820991936,3.792103286579592,-1.8618567431062156,4.750006560812962,-3.7795312773830845,-3.9630755779324747,1.9179529763756626,-3.784615700968413,3.3173130861533453,-2.406502698761761,-4.064964662891688,2.376052028408404,1893.8380103725967,285.80828332901
