5.12,-5.12,-4.257597009435658,-5.12,0.5856855250385777,5.12,5.12,5.12,629.0010592214388,15.413813829421997
-4.947668257431898,5.12,3.6795766211653715,4.996621003796091,3.328657822433791,-0.7974774596357221,2.1229226068485607,5.12,580.4575963729411,15.876606702804565
-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,426.54029806287156,16.381112337112427
-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,426.54029806287156,17.064780712127686
3.6346417660400787,-5.12,5.12,4.412063545292761,5.12,4.720236733429112,5.12,5.12,791.5575155757668,17.579609394073486
5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,426.54029806287156,18.24497151374817
5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,426.54029806287156,18.799214839935303
-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,426.54029806287156,19.388208389282227
5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,426.54029806287156,19.9638569355011
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,426.54029806287156,20.584693431854248
-2.0394478605578907,5.12,5.12,5.12,5.12,3.8200562291734537,-1.4620882938198823,5.12,545.0999418241227,21.227130651474
-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,426.54029806287156,21.95333170890808
-1.347475520067626,-5.12,5.12,-5.12,5.12,-3.8485614535199124,5.12,5.12,535.9753877876724,22.60641860961914
-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,426.54029806287156,23.13441252708435
-4.63351752116448,5.12,1.8906222120880933,0.5090079253222832,5.12,2.062324258389923,5.12,5.12,639.763155038323,23.713019132614136
5.12,-5.12,-1.4892025789945675,-3.82202193278246,-1.434102113908045,-2.5306121497372,-5.12,5.12,884.3082371017172,24.41778039932251
4.309285225072251,-5.068492494738502,-0.9357905175662111,-5.1162334226357,3.980782448204521,2.770485455527993,1.8568339313569764,-3.9090686931837624,434.1839270182519,25.172054290771484
5.12,-5.12,-1.6018149596569184,-5.12,-2.7601067086317532,-1.768197187802239,-5.12,4.398697041799882,788.8184551572715,25.964606523513794
5.12,-5.062864434038401,-1.098408361418759,5.094063968076651,4.673307931493276,-2.889938977975411,-4.567147247706214,5.05203855558,591.7029840835087,26.722150325775146
5.12,-2.8134177216474257,-0.8465463526527932,-5.12,-3.8319344638978703,5.12,-5.12,5.12,444.85677191363095,27.466443061828613
5.12,5.12,-0.14547875444193625,5.12,5.12,5.12,5.12,-5.12,412.191183205588,28.163407802581787
4.282212867670316,-4.9865438971170555,-4.836141355008135,5.12,2.601144308822529,-2.2102280442483204,-5.12,5.12,662.8808592934379,28.791701316833496
5.12,5.12,-4.050641270110011,-5.12,-4.238722789421539,0.7716497769646766,5.12,-5.12,485.9364290533297,29.381253957748413
-1.4877698474012413,5.12,3.1499496795957524,5.12,2.9114915587078114,1.7114593859379514,5.12,0.47399578913054174,762.336322025439,30.029051303863525
4.2042926951899515,5.12,1.2133837939841445,5.12,2.967396425924121,4.213013832035499,4.180353237321392,1.414265972187338,643.2060272571998,30.84875202178955
2.4836832614731046,-1.3547392716085893,-1.5869996504750215,-5.12,-3.654055399106209,-0.5332087457064487,-5.12,5.12,1084.7048127862613,31.62615132331848
5.12,-5.12,-0.34923735967831604,3.8409553457812295,5.12,5.12,3.101350338581182,-5.12,514.9825311329781,32.316080808639526
-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,426.54029806287156,32.99868607521057
-5.12,5.12,-5.12,5.12,5.12,1.3220920339124094,-5.12,-5.12,518.7342670640195,33.71116805076599
-5.12,5.12,5.002439616284581,2.1399835790299973,0.8380233053433939,5.12,-5.12,0.57895417172295,515.5883682229078,34.45604991912842
-2.706015727157719,-5.12,5.12,3.8795918461253427,5.12,-5.12,-2.915191561307219,5.12,465.88898910475086,35.20150113105774
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,426.54029806287156,35.95238471031189
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,426.54029806287156,36.7120623588562
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,426.54029806287156,37.47315812110901
-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,426.54029806287156,38.43099522590637
-3.0257374417372347,4.935981562733903,-0.9137782596538822,4.437317079541727,4.858679282569695,4.182802474161785,-3.693161647526331,-3.9072796324424464,587.3764020258576,39.31347298622131
-5.12,5.12,-0.2583062824440905,5.12,3.773134998642223,2.882455637688225,-0.8675227065200088,-3.1487393106085513,483.28953940396684,40.21175742149353
5.12,4.445069616220134,1.0365363219553476,-5.12,5.12,5.12,-3.178373378828277,-5.12,550.7486652892981,41.320430278778076
-5.12,5.12,-5.12,5.12,-5.12,-0.042120993145934094,5.12,5.12,376.706228748842,42.22830843925476
5.12,5.12,-4.529285610047373,5.12,5.12,2.511133376549334,2.407809138381001,-5.12,880.9599414817134,43.089112520217896
-5.12,3.535173203429843,-5.12,3.6513988009090275,-5.12,-1.8015847693646188,5.12,5.12,719.449503697261,43.979910373687744
-5.12,2.490134178555299,-0.9099861916588683,3.1865318270802954,-0.2377711705431116,3.8603921789319573,-3.5595071689206566,-3.8862739299874978,735.7279328277832,45.101579427719116
4.755345409819612,-5.12,-1.7334926150596135,-5.12,4.452903439439729,4.817471978821282,0.7774184662464521,-2.1292193328701194,755.9872914640649,46.130295753479004
4.099922606233913,-5.12,-4.006981239462453,4.716758944780893,3.1394278072587705,2.159747261139767,1.0439855820294328,2.3946099460884964,534.5996850864211,47.140352964401245
-3.574296715868175,5.12,-0.507340935269827,0.09892365656930568,4.287961337226599,-5.075698744422509,-4.5944600098045445,-5.12,910.4570338115666,48.15490961074829
-5.12,5.12,0.07575924039660453,5.12,-5.12,0.9482805597442123,5.12,5.12,337.1608738999058,49.18095326423645
-5.12,5.12,-1.870128405552245,5.12,1.957828131871869,0.9541106812896984,1.293593308741185,4.4828941913415745,555.539961860297,50.11144185066223
-4.851276656202546,5.12,-0.023849545855345156,4.959239858341989,3.8346367631239735,5.12,4.880576269135017,3.054793343855068,329.59368049070855,51.10537362098694
-2.890960493724027,5.12,0.016183400958101224,-2.139155523458848,-3.3644173739656784,2.0671056534653784,2.489867293989416,1.6876332342946299,662.4253343491235,52.00375056266785
-1.1740246840359139,1.3729351266212895,0.0005537757044207225,1.1177810643981783,3.7104890437215987,5.12,2.8874763310446587,-0.5905282512449705,663.0786297769689,53.18694519996643
-5.12,5.12,-5.12,4.002799057899984,-5.12,-1.9939815364710705,4.118816026127301,5.12,330.2335655140729,54.36846375465393
-5.090027301822754,5.12,0.05513941194010119,0.7761641534340367,1.830963000343762,3.3618222441155394,0.019912014534928524,-2.2655088219352426,531.1975164346318,55.37210178375244
-5.12,5.12,0.025091723687876488,4.40900021126905,1.9478414711453658,-0.7134332180690803,-4.024765658108185,2.6311739992076006,636.0541414672501,56.440256118774414
4.876608822801775,-5.031710542271364,-0.024573454629083002,-3.698699411710516,3.9171068650289866,3.7818308097181275,-5.045313570329087,5.12,432.0415064623144,57.36577248573303
4.0696767213646075,-5.109730955247141,-0.04697818098661255,-5.12,0.8104982421758322,-0.5250655782555489,4.085740189270713,-5.12,479.3541129991886,58.505359411239624
3.46906402953197,-5.12,-0.13824327498524536,-3.6378989989120365,-2.078830658190911,5.12,-2.67927049464801,5.12,750.0322506696502,59.62233209609985
-4.775989473476271,5.107508701367068,-0.31573270794281694,4.959606735876222,0.6439957370678515,3.3769145978858903,0.8594148614756101,3.1371463678884632,749.8081177067927,60.82222604751587
-4.911663535072014,-4.489408707121806,0.0030686866316624872,0.04326293281703908,-2.9572011576968107,5.1054511887406475,2.1186854556458643,-3.354120030909102,525.45726313114,62.20687770843506
-4.875737295518952,5.12,0.10368753145304588,0.4398773252712349,-0.02881974389940556,5.12,0.9291719423372387,-3.7655949139796028,489.64170561506586,63.79727554321289
-5.12,5.12,-0.9511509852439932,1.210200743972055,0.8863515573612997,-0.6316112570792463,2.3204045465570333,0.7411039348701047,636.5866422591828,65.41300010681152
4.2562854166129975,-5.074857665966447,-0.7460119837325472,2.7229341776294813,-0.5643372098746395,1.9991810777536365,-4.041183502744506,-4.545469349715714,818.6026421696264,66.85701966285706
5.12,-4.961509992398999,0.0683092500819873,2.9397125827867443,1.8860091928851865,2.7976914945365037,-1.251482493321605,5.12,367.90124531368826,68.43991374969482
-5.12,5.12,-0.03518759865329013,1.0182096831558427,2.35311867171985,-0.024588819260770833,2.620771531357752,5.119998663378298,510.59182168839675,69.84669017791748
3.361599713957575,-4.932480067870263,-0.001691706722963815,1.9080632187401907,0.4652701684221485,4.356399443101856,4.092280666839561,5.098345576896128,685.2616400668815,71.26528525352478
5.12,5.12,4.973182661547194,5.12,-3.482638623833238,0.00017977323085549557,-5.12,-5.12,504.2709118278242,72.51408195495605
-5.12,5.12,-5.05432271465435,3.617766401212644,-4.30990882445052,-1.222573484246246,4.0687449141603755,1.3231127153072668,736.3991964729317,73.62191033363342
-5.12,5.12,-5.12,-3.632081925528804,-3.853476043898267,-2.0530399522870386,2.1576345929679634,4.814402398166302,538.3071505710445,75.0372326374054
5.12,-5.12,0.062437836402421176,-3.2664455349452193,-3.342719773503755,-1.5967527981258978,-4.6706783082212775,5.12,808.9796924259001,76.26526951789856
-5.12,5.12,-2.384212864868112,-0.10130075793997406,1.7320224851949568,0.6936284072296095,-4.8408659453109975,5.12,678.7405623439546,77.68128252029419
-5.12,5.12,0.17017529762515782,-0.43560461556623675,-1.4552738427259988,1.7722223290101633,-0.871612965795264,5.12,723.0063722895469,79.2094841003418
-5.12,5.12,-1.054263688537488,5.12,-2.868285724615075,4.361659218649332,5.12,3.65139582568431,615.6650308340642,80.5170328617096
5.12,-4.8342173060293625,-0.42064639027590633,0.4180075465083428,2.2956803973342135,5.12,-0.7764477423757228,4.775710663635951,879.0867615679279,82.65890192985535
1.5689098670236694,5.12,-0.923381527788762,5.12,2.385563600432188,1.98200248988503,-4.990167904993314,1.1965798991657213,591.1759742061541,83.95913290977478
-5.12,5.12,-2.7020410176410734,4.455768396092901,0.10354498430234926,-0.13209780586244158,2.2830690414276615,5.119997207542588,691.7575937916959,85.35075378417969
-5.12,5.12,1.5768072462451475,2.174730477000743,-5.12,-1.005249222313866,2.3488384559290276,2.6069657927231606,760.015130389698,86.66589188575745
-4.9895939297725205,5.12,-2.1224152450413847,5.12,-5.104207752391993,0.5288367966089593,5.108959240505345,2.275892655585296,579.7876137493099,87.83298468589783
0.9489612368669498,3.552594604922029,5.12,-5.12,5.12,5.12,-5.12,-5.12,533.1140042652296,88.99319672584534
0.9704182901472356,-5.12,-5.12,-5.013047231282031,5.12,-5.12,0.027275806797414148,5.12,296.1839305149742,90.15783762931824
1.0992993532632713,-5.12,2.4988358444685375,-5.12,5.12,-5.12,5.12,0.21665021304502474,572.1236319513645,91.39131164550781
0.03443571008864499,-5.12,-3.5718959023601182,-5.12,5.12,-3.0911692381191678,-5.12,-5.12,497.16645934993585,92.6456995010376
2.0466264865104895,5.12,-3.0351673032070905,-4.52112224130482,5.12,-5.12,5.12,5.12,506.24184731157516,93.97534584999084
-0.0016621564062688776,0.3099946301068064,5.12,5.12,5.12,4.464446179297714,5.12,5.12,620.9450139384967,95.35445642471313
2.301480865883242,-5.12,5.12,-5.12,5.12,-0.8895142279820236,5.12,-5.12,480.9221266451166,96.64761066436768
2.300028543174915,3.817308719435318,-0.05110761043238288,-0.022588179349241067,5.12,2.180125027911486,-2.0207444043675973,-3.263434146268455,455.43534308922915,98.1421799659729
0.4584580726669216,-5.12,-5.053588970625071,2.1982845667654454,5.12,-2.3107625593433676,-4.50827487761927,-5.0052770656527334,795.4139629562117,99.52427697181702
2.8711234542501174,-3.583739727558024,1.6473773923857786,-5.12,5.12,4.191555670780155,-4.839568623922486,4.915870513527646,697.5955695908618,100.82921481132507
-2.5674513462818833,1.8137721334554433,3.730133302362611,-3.2398846981802505,-5.12,-1.856702607824447,-3.57908880195364,-0.3818606500224506,961.7238224239259,102.09698343276978
5.12,2.7898664291671524,3.5484064910422832,-4.320454414109747,-5.12,-0.11339540849748886,-0.9857704991950929,2.9440821339497782,599.6210870258242,103.38412809371948
2.5636873436840784,1.084403676638086,1.4811485642875377,0.02841663103191383,5.113519549993321,3.686890650958941,3.883934905678781,-2.9921102810248756,669.0013327960723,104.7737205028534
-1.0231394437051522,-3.955206675082748,-2.6653409154495713,-4.2125269845093625,5.12,3.765572890447708,1.2276866830205293,0.11339822559768464,543.5222039364871,105.97885417938232
1.5457306241952464,-4.976166134046487,-3.87275098671255,4.559277879783807,2.982046931549772,-1.6733610525194087,-1.8308223130915788,-1.6287941743664685,868.4203695934441,107.33156943321228
-4.991226763946683,2.867240493288447,-3.9769544260540544,-4.957431917442588,4.992045168188928,-3.45436322072719,3.169155828270953,1.8032481620913101,475.81375256977185,109.5127444267273
-3.161606014839573,-1.3470493510823962,1.9416761186635334,-5.12,2.454095570113804,2.8152121327557067,1.827754038173918,2.8600434078954606,650.8817766384103,111.0283272266388
5.104020251502528,5.080997972659637,2.36310204023511,-4.191649840594506,-5.0873863953574565,-3.905292698889706,0.7814787752483152,1.8098380586117706,558.2275188066378,113.26812887191772
2.9041116559219313,-0.6576471379197821,3.8878160299188407,5.12,4.47938139533638,2.7863484892308064,-4.489101424759796,5.048315794952928,827.8875838645454,114.83604311943054
-4.041267532356848,-2.151164519450536,-1.993939087769108,-5.12,5.12,2.776295845582907,-2.200275721422791,-1.4936231004152423,544.3162211077617,117.15963411331177
-5.12,5.12,-0.32170728506118795,5.104731485074939,4.309564493810462,5.007638460185372,0.9532669447908981,-4.364688195111658,667.7694190387529,119.29226613044739
5.12,-5.12,-5.12,-4.5978470536166585,5.12,-5.116283246624608,5.12,5.090571218654026,562.7921409992587,120.94186878204346
3.469919623312143,-4.960072179907801,-0.22887640746311444,2.8550762754102186,1.8061764719981035,3.4302325532657703,-2.7280110928149024,-2.0330065242816193,770.1294607694596,122.61705899238586
-0.6661893751877175,3.677646694764884,3.3777442073112516,-4.682807824809015,5.092439484458757,-2.740891497339805,3.0599882068636832,4.542048300877412,1043.4790972042806,124.20462274551392
-3.796153983722772,-3.94662674731161,-4.321544314390602,-4.907892982576183,5.10759914286434,-2.5376101002078046,-3.721278021367976,2.9579976463541753,705.2160226390616,126.78914451599121
-3.9606824076713556,5.12,0.03872022197997271,4.959957801778889,4.5225478880741585,3.2659372965009625,1.588179868684085,3.0374556015194782,642.3961638489969,128.6526231765747
-1.758726248247537,-2.033038728309267,0.3025048610324861,5.094811508898473,2.115189335230057,5.12,2.598916649737906,2.5923655114869186,740.8227743521793,131.6723005771637
-4.89712054802626,5.0101796183733684,3.0826725064844895,0.41582655469013385,-1.282643518358114,5.082153013611131,-1.914803197329773,-3.776762412610106,554.7194062790963,133.84535717964172
3.6432636292955314,2.904460005975902,-5.008902290190136,-5.060438355857229,4.571123910448299,-5.063832433091755,0.9740740137911565,5.12,559.5623281440287,135.72903871536255
-4.2619632165242445,-1.219247506138935,4.114220540905456,-2.5237868426433563,-5.107820452066753,-3.381758920975728,1.8088805338493925,2.7567800069456636,858.519280152529,137.89093446731567
-4.644118066646437,-3.9618474290816597,-0.22605829443385428,4.990846584925095,-2.603016740176327,5.12,0.3229882163800717,3.121133717804663,733.56379729668,140.68653106689453
-5.12,4.453894416170924,5.050818344113625,-4.91169886431852,-3.6020004278761517,5.09358277117543,0.4296374290167613,-5.104838184903291,812.0999803231284,142.48804831504822
1.8012241675257803,5.12,-5.12,-5.12,5.12,0.23596389026054787,5.12,-3.1001630993939018,458.21734362409023,145.2514705657959
1.5165678849962747,0.20998221986598953,4.393490206565935,5.12,3.7299023668506157,0.03730195583783047,0.9520220181156045,5.082268124234692,701.5255133266576,147.16431498527527
-3.8742496533148065,-0.5910166612869077,-5.12,-5.12,-5.12,5.12,0.7750781735343049,3.2586632415231653,643.3097919380452,149.0701425075531
1.7914653719925022,5.001443783608406,-5.12,-5.12,5.12,4.539316756597061,5.12,-0.2722191870439108,647.2974414519878,150.90592217445374
-2.111282816230919,0.7187833740498801,-5.12,1.3147663956448694,5.12,4.898501299309976,-1.9963179107171283,-0.18452667606271334,503.5805363341227,152.87440371513367
-5.12,2.466645076426473,5.12,-2.0253070253600822,5.12,3.917977369615156,4.690617618890255,4.315429101564365,714.589735753372,154.80925869941711
5.12,4.352733279475262,5.12,-4.96632972024184,5.12,3.1411620249549452,-4.9989136124634035,2.8605860308271485,481.789478334215,156.68936347961426
-2.2040674144940517,2.939854600931203,-5.12,2.675291273512867,5.12,-2.2781103105432265,-3.3011056738277325,4.984960779351639,641.6387718086418,158.6315586566925
5.12,4.553083903011156,5.12,-2.3130235908903565,2.509842728041667,-4.245531267526912,1.1824369846910363,2.7464938786722177,957.0587692985932,160.7491660118103
3.6084818347512195,-1.8516568931185708,-4.557832853700078,3.348038267114677,5.046544269721939,-2.7582268269371406,-4.687340633225809,-1.8222430381150874,969.6766366686854,162.84239745140076
4.234766801170379,-4.993217688140383,0.4480748712664795,3.2174222594276705,-5.115811321174102,-2.9000584680850587,-0.8231197188021939,-4.081899392321808,583.2827275656708,165.10020565986633
0.6782878790511848,5.12,-0.788367135055628,3.5210820782435297,-4.050398031844491,-1.9242168883566149,1.6495560012143065,3.6136810978257765,872.1403042964989,167.5754611492157
-4.632219711521379,4.396826424902167,-2.426815256606277,3.462566965510379,-5.12,-2.059067773957795,5.12,4.840222569510803,980.0830551283934,170.02293753623962
-0.22952249638833866,-3.0100280604965217,-5.12,3.6281614160281626,2.0190369231317344,-5.12,-0.3996582294463584,5.113244646914244,621.7067304314849,172.61393642425537
-4.617203484529067,-3.320291069750936,0.027534381552681175,4.9975985444729565,-5.12,1.0136487079840348,5.12,5.12,537.0031079032043,175.67578077316284
0.9917061498128223,-5.12,-5.119998260157602,-4.9382575471477175,5.12,-2.326919132328509,2.443815727047504,0.23023920234040673,632.247550474585,178.76490139961243
-5.12,5.12,-2.404925301318379,-4.477416341350385,-5.119589992969505,-1.394554120509607,0.9710035614990398,5.12,803.9835648498946,181.29371070861816
1.0887540941359832,0.07624322850576526,-5.12,-2.0619379436470546,-5.12,0.1865159099442817,3.136718568710882,-5.085456439681947,291.61393723113247,184.56479167938232
-0.11454849445983406,-1.9527207710825967,-5.0699421005180865,-3.7561144951077976,-4.7195204523983625,0.18478766135396185,3.2566801422242024,2.538977709708046,698.250740119356,187.43146419525146
-0.5158465112032955,3.3631687840193374,-5.07261555881873,4.951664401298207,5.12,-5.12,-0.1515931097457175,-5.12,643.411315561282,191.0851993560791
-5.12,4.839462812789882,3.960629364700311,4.017439704034499,5.119580504626966,5.047887295446748,-5.12,-4.818600615074961,376.7733031329059,193.5109543800354
3.5068686435654692,-5.12,2.3475833512549427,5.023168773081282,-4.358740713593141,1.1703964869852612,5.12,-4.014131193385574,760.2339969334373,196.2007713317871
0.24851392863565902,-5.12,-5.119999796396527,-1.0943727248695856,1.9965814658188252,-5.12,2.651783954808174,-5.12,499.57620401295947,199.03435444831848
-0.2455949295755433,-3.3653008341506236,-5.12,2.792555806529192,-5.12,-4.805624838554951,-1.3817441691639232,-2.907831546298389,752.0668539310793,201.48771715164185
3.6317052063375312,5.12,0.9881537783344774,0.8078674086500186,4.6449586149054705,-3.6731494197614527,1.6718296422375332,-3.692541002809844,942.2481877861617,204.44081234931946
2.316358300305825,-5.12,-4.881352141950724,1.7863096630568513,-4.669859029443017,3.023217552740552,3.4879994379339943,2.1502442545344653,768.2195142127074,207.55153894424438
-5.12,5.009813775364949,-5.12,-4.2018187756799765,0.9170571920360695,-5.12,4.76609321828824,0.00015605595128054262,399.8205842985554,210.27687120437622
-2.9196341879796712,0.06548683289096591,-5.12,-2.0642285612409927,-3.856663176179335,0.19473570721615285,-4.713388175839244,-2.1184807630914553,389.6942613313042,212.98646068572998
4.468008687303725,0.025345183502018642,-5.12,-2.0646996702881255,2.995937000422381,0.20825830908480025,2.5913788189297025,-0.6403509121056485,722.7331792427631,215.8041250705719
-3.573819051388215,5.12,-5.12,3.702423436288769,-0.3831449387891732,-5.119990126374486,-2.919878574777488,1.638635449596718,867.7130761155599,218.66096663475037
-3.652036144844387,-4.62666070320997,-5.12,-4.946038963121047,4.351791821666176,-5.12,1.2345602619809082,-4.993333591717008,794.7253327302478,222.85030055046082
-3.57675496191929,-2.5275349759978556,-0.03839250228333402,-3.698875283869607,1.879493896972538,3.7862317756526975,1.7024992950330837,5.12,862.675777696123,226.14893245697021
2.098266083976947,0.006210960150890621,-3.6205547700808984,-2.066002222244498,4.635715056224254,0.3940632824338195,3.439245123591573,-5.12,845.4926769583838,229.21243357658386
1.0441234389508187,0.06284353705922818,-4.888657186053453,1.2270934922993515,3.8281314655765444,0.20187660051938927,4.885103574449158,-0.8328847589346466,384.68043344824184,232.2115511894226
0.919722424829569,-5.1199999034742865,-3.087372323573093,0.24240173244783048,-1.0705593409327516,-5.12,4.2766268946276265,-4.371691656100358,573.5395075267252,235.70926117897034
-5.110177712919385,-0.925759826970098,0.01758110749133568,-1.2159341849605454,3.883189580620777,5.12,1.1095738043558399,-3.7823788974579458,353.77593449497544,238.38246989250183
0.4958344701073152,0.06718421683894693,2.559204859648313,1.027803307645926,-4.636125473666739,0.1620509457343573,-4.355287786413474,2.0807316782112606,843.2346251256845,241.14204382896423
-5.092336836288304,5.12,-0.2562989958431112,3.3711354017502044,-5.1136723870437,2.9299947611724173,4.950535137583118,0.35552611536463363,639.6422740215335,245.0111846923828
1.3740899461416642,-5.12,-5.12,-4.512333773041037,5.12,-5.12,4.870945860941876,-5.12,713.6814241045653,248.02965807914734
1.1666947510814172,-2.0667521591459344,-5.0699150326040066,3.9616160817648423,-0.7462519180692944,0.19837643757784118,3.834893427853646,-2.7646155843481073,451.51584331401574,251.75824785232544
5.12,0.6803667516175214,-0.9915503173225311,4.565890613448265,5.12,5.12,4.277369925666194,4.0717751826293656,678.293495820856,257.0101685523987
-0.6224618715454566,4.06865953735485,0.06196771592705996,-3.2423361387126026,1.8769312253089616,2.8000269417962276,-1.248862193102608,5.006225762967911,545.9856302795224,262.1878707408905
-1.8825831518344867,-4.053358151271438,-4.89258372450702,2.36671078583399,3.898624337988328,0.20880355992566368,4.841869012336351,-3.8887696375723264,486.63480839810853,267.1655488014221
-2.313056575044714,-4.530248926468348,-5.12,4.2360344253694295,4.960681358209082,5.12,5.12,2.0936183605124032,680.6317229347579,270.2210009098053
-4.854764334736644,-3.852431598465695,3.9611204850379744,3.2123790673074977,1.453983843904176,4.996701616506914,4.813843307476062,0.7372548187051509,638.4103394429063,275.25195384025574
0.5801324136636481,3.757487627936773,2.591569556683254,3.828745907836862,-5.114926468252475,-1.9774529719169447,4.114705001981437,-1.9039559233285481,674.2530556835857,278.67223072052
1.210247025086284,1.7141971308213826,-4.337128249816873,-4.417906814685631,5.119999061084445,-5.11835403715453,0.0396205370605367,5.12,741.6750898342374,284.3389892578125
-5.12,2.373454286184508,5.097382326903062,4.68434645297731,5.105765252454117,5.041561846260538,-5.0483329099501955,-3.899593008711283,575.8056345107893,289.11010575294495
-1.1212497490666804,-5.12,0.09680809395689138,-3.57283523146348,1.9827114284884262,2.8108566114919196,-1.292485887926464,-4.095538641104869,540.0523746727321,294.6871967315674
-4.1559358620374445,2.9727111207370145,-0.05354172687558645,-1.7132285459870378,3.776051131515829,5.092392375634996,4.866141688641316,4.753434902183822,521.0234675421541,297.60543513298035
-0.18331179116223417,2.0393096654741916,-4.5929974556605515,-2.062446814774036,-4.728224424179811,0.18176052726731307,-0.4344947075133456,-4.18550255667552,747.283761927327,303.1363596916199
-1.5110518741464736,-0.3060574154036342,3.9989927115474133,-2.1526826611892953,5.059133098557667,5.04259776795788,-5.10530369371207,-0.7857506777615137,586.770561291947,306.92852330207825
0.7189780949235454,-5.036806386264147,-5.12,0.8485977706036412,1.0703670502379312,-3.027388281274153,3.843059730331146,5.12,378.1854540694543,310.64331817626953
