-3.0553452389766567,4.14618696232514,-0.9335781167149806,2.33225511352362,5.12,-0.08235040594579335,-4.645056229953746,4.3046955534790206,637.596172457356,207.92969131469727
4.3162363207390735,-2.8063890191465597,-2.170343912574316,-0.6107684281436567,0.0768658059579499,3.5464033238776365,-3.961142152295327,-5.107675064084613,752.6494647727604,211.0240023136139
1.2715240958211247,4.185142999593164,-3.6650571279690025,-1.521573522966861,-4.9245183866073985,-1.2071218594880118,-5.12,-3.6776785986020517,879.5511954194802,215.5889880657196
-0.869551512459152,-1.0676966468699973,-1.1139588113778789,4.302331603928818,-0.5011312794847331,0.8948083788849956,0.788481200501403,5.080570681745583,556.2987330709769,218.39538764953613
2.1015935132699557,2.957724807830707,-4.417555330076679,2.028852764091643,-1.691253991831755,-1.3076275714129544,2.559328588168868,-4.227319830355366,827.9346895800963,220.94483017921448
4.475601785010775,2.725010961698172,-2.8674617992346962,-2.06985536487144,4.092066394087763,3.1389932342981313,4.084222538248707,5.12,558.9387300957776,223.9300775527954
-0.2349588794903097,1.015717273349173,-1.0798034676107378,-3.255493339072742,-4.924107084819036,-2.1216690646225294,-3.4517420380714876,-4.990715479543768,519.8214039672712,226.5216987133026
3.061210487381417,0.8604475826518128,0.3211041997580262,-1.285400169809022,-4.923135263009103,-2.007645394422655,-2.5041921662216597,4.621858641386782,759.9882002159694,229.12210416793823
1.4589324445491094,-2.8526137837512042,-4.207516094504963,4.7208286332066445,-2.9762306309550537,-5.0997701702526905,-1.820999611954866,3.519252419495248,805.5116659763887,231.56387591362
0.8974637522557405,4.036016970275502,-0.025684922229622487,2.6431293412332604,0.22087193383114911,2.753688023176786,2.624379084789827,4.79693108833025,669.1277182476322,233.90083408355713
0.541934335512674,4.1347114916197745,-1.546457481072684,-0.6709474137771911,5.12,0.007929458450028015,3.8793437902944,2.5744844760082515,885.6880284909379,237.78646302223206
4.405833022682578,-2.824865420247584,3.686379408010187,-2.1258828050781715,0.3296635770723917,2.0127326739124873,4.049968195903188,4.63493940768173,813.1803987198732,240.788743019104
