1.128743701685413,-4.117311693869134,-0.9227235717634557,-4.3047920641074695,-0.05851430821726833,-1.7888385239094613,0.9363305120533072,-0.4722717378185992,0.38840364531537386,-0.854094161463502,-2.7976614658319217,-0.46370755821908993,2.2220904575495695,0.5807011344420667,3.997882979226792,-2.1027701829934085,1.900678585133119,-2.311588903056543,-2.3686219082345357,-1.095477093651816,-4.260929582966401,1.2933265159848348,-1.5473149659543162,2.0076941777797765,-3.518718051493635,-1.6442935624730608,-2.4247451253384975,-3.673637654742434,1.570356997026745,-1.559826093451842,2.109786240379276,4.97818067108163,-1.532407818431837,2.482520276560332,5.12,5.12,-3.686586589527762,-0.7332583106687895,0.2759771217540843,-1.5728155368981738,4.2765928188786,-2.2070440623482996,2.1494480471507904,0.6401651142336364,2.5458359416111724,0.7851481252843975,-0.629116519569175,-0.1558469581997315,0.893924029463852,0.4164581503201976,-4.257565687071509,-0.15101286692375826,1.2390016799607224,-1.9681083847425551,-1.5725734430976952,0.7387904525722879,-2.765174827138407,-5.12,-5.12,4.874119890195229,-1.4637359335582856,-1.872462539265252,5.019770522210737,3.6826904619091776,519.4256896044867,15.99653673171997
1.1075150354926917,-1.6360519918806324,-0.7405082056739722,-3.040361377043479,0.21846964047580286,-0.71059429553444,-0.716387925351774,1.1553937882348757,0.48605443785706015,-0.6142055462493206,-1.795634214159152,-1.3750985951643147,0.2138927103131394,0.1569529071126814,2.1734036581185965,-1.2311404199185803,-0.3642712750543371,-1.8042643838528045,-2.614171479699587,0.5723667888439312,-2.060182401249737,0.6838013241918119,0.2824934439576099,1.1607267741615956,-2.9455006581317686,-1.1111620194512453,-1.6582186630549614,-1.7103131399079001,-0.10883866057164404,-2.6384091987345766,0.25765911090204696,2.319639847498981,-1.2255698382449403,1.2300409928776546,2.1072409103107903,3.940541771404715,-3.304062344121839,-0.785377954879567,0.8497960688402335,-2.008856722314208,3.2592710453570595,-1.0269611495328155,2.5139878815687213,-0.44355214755230143,0.1846643389652982,-0.6511409597121025,-0.824258845903822,0.3441018715449111,0.1541093725004199,0.5779042453460628,-3.281678348963456,0.08754099075858779,1.3893943390114751,0.35620972545931284,-1.323343989233337,0.7928623983409206,-1.4221067568700567,-3.8259104479772974,-3.3827139251243805,2.3252786240883214,-1.1330060205249328,-2.255773838485744,3.620558985273738,1.986506907817934,267.86711506453065,17.32457447052002
1.7721086057893105,-1.5025871397597412,-2.622487561490764,-3.0021071577806335,0.6422012726048436,2.95393352336228,-0.5085895194307017,-3.8214938881856657,2.325517309808622,-4.600538879925743,-1.541963094884406,1.1860684230065708,2.8734731721025106,0.5407725188110906,3.6958723581511874,-1.297995609007109,-1.6336777102131457,1.8303257559461317,3.890078122565968,0.9511931127014739,1.0760649124477473,-2.2562559924013783,-2.2569667240353897,-1.8506739457429044,1.3744314853448305,-0.9222514597558424,-1.0688894425296054,-2.5713000778623574,1.7071217852772271,-3.3847794385958068,4.482203911377506,-3.010075848668972,-3.9961141062827386,0.5690007022574957,2.8249114845565257,0.11978565594283097,-3.306463210675135,-1.1756870780959474,-1.2154341736024152,0.22669777627817211,-4.396925495652195,0.34540287161822647,-0.7438696202118713,-0.4236544205099726,-2.8857864565469313,3.4225301447524723,3.0838541525945127,1.878285885785318,-3.4007738957554094,1.0057105420233112,-1.1628917022191905,-0.6382052982488826,1.1334663844479778,-1.0754100324481497,1.2264554322913197,4.142288503497114,-0.7637877246532412,-2.461881741361862,0.14915369883065033,4.512655972832142,-3.4277751843235675,-4.699956003926517,3.8223949437759375,1.9004639585201248,459.6914128958483,18.735421657562256
2.54686394651595,-1.4171526125263747,0.08052084853632291,-0.9754033403075626,2.8800078706067405,-0.9223393432713918,-2.255797931086547,3.5545474022746335,0.48466645002721886,-0.8131898333879732,-2.1860238519889617,-1.4969670492796174,1.632606799985898,-4.163967045084468,1.000844780192434,-1.2500375525739948,-0.332758274547027,-3.962912819229139,0.7529108384315668,-1.649474991208483,2.310171884310247,1.2228111781625035,-0.69259477401138,0.43357345235031985,-0.5073451938396092,1.7136022813182352,3.8207685866522008,3.2296762403552153,2.2488012424843964,-2.7343657367915593,2.5274422130468928,-0.05148109493894637,2.1014212390709774,-2.3872101246220114,3.293362969541195,-0.3128372650106286,-3.2276652282593674,-2.2091305754979613,-4.397699363440184,4.8410441617795295,3.238698804224243,2.113040458423704,-1.9362730855010613,-4.0528007886342685,2.305998730826385,3.520891792798907,-2.3567330440596317,1.047387379752518,4.124205890208272,3.854095670487461,-4.873008564352282,-0.524300336244826,-0.6962447264266372,4.35927614088894,-1.0468529072343804,3.7525915490388018,2.9734188742550662,3.2319734155995485,-3.4829784106784136,1.776785903909536,2.7502524706738543,-2.2849884364147814,2.785604257364331,1.9447014103629874,491.2204030378802,20.439346075057983
3.6657254628169733,3.060538673803321,2.8604056835008524,-3.0848147427110106,5.097944856031353,0.7009889664481204,2.513236749638099,0.8496384105457135,-1.6726580500114476,-1.983014333407204,1.4175776290051791,4.162798439319663,-0.3779276715200943,-0.24388892879085144,-1.1280562534219691,-1.275357173206371,-2.648653202359459,-0.7755869451411739,-3.9705500859411345,-3.060941975929189,3.3572222342266427,-1.938122108001303,-0.7960581583984352,-2.72255429542568,-2.923252823059476,-3.7057245294040566,-3.4194261345568533,2.029545946244559,4.0938318304087575,-4.630325212181277,0.04853945543631788,1.3184652251674471,-4.187371433344219,2.4988447290676037,-2.1409464730129413,1.2762481244145878,-3.2007612810074555,4.8945296574038375,-1.8837728508473908,-3.5877546218055185,-4.9878731655192174,-2.0195896678478618,0.26712354853856723,-3.6744338962972565,-4.256186043658636,-1.3466097432126403,3.1922421145798614,-0.013957846421615905,4.9566240038645555,-4.204134507179249,-0.1351121990240447,-0.36168492090690574,1.724946682601347,-3.4579595955315927,-4.497358874117562,0.2809900745405969,2.7366496428108995,-4.053665617269757,-3.6371767978238614,0.5401589755626812,-4.162032248191544,3.107002251601254,0.29501357513853677,1.9745258396302416,591.7781287281038,22.48882007598877
-0.8894975276626811,-1.6852972616269364,2.6029828818865974,-2.847661736990236,0.9630679428091398,-1.1400218156587854,4.2753622786547085,-4.125044902817155,4.267848616599363,4.938988552811089,1.9636307039117673,1.217624793988584,0.8309310279763027,3.5529837339976895,-1.2161698955222966,3.1712219607346386,1.4548026942163732,0.014238978111102085,0.7583167862039737,2.0669778581164646,1.8458744100887134,-3.544145886084345,0.003964525394105856,-1.9113829312908313,1.3531637299462975,-0.0459495853296632,-4.224857184622459,-2.4881857161381165,2.6322514128083956,-3.1125071001073845,4.909409293897363,-1.166788746253197,-5.056257479767012,3.310970712039718,-2.2638810624140286,2.9990595178951756,-3.2873591722829394,-0.9557876618803229,2.3475168076424424,-1.8899254850905316,-2.2079457719155555,-0.878186430206874,0.11661188844780668,-1.5625110436476017,-1.435392533034611,1.8616826428528341,-2.0477842985591708,0.6716306944709958,-0.9840351561521539,0.38728513291888333,-0.7569302931191544,4.4181132003595875,1.3915238592676955,-2.803657182431472,-3.32286020874808,-0.2726676394933394,-0.2264436321032539,1.2159772193615286,4.552087627160064,0.7437100815573681,1.675597293602948,-2.2416599140806825,-3.482310687490706,4.575147017818952,476.1075984248707,24.284552335739136
0.7281781409948556,-1.7013620219248144,-0.5749437603506973,-3.06906873639476,-0.043851291310762264,-0.37622166598899476,-0.5082848365676362,1.401774747061805,-0.05287341128440648,-0.6824174184699894,-1.7539657265808013,-1.4642436001756947,0.10091894408929747,0.47491410322805994,2.2797361349919187,-1.5595354985375418,-0.5036000643144662,-2.1849298037217815,-4.235876432335081,-0.01038211609559525,-2.4200006518422224,1.0553967264193043,0.23643531120793249,1.4370773476948742,-3.547362803687596,-0.8374493811990966,-1.7754538648112157,-3.195865524854306,-0.3301628158608594,-2.881724513401449,0.38291203321745204,2.278547340355109,-1.2856230955600654,1.6850433374892164,1.8458754736744867,3.9589676326604826,-2.835051971548054,-1.0934457036907146,0.8727506062106674,-2.047532229892594,3.7863515798107388,-1.620586869596334,2.4260017006575803,-0.40689583220429615,0.7264213432978117,-0.6598710097228402,-0.5056747340660017,0.1120160468436735,-0.12057102639389328,0.15876366987717194,-3.1232951961931934,0.007444234417027573,1.6717272480397538,0.04080537767405623,-1.1798118493977179,0.5553917938250308,-1.004658396933987,-3.9761136307350324,-3.2823532377390015,2.5182994651849278,-0.9184919259420861,-2.184210322610301,3.3646770217328372,1.8877770183564113,294.9947113977042,26.648995399475098
-3.467117893195833,-1.2689010744415872,3.967851061532575,-2.9807957020478986,-2.653476574255499,-3.045523698455383,-1.7195133600500094,-0.41476307585955396,-0.3095736020287072,4.497101081160573,-0.03355501217967838,1.0345088669505822,-3.5490576526632243,3.5247980142515614,2.1851831817860656,1.3321468761396673,-0.9087205959870452,0.20250273771356309,-3.974966030209745,0.8199140765072848,-1.1702931423005758,2.091447213382235,3.8914277645641944,-1.2328705810356917,-1.2037690969224095,-4.709734906076149,2.2141681534333166,-1.5750280741455693,1.2453786599980594,-3.7865102323279705,4.929273124046925,2.1803064876151144,3.8545355326494777,-3.252691873388134,1.7452086680527668,-4.453424680243316,-2.3696597668756234,-2.325860802047306,3.0553137919635995,-3.0910768393885624,-2.8606599683691325,2.6443409390088837,-4.303247060463177,0.43831389839041623,-4.0825047366151885,-3.1943855459985766,-3.0524469868995183,-2.390155569827868,-2.1697158506922505,1.703070069169991,2.1767072787823123,4.8727148773870175,4.282581314865083,3.1632570952703913,-1.0852342734075018,3.6343505846422035,-3.362387405312605,-2.0471283063206296,-1.1176086835812544,2.424642416873933,2.8701691578038204,-2.333713255072642,4.02350020004653,2.0820923403294067,571.1263104181011,29.082488298416138
0.3197107706264841,-1.6519477485334408,1.7484026901629726,2.9919803417589046,0.8758291859755571,0.9199617502509065,2.7496652250491582,-1.6767804138079168,4.78940864457502,4.3041785753748725,-0.5755771759108361,3.22152827295304,2.2331166028664162,-1.6422141131554988,-1.15768925185135,-1.3231991482966818,-1.3824029597981076,3.352648122896757,1.4456780584290652,-2.8301523725466073,-2.270246203668527,2.1031419598506718,-3.925501355477289,0.9235486834447082,2.476081015211422,4.8100093769630705,-3.0053040762706384,-5.013658153904243,-3.365468850788174,-2.7003338628233915,-5.054475313597241,2.1172761432767757,-3.7368761572816243,3.0576750896672147,3.56096464500881,-1.4704208757512474,-0.30727609522686006,-4.0686392900598065,3.7046869423313114,-0.41136606895521854,-1.0492497769588827,-0.8742619374847065,2.6279665022783885,0.9525488650589127,-1.3727938452537973,-2.9963531242751857,-3.092778257440083,0.21667854600957526,-1.529759481667024,-2.204953395082867,-3.6107801731543443,-3.19051000536954,-3.4597599272860204,3.295384074588731,-3.5402821467219505,1.106814246558515,4.653841060662287,-4.369456193420937,0.06795006458657316,-3.411525684208226,3.198194936059484,-2.2743518285887445,4.176128389234692,1.2166757944802944,566.1504764995578,32.06369376182556
3.5941918696994604,-1.672926800997296,-1.6294775984264112,-3.0200386901780805,-0.4472890565769072,-3.662694542413402,-3.744023228075418,-4.039092756596111,-3.3324671675576023,-0.9926488443640498,1.1374549875047926,4.635392664247241,5.096142587781663,-0.42663651811558356,4.100644486219395,0.11056706978099218,-3.8123034872388213,1.2757580679235865,-0.3849742171420818,3.5818187447937673,-3.2007145152960037,2.8170415136194116,2.2745870773338392,-4.905262234968694,-2.759130544624194,-2.7853580022989224,1.5097019078222775,-1.1670541678266915,-4.5576034270671215,-3.280372236835806,0.28517845660146435,4.762306365050562,-3.71379971790002,-4.873941108664873,-4.754895064409083,2.9125103269832975,1.9610832129429578,4.577805202170796,-0.6327870049999422,-1.809673725928362,-1.7506454426620421,-0.8923908020276707,1.4908645709993156,4.005908578064283,-3.1182594597367648,2.2106907261212747,-2.78989957871802,-0.1660988177104974,4.572239183333475,3.3302503727946933,-2.9325985011904208,-2.970418675497279,4.167344696032591,2.0382590574758925,1.6101939018208755,1.8740550366844584,-2.0728874064985736,-0.682648663859144,-2.694521808096015,1.4465424869254049,-1.4131393785617785,-2.262520550001155,1.0306996800647212,2.2960692179632716,605.9282351770539,34.245497703552246
1.2886313013562747,-1.6029946146914154,-3.1392422581507606,-2.8569979929376967,-0.6922505876984184,-3.1877075232812837,-4.497153572169881,0.5266431262489126,2.789046285916503,-0.7481658707092755,0.881952554170855,2.1590832569636564,0.19721522565434846,-4.133944154351339,-0.2707805459297994,2.260791911687668,1.1811055756558906,4.727580366881923,-2.6900749545938107,3.2003964529005176,1.1731789609934102,-0.47831236421608025,1.9713524874040642,-4.676503308017999,-3.5140452566044407,-0.6751866237140636,1.0483494577687509,2.1561345072595275,3.0087187672221694,3.124549694406631,0.48176795658852267,-3.061566241074906,-2.6901838787557226,2.008343657395529,0.17814657513640064,-5.079991281162826,-3.3419244143327917,-2.3555263382491916,2.526731148795423,4.021445442602743,3.2170221774606533,-0.9269829181541933,3.0776728851988304,-1.3837671734445154,-1.9536924142081258,1.3408116866277329,-1.3596053849979848,-2.203817438488493,3.2897677880442915,0.1111764208485182,1.5908975890356478,-0.004535955471598463,-0.62404681776753,1.7283826378826541,-4.234939874518617,4.393164833861877,-0.6620981450189953,-3.9664528673992843,1.383107690952766,3.4524820606922644,-4.862487672188891,-5.077380074750718,0.48646909287396145,2.0210460506217762,514.0390275255743,36.445942878723145
3.2705329044921685,-1.6749503808864659,-1.3477496527695543,-2.8733657325346154,-2.4546252385853506,0.48634598441704924,0.9423329612310196,-3.8552503487287098,2.3286005395932614,2.3069570814413813,2.7990710421400378,-3.5897193209323603,0.9610113544394467,1.305712191148789,4.737512002442402,-1.2553175448482978,-3.8021092587684144,-3.916725469297706,2.479100779110662,-0.8386083526696417,-4.714905772467951,2.4104063109389404,-2.7655241487400026,3.356904978832717,-0.23641477914667597,-3.0638612233147713,4.803794067227291,2.2483052592373234,0.29336929517894283,-2.5990465195635166,0.40371267845087555,1.497771987262511,-4.810509887350109,3.606730122053224,-0.3052536864757194,-4.676230245277327,-3.4078696938317288,-4.659885875363386,0.9385785081566542,-3.5634312844258496,3.8364300323663842,-0.9926798657112563,2.949970046159602,-2.241345659988631,3.047860721567525,5.115585893742778,-1.1849033950598602,3.2586439007650183,0.3244799404032612,-4.067049538271534,-3.8982503276637144,-3.6251727556728763,0.2127884836773788,-0.08813762226582256,1.9648273290875027,0.9640912471322869,4.047933936883086,-3.687654639201674,-0.5251953882212543,2.902881492819069,-1.8122625259683303,-2.214235879901376,0.3385253251074145,-0.9831387384715944,574.909172894833,38.796005725860596
2.1499733791022866,-0.9108321156960582,0.9926337721278484,-2.8142424012614833,-0.24528487462952597,-3.218550095024756,-2.842596767847342,1.2470098745010967,0.8851429235038974,-1.960984975778083,-2.307553817890041,-0.7953173197669772,-1.6088879016247875,-0.8198397057757889,-1.065018553956678,-1.0575566498643534,2.5717276192900798,-3.4641667393878146,0.11202651025759014,2.960062443537171,-0.9198936962308135,-2.2465682369396656,-0.844684098506888,3.3908547486949585,-3.0184735362806348,-0.565412233086632,-1.1138991411612276,-1.5062623671011863,0.5699461611327141,1.8654350574545049,1.8800688363488725,1.8605357811531675,-1.0859652091154484,1.1643491621913045,-1.141337233585599,1.1663131450021753,-2.1552919325530344,1.4438012790066042,-2.421496514612045,-1.1677681774174395,2.7684923904020478,-3.291063408206333,1.9664824845151792,-1.6485840138705656,-2.198800324491017,-2.1693333542140483,-2.954258186670963,1.1017743277974388,2.0466409131253327,3.670001388572234,-0.8799436234872644,-1.6570925208059326,1.5253444964030178,3.2064439589187392,2.4080469402192923,-2.3145362214633116,1.0112699795661833,-2.3573331873298042,-1.1449558507782456,-1.7246529627796918,-3.1077653378954753,-2.493510070723728,3.46792107456828,2.1243427223132407,323.82712793235214,41.00211477279663
