5.051972268936118,0.6468953376566438,-2.498635951762762,-5.12,-3.772499122422882,-3.6302159913853176,-0.5764600652886278,-3.2580357579043495,-2.3029335018787633,3.6770572921526403,-0.5280383263419459,-1.8296696567749473,-4.4590183366110505,-2.38529792603835,4.305214768563697,-0.029114529936725475,-1.6836575628145654,-0.2936330325959977,-1.7170516267890572,-0.07337579673667527,4.437762987871603,-0.12389952646902014,1.6996955336412007,-1.257559136869821,-3.7134415454051313,-1.4503904133686074,-2.0526290602484742,-5.12,2.3299898457948167,1.0122364537693116,1.6909985450455967,1.8242634891214893,-0.3504055305477003,-2.851502869828401,0.2645222511104235,-2.248545310031982,2.8003915120988294,-1.373165663210894,-3.846711958179477,-1.0355918810814044,-0.3546409766663938,-4.435553653455115,2.725255990427459,0.3688747114364572,1.842510048609462,-2.0443993781666747,2.8799534938673785,-0.985689659081733,-4.953210772462309,3.5945674124026796,-0.006004579129622378,-4.567863117539973,-1.1371166478204704,2.1952251741170983,-3.427762859504498,3.7627028362318446,0.9995868341355116,-1.482835530218935,-4.094929845165337,-4.928095160096553,4.01097617555206,0.6368208294564077,-3.703840477196498,0.9468720619363946,563.3499589442707,11.875481605529785
1.1398368124802456,-3.447928292018301,3.010201005001268,1.4232912818982513,5.025939742894702,4.458922739846133,-3.8722102729606585,2.2636360581914605,-2.641996124210784,4.160146503981998,4.837690571660642,0.4007024534357013,-2.203575503044599,0.5065167669292965,-0.6945699844487923,1.013482956593335,-1.710738757441478,4.583283770929991,2.967017657902365,2.506890682087149,-4.218325848849656,1.4524942338625042,-2.689919014947399,-3.4843017523339546,-2.157194019248114,-4.368750352418993,0.07523171651499094,-4.372158383741905,2.1070918272763777,-2.392747057168611,3.6493894799403828,-0.9391802649029213,0.025257025769369612,-1.596457176206001,4.992173092053183,3.8115211108160247,4.381992976611438,-0.9809543239396428,-2.526296850896163,-3.592461337760102,4.913830166283268,-4.9265031705062965,-0.059043865575678645,4.392324428323964,3.454056435543049,2.3624745087212897,4.6916895499483084,1.459234884497353,0.5543598318892933,0.7708924017964929,1.7509040259931394,3.8407852617894482,1.1473959255055455,-3.336353956965163,-4.5353583766859185,-5.073838899277648,2.0880983402659767,1.8944099344271583,-0.9950149751122916,-1.173206196941051,0.4619969040146028,2.445929468423336,0.7673585379391215,-3.4910687536484,654.9894862868709,12.939679622650146
1.0273886768344154,-4.137021842710487,-3.4575464137398724,-4.468125831704515,-0.9619357735699889,0.9666012786195992,3.20116541610873,1.0326763016473341,-4.251864923839127,2.138158653045422,-2.6477721699491426,4.336774901318155,0.9976688606486519,4.621721974681264,-3.102360372594237,0.2817777326642714,-1.7631359262906225,-0.67811417438205,5.12,2.4451196017682655,-2.124214500434037,0.9372291519538294,4.767138072696478,-1.9829697228899335,4.969578203545136,1.2974662706255637,4.918765719912318,-1.911750238203958,4.554029647849016,-4.4411060868160375,2.7093341906596766,4.903373544108725,-2.575575861314358,5.12,-1.5123361787508456,-5.065129993005001,0.47110180579852035,-0.504326432697547,0.7882168070145585,-4.606226382247045,4.208306124404612,-2.2675317214384245,4.072766000705006,-2.4391229911898127,-4.029297190453207,-4.376408730975761,-0.7688652137674525,-2.3698227211586658,1.439264184605321,-3.2891800842239913,-1.46391706784978,2.0574578773613856,5.087221431511428,1.1709851815243182,3.8540500247666243,-3.2687074817957082,-3.368933912708045,0.03226136211867736,3.4910302232934987,-2.973392248871119,-0.8851909752508229,1.8428268160052248,-1.2768984849292702,3.7967453425556625,690.459172964059,13.970057010650635
-1.0139433457638987,-4.67283283122652,2.2253814603883804,2.980965072488547,0.36576672062328974,-2.823232241617993,-4.720042237159523,-0.0754837339326091,0.039516097023712504,-3.5810132287584757,-4.8543338542048415,2.6348618466370315,-3.392567892571239,2.4113985904360336,-0.3479921779031292,-0.9008578119862971,-1.7614145114320081,-0.38385194202575956,-0.35679919809203664,3.1824018214506493,2.3180950515642804,-4.641739871722457,-0.5425246574375668,2.8126550542590874,-4.9405773783589595,3.798827345085601,1.246479736036406,-3.34347297215108,-4.6837581862843285,0.863839447630502,-2.4853992536449914,-2.4977738224944184,2.571410188938269,3.7504917843150887,2.0538659593170046,5.023871396268874,3.3881587557620962,-1.1137738930270578,3.80618152412531,-3.180312455419531,0.35098756411150855,1.4982635326205127,4.258270506732392,-3.007527665105222,0.2615826123874161,-0.10468513679785563,0.96480184655457,-0.6546307051516962,4.157874290799495,3.947141797806972,0.6592749125571808,-4.753186559314442,1.7235855574576124,-3.289724208971356,-1.1118578444677345,-4.602426850958255,1.1157941824395277,-0.6383361877180889,-4.933386708178352,2.7631472787987494,-4.634815846749938,-3.4040796010914858,0.9823300395822949,1.9239598046225197,608.3398315813075,14.867629528045654
-2.095898577153441,-3.5190018783517907,3.7124096368503645,-0.8874507629229225,3.369837612304795,0.23677272068108302,-2.1250433416270225,0.9371418738195958,-4.366693452945132,1.0002740065041227,-1.611745783828245,3.624449297908929,-1.1098925185441724,4.220565646463135,1.1525796026560986,1.6067917541538153,-1.8235251874554903,4.1475346627350715,-1.5512075911431555,2.2970310266768674,1.0797061009551499,-0.43847727668254066,2.787128373011483,-2.6914357349406397,-2.2296572880063867,-0.2281042232713908,-2.615528011892486,-3.598660070113361,1.2720142802751875,-2.910590540616508,2.774285617144698,-0.11794268252152218,-2.8996352931234597,4.064847390488082,4.014798327472545,2.3091630025343015,4.424143318999563,-0.9015450319111009,4.770242269748114,0.7896920417892419,-0.4155959656330932,-2.4374152860945104,0.36259776080413086,0.7776250567119742,-2.458055166194217,-1.7430480889448252,3.43545000755518,-1.089893573756612,-1.6583246001647756,2.504758521782122,-2.5438967452777206,-3.5773053145077154,-0.28937455156114567,3.019557119749991,-4.883295817316118,-1.929737039830763,-2.1253013303854753,4.491900230757598,4.770695966124701,1.5916436428841143,-3.6666915663459125,2.2860068129695943,3.1284263368849734,4.064774557012483,538.0836515432469,15.748176574707031
-3.383734005623335,3.8722585546691635,-4.679377719854857,-0.6305430022387979,4.27917240359577,1.351484192106886,-3.913899024151998,-1.2243444264436882,2.222722140973941,-2.8725014460299483,2.641294962536393,3.4235936859315936,-1.4200435269784704,1.0289057002280488,4.303786882025725,3.7394291019831227,-1.7238625001471672,0.6204841290079903,-3.0021063518274422,0.968630210059624,-0.4272237155388776,-2.3880232496205815,3.23139047840617,-5.069853673080835,-3.718458042263072,-0.2598023915122294,1.1763467734789312,-3.7744077796904145,3.544556325169151,4.458100524608493,-2.044376068421769,-4.458717487900699,-3.3636979659639215,-0.2874550549379764,-3.2809067244201158,2.6300036385625507,-3.054266845618624,-0.9333109430313069,1.2794168036198323,2.0780538591136137,-0.7547168888581606,-4.089096631838036,-1.1987696981263771,-3.1304589942775656,4.296077165113215,0.0906465136032919,-1.5385854475074625,-3.8812867856300857,-2.28358220128192,-3.287809047584563,-0.011218681226059957,3.7579228491209333,-3.512781596944788,3.2675815661635434,-0.16783103777025676,-3.468014452353964,-0.6432401050917118,-0.3886740406743039,-2.5781784217356853,-0.11569003632732411,-4.721965981956159,0.9571829279008055,4.323638167424186,1.8628637383885982,587.5382922743719,16.63163137435913
5.12,0.9395094826524781,2.3991814069985686,-0.07718124013512995,1.766712323279867,3.7646537967859155,1.562273592076024,-3.33993439015884,1.01143219900288,2.514366957579271,-1.3605695729955305,3.229605568769659,-1.1531866531559491,-3.9965413514295896,-0.24008764861457532,1.0410214072804926,-1.8383744296926796,1.0740630444914148,5.12,0.09232134017766924,2.1277241258429145,2.3545819938395107,2.7217448307951564,-2.1102827318644155,4.291891581129414,-0.42680071615746584,0.8150000768709091,-3.8601586801403425,2.2460711071131527,-2.418219193534191,2.4463796302629444,-2.231685821940111,-3.5388945626110018,-0.27175786758920406,0.1072093891262611,1.9964747308388926,-2.2800361593082807,-0.6235330422586509,-0.5450422505822958,0.9188897901403426,-2.034025391036368,1.8703599918310223,-2.61804837324313,-3.116474078913223,-2.9952557581616657,1.364479344724808,-3.433633384915148,2.607556146245389,-1.643853691520777,2.0550611044371427,4.278755344907071,2.022587628803392,2.739340072231774,1.7607534619757237,-0.14577227397997916,-3.520763113538921,3.928974386451462,2.960228494454358,-2.4356859005401486,-0.8348242467684885,1.5130283507401838,3.2399259359220443,1.8265926754992723,1.9791777797652745,447.5326203678149,17.44466543197632
-2.8254068271343455,-3.0133292403389498,-0.7393193515536147,1.967280964721522,2.4720734835089297,0.8340147169698184,-4.1052482480815256,1.2587530024597262,-3.6069862656865683,0.11348196454175508,-2.3915767087882944,4.115833160281928,-3.3367455600883664,-2.4045821678102994,-2.701386152439358,-0.8040524158756028,-1.7118759401754615,5.011769358902449,4.467192733679355,-2.029856121127904,-2.0609283918317183,0.6105492031840836,2.837138133341754,2.478129538390066,-0.5444240991180713,-0.14814475281455763,-3.039032645361975,-3.0817485206670496,3.7823832905198733,3.9022918174831185,-1.2993521698733823,2.829945097553596,1.0701383447188855,0.6497176070516124,3.0682371075528723,2.5955340735089374,-3.047020724470238,-0.8037914752499997,0.33636194276843945,1.6049867290550681,5.00484186505797,2.106773461394276,4.934494073203667,-1.9581238440232873,-3.3048611270472317,0.11042566096328343,5.069404902011203,-0.6898275268793466,-4.284164683563735,3.2475673360789594,4.341930296900718,4.7611762422668695,1.4751923515103487,1.1276065874742027,-2.477961327468545,-3.611668533233664,2.4501376502988546,-0.049001007048911305,-1.7996939655770716,-3.9547442295478388,0.6641527046687967,2.7733784553454193,2.8851009632597657,1.4481974946808052,554.7199064784135,18.325514316558838
-1.9684293034243252,-4.043777109414178,-4.2804964070122455,1.79965865078064,-4.5350806014986915,-2.9830347186277413,-2.7514713721096093,-1.0131410647029728,2.6046385827001313,-4.901724813540147,-4.728509880030933,3.099821864900158,0.9491032554516767,-1.5342211132735737,-3.0559083552420887,1.7033456819870176,-1.730047199100837,3.1816553437504895,2.772513574026866,-1.9017138933670252,-4.822045005710236,-1.1859379510106849,3.3401866118350343,-1.5379495901255762,0.9636921897361219,-2.3202391819626706,-1.9487091720822396,-0.14086500941211888,2.25484709859711,2.3918220873015414,-1.5281039485731909,0.23432158152747284,-1.0985895730549036,-0.5936894917696698,4.416686763421224,5.12,-1.467195692561337,-0.7225522428688205,-1.3954528887539026,1.2357331227075266,2.950893577477033,0.021460613654280536,3.951401315058411,-2.730930046133665,-2.467893870082038,2.8682451100194317,-1.0623285855324323,-1.5538887005712798,-3.9189983025471165,-1.606942160709047,-1.5943091981181055,2.5811249667251426,3.7047860762438196,-4.22265990707981,1.1413321130662268,-4.8723580620613784,1.4776518778759877,-0.674006031511027,-1.4565642245906356,3.6680308404612214,-3.3679716157072384,0.445327074093786,-1.1932209657690338,1.9511175827222216,527.6073808429019,19.457395315170288
5.12,2.790188735136752,2.7406093174587873,-3.061618447571883,-1.9359227649061093,-0.6640238530149825,-2.0075664158712074,1.4855770491841929,3.952520707229046,-4.997990473000227,-1.9767352803441076,-1.6487242781403721,-2.5224369388743253,-4.495284684132067,-4.578703431591055,-2.6936294654583555,-1.665075170526991,-4.952254473780513,3.7817511230237573,4.779879511415744,1.394156149242943,-1.6452390653088789,0.09303617704020173,-5.08819554309561,-0.34015195035599266,2.5113063057192013,-0.4641476456083602,-5.12,2.4334315426717,-0.9658230233854441,-0.8402022918351193,-2.8534698851364193,-3.7626992612677532,0.3276605750067061,0.7423162914429406,2.8150976096829963,5.057701768301269,-1.3107985970770772,-4.603996384041477,0.6523188026366844,-2.372660698634062,0.02891057737204772,0.18127756347139812,4.597830470318304,-2.1719456706141678,-3.760581862576431,3.983571052199058,0.20170500375234113,-1.960347394959328,-3.3893864856372318,4.739080219935798,-3.6438921728701215,-1.1865112872427042,-3.679340845593818,0.3768280180518957,-0.5467721741359846,-4.951554960160366,-2.260981084489858,-3.3679253172750245,-4.567393477027309,0.10201697428836809,1.0766493248743503,2.642417841286842,1.884960663881519,642.3908357727547,20.411778450012207
4.90157422622926,-2.1846870451707447,3.905991627789045,2.954705839908356,1.9976732800810444,-2.292212887252224,4.001867426555072,2.2581452077001805,5.027372240654578,0.9864041472729932,0.9698759405412627,1.0667929886011667,4.906078771998625,0.33597479221478554,3.360636946711101,0.7536418028169187,-1.7080454989155114,1.1390902502649567,-0.5044412072419151,-0.557197092583583,-1.33950789855239,4.459179151237252,2.8706179645454686,0.8036686652880665,4.256391398663946,-4.8310872338401705,-0.7067530111070814,-2.99094960883143,-3.1615547554312995,5.115645109411736,2.376570803468706,-1.204096514286101,2.666191390018615,2.7466181006059447,1.7435452847695219,2.1433777767238817,2.3680383836939374,-1.181326440837215,-2.8183425313209605,-4.363531580277862,-0.5898436772438025,-3.1841235063691675,-4.926164134874508,-4.565787824183158,-2.071045808971756,4.288220669343633,0.5761785391588496,4.03773148140547,-0.3829734006567307,-2.4842703082455864,-0.35648770479734093,4.692461166109809,-1.1402665953190483,0.7650425327499226,2.9399607955258658,-1.0796368210920004,3.026948675979086,-4.511793044636427,-4.942453729439224,2.6528182344761113,4.686334443707655,1.0735542498589572,-0.2553199393547603,1.5979562917184866,611.1554628856293,21.616753578186035
