4.653195116228566,1.1993130633465556,1.2042262995720758,-4.472278550051174,-1.630210396931381,3.135496944450158,-2.2015333668983494,-3.0166123231676387,-0.022599443838500655,1.9932589839900015,2.275707732546419,-1.6072595241408476,1.0516345826572842,0.32934574437632236,0.335136554138284,-1.7497045805258717,-1.5669148632264513,-4.04044461528153,4.452061247061466,4.610745474138679,2.7637872967190864,1.8934171318316952,1.40018027050652,-2.5871659750644858,2.833620551437299,1.848272025252455,2.6156762235152726,-0.8593660136668486,2.269418265969927,-1.636684944607476,4.808038243456605,-3.2177691443131407,-3.833319126391109,-0.05890180412290569,1.9128737871296453,2.8213237013756824,0.9795707652253212,0.13691022365750172,4.0466884101910265,-2.1701001573016474,2.500613348905212,-0.7370334215954912,-0.9206888415369798,-3.5008959409473905,-4.571236063024065,-4.1834022476297665,-3.371218076701822,-2.9356183235713913,-4.84034698464219,4.757419069146725,2.309996091890432,2.2612088668454318,-3.3605521046927738,2.552217875516595,0.27491750793873493,-4.010431391815728,2.3056666994402466,1.2862526054448518,-0.2347507745511832,-0.968793619014594,-1.9068651929990224,-0.39964022367948004,0.35310769390760477,0.4008693741656586,517.8912664832901,10.065773963928223
-0.7192443212336288,1.7818797693521082,4.8078202144379825,2.2174458670073633,-3.4950116096846546,-4.745936860618728,0.11898500217360919,2.3938958791377205,-0.2647939466897977,-3.277032229672211,-3.54276252304064,-3.5973758909603886,3.374031023664105,-2.364783112679777,-0.8624455847280244,0.49861989132817897,-0.901966067331097,-4.3323536159534495,-1.6430540933883746,4.115219415276038,0.9464585859239989,-3.7301213477510076,-4.842322447979884,-0.5085462561956726,4.357492897663104,-3.335240883242231,-2.0775640143346332,-0.3295726408934838,3.3939983648009564,-3.7921395344269726,-4.065307788932175,-3.5401512397286785,0.2051878627106074,-0.4836238576271281,3.3529278663347943,-4.386907818691742,2.3921685543384843,-0.32411233777957893,3.733935063954795,-1.4353467157082758,-1.850802027266595,-1.85643584073836,-1.0475976770525532,3.6155591926393056,-1.1222720293376027,-2.8566070796036396,1.5175999967075722,-3.645378632885241,-3.1185858142365595,0.4258571069160242,3.7778755921216254,1.476831232341202,0.30199256590579804,0.9515446827145748,-2.3431417600364206,-3.7030472784476243,1.9812490345300633,2.177469338345186,-2.568957949419824,-3.8337866821869238,-1.7938480953139697,-2.930486093410345,-3.3881430133942176,-1.6172785124613247,567.1907474860208,11.046153783798218
-2.299199497715128,1.9412639025977088,-3.2088380205062,-5.039212630276234,-2.624430558551071,2.1747321918528426,-4.15118485410326,3.9930735351103346,3.0685168908143163,3.9745689856117705,-2.7883475602678467,1.3324991513229554,3.1045138679349416,3.0809682186709066,2.671630272447108,4.007456871024009,-1.002836439897437,-3.094438897420408,-4.558815081627717,3.930239805829001,3.79364973014921,1.1666783520361994,1.0575058698713544,-3.458296148578188,1.2036741498508334,2.0009419432479936,2.379369905016433,0.6913124612725481,-3.73309882901602,-2.4234200685362244,-0.4525526669559339,1.3827398817896865,-1.622414891141697,-3.1085205075196205,-1.6375571917050484,1.302270940140378,-0.352187581116274,-0.32673596691119045,-0.8945053556846991,-4.169868883680607,3.0812568885165783,-0.569705224488259,0.3047153219637515,4.7542525482366935,-4.567732024319278,3.8659403405749293,-4.859017291510937,-4.572718285121374,3.1591271239258623,-0.4651829069957367,1.5951649097228104,-1.6779055381504744,-0.2348328547334333,-5.014688591610827,4.7328041379014705,-3.4548574088772126,0.9957571139975734,-2.0640298844765796,-3.578059127719584,-3.6578120665857474,-2.1882332530343,-3.010891632112997,3.3014674928452523,-1.9657212923544485,616.5161514446901,12.102213382720947
-2.5984696520390487,-4.644576616316166,1.69691876295626,-5.12,-4.896073855726377,-0.09345552612733155,-3.6641532389437783,-0.8053256018082608,-0.2327368799317746,0.27312633858149393,4.970286765912806,3.7503021527770946,4.368463212604758,-2.757730990424507,3.8693581665817094,4.20948814883078,-0.8733543290800707,-3.079514188269184,3.092622738038272,-3.448488652666063,2.1610081803937593,4.091222859159974,2.136996846907482,2.573554135744075,5.085165705511808,2.980449667294864,-0.8788195774590717,-4.0920182464036685,3.6243604719754723,-4.267661549109814,0.2261904764786573,-2.025008552389334,0.2785896584047416,1.1174426774954407,-4.568579994622411,-1.2978532782740961,-0.5629013734727462,-0.13877268781168706,-4.790833627339056,-4.583214425022406,4.6479760357511415,-3.1462630589761207,2.1609885307194032,-4.388359449584052,-0.6311850494857785,1.3385261498701126,4.082473982479269,-2.5099438822054454,-4.509541593270132,-1.5491799989953527,-2.7949606378249454,-3.0512391104486993,2.076266341815665,3.60733853448376,2.41693675842847,-4.446254326443895,-0.9429565148297527,-1.7876581859262304,-0.5673709637183464,4.036787985585181,-3.8306124084656705,2.726596341802864,-0.3819625471808452,-2.2366774992497542,685.9319164753122,13.030025720596313
4.512380910571834,-2.1556127739979827,-0.0477267955440519,-2.3887018562295586,-5.039613779559539,4.186351586762767,4.293126759526831,-3.43713083078718,4.494631866121195,3.55271207029094,1.2979858564957647,4.001397385360673,-2.9299939975827995,1.930114964251346,-0.6089994782789283,-0.6320329445925879,-1.138407352716647,-2.7634545305215035,-2.660894261301203,1.9527765945507625,0.43693611248426034,-3.598975980835178,-3.5359491738844726,4.6156246047097875,2.170282260264269,0.32731030097027336,2.84490289061268,-1.6983076604746072,2.9546454072621104,-0.5908808423738456,1.5570177396601386,-1.0973434465297318,-2.1066022573949814,-0.7781022288912594,-4.746055080318802,-1.731008253671381,2.6273875460861777,0.13903319521246083,3.381274873481254,1.249498500115748,3.5454282137431194,4.497587438087872,-2.7979740186581328,-1.4927614347596978,-4.867052780945763,2.4047808215160353,-1.2577919652229967,-3.5247665889997197,4.046767553403581,-0.8194765481584314,-4.993686559770957,-1.732064448140286,-2.4249079097412456,-4.675780369425746,3.128444887548363,0.2730258979165576,3.202712338830483,-0.9422354472317593,-4.746672720400149,-2.354170921247718,-2.4660458093146405,1.9444948159681452,2.1063535153145185,0.5321155820087959,604.9603164757973,13.925812721252441
-3.313641374621744,-0.9964535518802755,1.3582833306772288,2.635943058925622,4.770108021351779,-5.055146807098076,-1.980222452484885,-0.9042035697857669,-2.5914351085634566,2.272944276364668,2.2379990417672984,-3.7932052422750675,2.5810506494090077,-1.1610537401997907,4.19303810660517,-3.105603293961485,-0.8345263536438798,4.709868242363661,2.383208164245432,-3.3107589471859766,0.06320015935016521,-0.9193729076172046,-1.2164655850526152,-2.6846383803576104,1.7681778343778243,-0.47814126620014363,2.98722730531716,1.1566931638856355,1.247214712164264,-1.6996560862225114,1.8561080334389217,0.2139385848187798,-1.7318733103537358,-3.157160275362088,2.55620400111252,0.5088772975573237,3.1926300816293436,-0.2459664558266228,3.0631311527745284,-2.2801714736737546,-3.7824149203145643,-0.7229374849467014,1.7435290495580453,-2.3236396634094603,-0.7693347328257785,-2.6406528327194767,-3.0937228008246285,4.219211048747341,2.946158104949805,0.9159644796419375,-4.652845804888004,-0.27830051986679916,-0.5430903386906563,-2.240714368279196,-2.834918705392973,-1.9164933748871293,-3.266337613352014,-0.8074866149502835,-0.06002580461113549,1.6601246533629865,-4.507699868024291,3.3291268550457476,3.4860207385934894,-2.026221836757053,483.0608898529629,14.701436042785645
-1.725701574692435,3.8582075038293935,-3.796024352371601,0.4517911977591078,2.495521119168145,4.903811176861464,1.0523440221528038,-3.1388072033294185,-0.2036252069084874,-1.596504138570272,-3.439151867930013,-4.865675061980694,-2.89291965610516,-2.564599365880606,-1.7634651054394266,1.917757027854984,-2.496035020903049,-3.0055074494320886,4.66087459941416,-4.97398138757003,3.939634181523565,4.471790801365921,0.9025272089812608,2.404874894425956,1.9475768880001878,2.649048894013374,-2.095814676606369,3.605151900327191,-1.5750277430722086,3.7737970360279762,-2.270234370987822,4.474943958102155,3.5415825775133163,-2.6992109347364166,2.753004097716903,-3.675653940521202,-3.7888458287230202,0.035817207897462566,1.7332175049109289,-0.7760968327282463,-3.2193861951972083,-3.9100478633111653,2.79503087274935,2.5414112310669035,-2.618191335046392,3.920757991376303,3.436242471941717,4.518780540937242,-0.9602551510371109,3.663832331984497,3.705120978190002,4.138277087345265,0.5204195011900845,4.606849621047654,3.502305383333737,0.6614177811515667,2.407831412131727,5.103486946485977,4.984039991162041,-3.6506719892855877,4.588149997230347,-0.5643964532507626,-0.9098989178558146,3.629572749179874,714.9437932042816,15.979408025741577
1.9166087609314957,-4.212782860066528,1.5891412129699036,0.6761177017164934,-2.388171187795536,1.854071159738691,4.505709093591904,4.707657476104909,1.3960385492066631,-3.140492577539379,1.116631552099772,4.664987995538925,4.134658127734633,-4.889493464638776,3.68003970841652,0.37028862024283615,2.3695274224495027,2.006845575800993,2.913198343199624,3.8152922135212526,-0.14013195351454133,-2.104414711530672,3.855781606287846,-3.080197490007705,2.1761074552359716,-4.1063939424808344,-1.9104777251567238,-5.060922986787418,-0.6139256380291869,2.8971307472873393,0.3689398441001188,3.9300099501863714,-2.255256888996486,-4.213779098538476,2.123375609578507,-2.3217577580218953,-1.2422574103332007,0.15322761177251554,3.2803851643170256,2.2006864633798173,-4.484529088445678,-1.817228872555463,-4.587191431323558,-0.7151410929387385,3.759799703004549,-3.12310772542394,-2.512609674983344,-2.045440273577571,-3.581084431438612,-0.13807970342073528,-0.5752117540974595,-0.5372519206336399,3.959833130782626,1.750856374917837,-0.8515771147538649,2.8631351594157746,-3.9890092106800648,1.837058407758474,-0.02136431500463587,3.341456984237298,0.9897843348796913,-0.010976139827102216,2.6989675162404385,-1.2066871893332438,565.8972419030443,17.021428108215332
4.111199503898841,-3.030431285055388,0.5848540578766999,-2.979596214099584,0.8048766670880845,-2.3034485582801127,-3.057031097011819,0.21538566534342785,-1.5129535146390856,-2.3159622835328744,2.7592658023843253,2.2132508930129315,1.6315253641494927,3.661786521417686,-4.324943704099934,2.8876503305417787,4.302347749152745,-1.1224530495500642,3.8099632449678618,1.4308494315246518,2.23078217549864,-4.341094241285276,-3.443843995355368,-3.1021582849943834,2.089424287164867,-1.023699551085575,1.7111363767356567,-2.071808970928146,4.009170408439988,-4.176030411234923,3.9814936742295126,-0.6848085910661892,0.6901194295140121,1.5290226622590293,4.83418026310289,3.473774875282536,1.106044361852737,3.271263365677542,-4.301802136050658,2.3814232945932847,-0.7206120494723836,-1.1035923752590842,2.1117850067339443,-3.2591181970570133,0.48982233455043556,4.9461203732468055,0.412341803645619,-4.729051231171195,-2.4738040183040004,3.166090215255694,1.412519825937257,4.7945802426636925,2.596549027976547,2.8643323595113577,-3.2386306679811527,-1.6794671919858546,3.4893085724770065,1.0843466769347119,-2.167633446760661,1.1630190849216175,-3.6086663763122067,1.5777406719004832,-4.131053629204909,3.9206076016468385,595.0725443073103,17.97640061378479
-4.763980615345222,1.9548139837449003,0.6383428178055013,-2.9923959966871116,0.2250370534727173,0.7499659669819438,0.5802858229349654,-1.4651400699820996,3.4874082059859033,-0.10125862337133995,3.7723954498708823,-2.658370576943074,2.46738641028319,-4.441784187540722,1.4074024679366826,2.2818790358117518,1.896332620701327,2.1656235813646063,-5.065181851473808,-1.2270779591283918,-3.478823778416802,-0.059339242667577174,5.02423095410813,-3.053829554739658,2.0937447085882868,-2.102465561783764,-0.5534080157794206,-2.257266612442014,2.028098628649018,-4.505835454195477,0.5729150324263221,0.5797269896427499,-3.8540058424310617,-3.5289012391139116,-2.290630382017568,4.285602889567278,-1.0152038072509892,0.079472636777421,3.092559928789199,-0.4535726182182893,2.0134960045355648,-2.5169766713802697,2.514756143626543,-3.2421044025051304,-1.9549177369832909,1.7482859503592394,-0.710102165134165,-2.916116327888377,-3.4803449179571633,3.2047222589476823,-0.4951367368055175,1.5458683162598108,-2.9522907281491886,0.07322828297905026,2.352312889505363,1.4119983299072247,3.6980407669616904,3.5278875581557445,0.7838931861419312,3.2566164071236985,4.685989798328813,1.9829053347995833,-3.0406779430765387,-4.804178471727366,533.249948234223,18.952428579330444
-1.79289463887216,2.770136595140147,0.6532445750420424,3.236364155529711,2.1430725113676816,-4.370412337958375,-4.415706824413608,1.594709814723858,3.046242357378289,-1.6231376085196234,2.98284148909961,-5.035599302832656,-0.3836645647209096,0.8262942464867047,0.3056059704929348,-2.8127076739531325,-1.1029560912975391,-4.550693915331425,-0.5364155748412092,3.21098043702493,-0.8579090642977354,-4.715193535609505,0.19660019357058545,-3.075451253936702,2.085730497718634,-0.6272048065098064,-0.7792356235410169,0.7168323851041922,-3.4548947845992957,-1.368507625492188,4.1789327148294495,-2.4804282426754902,-0.5025380004484239,-2.794114094316077,-0.38775596207393015,4.629483673247715,-1.8025339007309138,0.12779619700923828,0.5023335077663429,3.218857172223305,4.534794777609393,-4.060187447361227,-2.3690210544957817,-3.294649658223531,-2.7471605841552473,-1.0493687489788632,3.1188008107380165,-2.012584308475326,3.349373946540468,4.8828511086804935,-0.3286345939499533,1.719316718937372,-0.6193444741729426,2.127010178890009,3.6155816705397283,2.785985172251551,-3.8782090725773974,-1.6204603677890628,-1.2781803364073765,2.2374093401422543,2.087259722523587,-2.9647389016518733,-1.4732560963605144,1.8438544254250289,522.4217368768788,19.871803283691406
3.482631593759568,0.13492149330568814,0.6376413343488316,-2.2730177396543976,0.2550701951583223,-2.565099317745941,3.538166650457799,3.9838554709148424,-1.5036720191573427,-0.5015692159484093,4.918022082809666,-3.4858904712390664,4.122928186273511,3.653923454994877,-0.3790140073989976,2.654209943645764,-1.172403815832887,-2.923983645822821,-1.8127331323285212,2.4427741875973235,-1.8541046373614312,1.0564313262876155,0.8099117098842852,3.1816776021080253,2.1166059697061455,4.633833129049703,2.74000462595058,3.1701035126915,3.1334268193647388,2.352314971008373,-0.4452824276757674,4.035631079359132,-1.533924424969633,-2.1495641747428174,-2.8384830045989764,3.8487552363107786,1.2999188978722813,0.10410951454317452,3.115140219533237,0.21009611486527469,1.2494361119890316,1.0976220020171574,1.5343282861133476,4.835470765285534,-0.15900893797847715,0.7613765412674836,3.9143484702525297,2.0609117943356496,-4.752031917683164,-0.2163537473888386,-0.8602117687858364,3.0789696144227294,2.15044135836631,3.8840044359121775,-1.1182379257404236,-0.24107682788126805,1.2330834017999894,-3.1373680648087587,-0.5275777994068491,2.1678906778824967,-0.8067167669302506,-2.007792137195307,0.1404631799334224,1.0333855194016213,458.4842289421037,20.956759214401245
0.6286108841957345,3.278242677625129,0.7245131974110715,1.7014341221192355,-1.3283336458144608,-2.510238774929614,-2.609851341375159,2.1853732383619233,-2.0986594459404704,0.830590238478492,1.3941327521854552,-2.065486774023971,3.6368191230500058,-1.191514289497833,-3.143493970957732,-3.245597092946801,-1.1558417060973802,-1.533558360717219,4.493348348713348,1.7399921295548522,-1.735700696817164,-3.48297673057977,-3.1428450373051273,3.007951726063495,2.124487373438301,-4.928649178159467,-3.8712994020335016,-0.38008699377796873,4.124891658551058,-1.9191637405872397,1.922636367915687,-1.9975693422407734,-3.930697600801598,0.8518875025598573,-2.2194863096912125,3.8496456133614805,1.9032096371961078,0.13289581016200724,-0.6652063663806489,-2.3717185413619593,1.2775033010661563,-2.6734698183132326,-1.963642631329468,-2.420313652776861,-0.7682868501400923,-3.089897285694787,0.7378856160190601,3.6767713584649195,-0.5975114287269223,1.6465184505672061,3.078795325331586,0.36211122715891264,-2.287598621798354,-1.7557701771058163,-3.3043105936632218,4.3936136254354485,-4.3548576322812425,-3.537161199307645,0.5633816805339222,3.1875657407067104,3.3275701304763396,4.7448297157030845,-3.8956017581978166,2.9216126862616063,514.9517582844929,21.937561988830566
