5.12,5.12,5.12,5.12,-5.12,4.746134831929493,-5.12,2.4971122077333003,5.12,-4.914222374427169,-5.12,5.12,5.12,0.45207280759936097,5.12,3.631166707665934,5.12,-5.12,1.1873387183186015,-1.7195969148166688,-5.12,5.12,5.12,-5.12,5.12,-0.44885275733024876,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,0.8878942865004218,5.12,-5.12,4.968801328362466,-2.0495463206939077,0.44860388860964573,-5.12,-4.829145882632362,-1.9607893467573678,3.8570176632530577,-5.12,5.12,5.12,-5.12,-5.12,2.867733365066936,5.12,5.12,-5.12,5.12,-5.12,0.8447052818509118,5.12,2.8649784228372646,-5.12,-5.12,-5.12,1393.1085156453294,12.650569677352905
-3.674686168988441,-5.12,-5.12,-5.12,0.8056221654160218,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.3059574805815686,5.12,5.12,-5.12,-5.12,2.7776151346777693,5.12,2.1114703995006296,5.12,5.12,-5.12,-5.12,-0.07711603904327902,4.587680062631722,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-3.923260259106919,-2.097384051791007,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,1.754188631213026,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.936459089562271,5.12,2.9798082057774,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-1.833895655339564,3.2785048543733373,1435.7442607535143,13.578978300094604
0.45214777898831127,2.533298419792179,-3.904072808664,0.4642376164662094,3.367138955456057,3.711961741198242,2.330480274641994,3.13199043265599,2.7367295598321153,1.376996647442704,-1.867719688447341,4.845532765273899,1.2484173995523085,2.4208751338902985,5.12,-2.176050886502815,1.3635935133763954,1.3602859340677558,5.0797522319355535,-0.8781044914516363,-3.653113035222688,-4.742810686398676,-1.7917345135967837,4.455663383268239,-1.7417804185845065,-4.030816445062671,3.6295388548203453,-3.6931876445104153,2.273565956803118,1.948595047424666,3.593281545477997,-0.9603102849452743,-2.1963175716471985,5.12,5.12,-2.5153870944071066,2.116316107130512,-5.12,-1.5295930910587896,-3.4942209202552865,0.9796099327841024,5.12,-1.8092371094880058,2.0855461067832186,4.571026786395831,1.0747315081363862,1.8037417394166058,0.024643521593400664,5.12,-2.611508155432547,-3.1460563081951163,1.0552193741133964,4.089786405943307,0.707689953677697,4.894631690713919,-5.12,-1.6077631957668705,-4.757920861190629,-4.420880051365671,5.12,-1.802330179696852,3.2154840969843628,-3.7676672758936673,-2.228623308361895,737.5233770905236,14.481538772583008
-4.561442839993961,1.7865293586450273,-2.006151648267569,-4.5318751775867865,5.12,-5.12,-2.6455366191513914,0.16548053385210082,-0.84933486493368,5.12,-0.6399316173868392,2.4879239759577443,-2.916721201970622,-5.12,0.6704638635662139,-4.5803843813665095,-2.2576335922128226,-4.195172555913051,-4.308493091271745,5.12,-3.9129204418422514,-5.12,-5.12,-5.12,5.12,2.62617989024473,-5.12,-0.9099795279671188,-0.7554834732975637,-3.3980740337830357,5.12,-0.582945283362287,4.2159293252439065,4.699186139559573,0.4937277269344129,1.6218381427210549,5.12,-5.12,5.12,5.12,5.12,0.29664980291170995,5.12,2.6349255405840735,5.12,-5.12,4.665515260722848,-2.935804703351442,4.938355496860349,-5.12,5.12,5.12,-5.12,5.12,-4.078836349810349,1.797614388981441,-5.12,5.12,-2.315229464166772,-1.9648900716159443,5.12,-5.12,4.851666410127691,4.562486512098698,1128.2070515259502,15.537603855133057
5.12,5.12,2.99531983874813,1.1897894773615851,-5.12,5.073284440774191,5.12,-0.9664641930701086,-5.12,-1.6975046067062158,-2.623671382738065,-1.096813800203627,-5.12,-0.3369244515863219,-5.12,4.797891634845766,-5.12,5.12,5.12,5.12,-1.5613853040471084,5.12,5.12,0.023869630219590654,-5.12,5.12,5.12,0.6021717656832948,0.3220053587446543,5.12,5.12,1.3909343768574685,-5.12,5.12,5.12,5.12,5.010526161471252,-5.12,-5.12,5.12,-1.5820107397224819,-0.7338771924563963,-5.12,-5.12,-5.12,2.8517734550270406,5.12,5.12,-0.7781573451360115,-2.9199176208884547,-5.12,-3.8162744127627892,-4.523761386430377,0.6559623838655657,5.12,-5.006212969043957,-5.12,-5.12,-4.054178068779243,-0.6895816020889329,5.12,-5.12,-5.12,5.12,1228.3321364529356,16.411145448684692
-5.12,5.12,5.12,5.12,5.053509807520521,5.12,5.12,3.292255766859477,-5.12,5.12,5.12,4.462554086643789,5.12,0.1150033899323839,2.1168691257069483,-5.12,-5.12,-5.12,-5.12,-5.12,-0.8315997482223256,-5.12,5.12,-5.12,5.12,2.518300616817333,-5.12,-5.12,4.557713211415948,-5.12,-5.12,-2.7904612901462658,-5.12,5.12,0.9355278378619847,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-0.46955518321778644,5.12,3.9543413635954776,-0.24308334386016295,-5.12,-5.12,-5.12,-5.12,5.12,5.12,3.100844208392412,-2.69754761439211,5.12,-5.12,-5.12,5.12,4.33209983987125,-5.12,1435.1857813877787,17.461992502212524
-1.0004781045469233,5.12,-0.6394649409120241,2.5336642343784908,-1.2274802885407818,0.6136503777343201,-1.7694929547250489,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,3.950968165155902,3.459305191902419,-5.12,5.12,1.942476347011299,-1.4724426097313197,5.12,-4.634362772636613,5.12,0.15807544739581303,-3.536449977862987,5.12,-5.12,-1.9107263153127731,-5.12,-3.0158177858326076,3.061157099450532,-1.5453924983586886,1.2819727666951408,1.7008615411897452,-5.12,5.12,5.12,-5.037501900942352,3.8313954359805296,-5.12,3.1787300928885527,-0.3254881302642181,-3.9933375227651693,-3.355954134866117,-5.12,-2.908620764709663,5.12,-5.12,-5.12,2.8410098269375874,0.6921653880799212,-1.437185598846662,3.9340551083959943,-3.8631167793717855,3.570718603152005,0.7198130817960102,-5.12,5.12,1.8360404496887748,0.8302170582313151,-5.12,5.12,1.5745970754879783,1032.2210553666725,19.0940158367157
5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.9891552189924324,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,0.05189020407814304,5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.5346752723879291,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,1618.9096729554415,19.932005882263184
5.12,-5.12,5.104383327257334,-5.12,-5.104063357961142,-4.838311124467884,-0.3364741909982598,-1.1087409167040159,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,2.2050102880980367,5.12,-5.12,5.12,2.3093002790604915,2.863535458014489,5.12,5.12,-5.12,-5.12,5.12,-5.12,4.087824256168534,-5.12,-5.12,-5.12,-3.9596206900289346,-0.5404194307347367,5.12,-5.12,-5.12,5.12,1.4308667736825518,-5.12,-5.12,5.12,-5.12,1.718432989441319,5.12,5.12,-5.12,4.153679050332429,5.12,4.70090527358956,5.12,5.12,-1.5650978148237464,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.9508304945210924,-0.24503794448430583,5.12,5.12,1409.0091140918203,21.293303966522217
-0.5226244112729193,-5.12,-3.892216032472781,-5.12,-1.0860218351892357,5.12,3.0343452632190493,-5.12,5.12,-5.12,5.12,0.8653285164552953,5.07868807597439,0.7225450863818708,2.7328708062382745,4.490603169280054,0.19480158492009547,5.12,2.7876035709279154,5.12,4.8705763052387665,-5.12,5.12,5.12,4.65027585840422,0.5817390383344572,5.12,3.993483420130503,-5.12,-4.494177788633451,4.76234161958818,5.12,5.12,-3.923767348736038,-4.974724035739605,0.14161306913392657,4.63347958062984,5.12,5.12,-1.1629868823392173,5.12,0.11634433233582442,-5.12,-3.8528358206824285,-3.8627614248557673,-3.6738707796886816,-5.12,-1.244861742377442,-3.774251092095257,5.12,2.9514173137192214,0.7065912632136042,5.12,-1.2521409258157554,-0.8831824920645035,3.077072694287426,4.214530826803817,-5.12,-4.512766461581909,4.5755405265292515,-3.1716125655125404,-5.12,5.12,-0.5697096906764472,1125.9298677833483,22.186743021011353
5.12,1.2846924715401737,4.341610112867888,-5.02139613178309,5.12,-2.0584831590776633,4.299595579612071,-1.2989632527269817,-5.12,-4.476063129212311,-5.12,-2.3385666119452164,-4.566025834758688,1.9650247838476886,4.072881398956329,-5.12,3.4258967361231223,4.544390847346674,0.21847798847407152,-3.7292386540075313,-5.12,2.254387737922994,3.287533989747952,-1.2005570753625068,-3.994338018508187,3.0914522278461396,-2.4312854919718023,0.2534875162999546,0.1835363414064375,-5.12,-5.12,-3.3515101765160966,-2.9346152929778544,-4.8312985695823,-2.0165438539336735,0.3139255794152689,5.12,-5.12,-5.12,5.12,-2.2457141844237616,-5.12,1.2008985119119533,-1.776207138163473,2.5952683707045443,-5.12,5.12,-2.2751448311523887,-3.9655496148497518,2.144052985387395,0.43352262797503727,-2.6202264151665315,-2.7077111531516906,-2.5931446900823905,-5.12,5.12,-4.076336285502539,-1.173988724787952,-4.529865756052297,3.5313507867349765,0.9920440151492596,-5.12,2.1067057842372696,5.12,946.5766996580998,23.050600051879883
-5.12,-5.12,-5.12,-5.12,0.34955227091491636,-5.11999291924376,5.12,-5.12,-4.790889844629939,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,3.0149310778500356,-5.12,5.12,-2.438478168349008,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,3.6665887927198204,-1.3270099194395453,-5.12,-5.12,-5.12,-5.12,2.9126815682737144,5.12,3.059506821936062,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.858902645581141,-5.12,1.762134627997077,-5.12,5.12,-5.12,5.12,-5.12,5.12,0.998797443518165,1488.463370982496,24.347585439682007
0.4323826207746393,-3.5042716851319144,-1.3704858024740787,4.237886339951367,5.101864285079494,-5.12,4.992312845426192,5.12,-5.12,2.5742872341834664,-4.718896923608767,5.0257334846703925,3.874972103391795,5.019162940618375,-5.12,-5.023103201213232,-0.7403087831732416,5.12,-5.12,-5.12,4.928490289118259,5.12,-5.12,-4.844797576718794,5.12,-3.0708582680138625,-5.1016505906674405,-5.12,5.12,-4.943946699904789,5.12,-4.695037615536241,0.47786848055223086,1.8945398775600424,2.616668664435381,-5.12,4.585861948238509,-5.12,5.12,0.10107029982376492,-5.12,-5.12,1.8215495077629749,5.12,-0.884954018640979,4.927591776939381,-2.5993769647693155,2.1211761266593774,4.866562542845869,-2.410844135367662,-1.5237333768019483,1.5549687417081968,5.12,-5.077961974654225,-2.5979606634133536,-5.12,-5.12,-4.609964110311281,4.006455562688381,-2.1772213869314294,4.9542750771142865,-5.101508355649019,5.12,-0.04909327575001221,1206.0822094450878,25.897562503814697
-5.12,-3.0679119245204847,-5.12,5.12,5.12,5.12,3.5397193616050986,-0.14885379016540057,-0.5635223237775868,5.12,-0.48529186538344415,4.1638576656266535,-5.12,-4.9197194248680844,-1.285436812983181,0.8154313442796273,4.198005271113083,-3.0957125994185053,-3.7344383037370035,-5.12,-0.617953551903871,-4.9258309185287334,-0.08934143322588017,5.12,-5.12,3.900760269465855,-2.783020923872749,5.12,-5.12,5.0190078227125605,5.12,5.12,-5.12,0.2197983976327853,-5.12,-5.12,3.6326584886330293,-5.12,3.1130606180871867,-0.32849649815918003,-5.12,5.12,-0.016290717013050404,5.12,-5.12,-5.12,0.644472491279017,4.235875228974845,3.772878643170098,-5.12,-5.12,-5.12,-0.6289005524116922,-3.9348323501295566,-5.12,5.12,5.12,1.566470674430402,-4.287633684471566,4.1584044060922265,-5.12,0.05420173797056904,5.12,-5.12,1164.2886468733298,26.952534914016724
5.12,5.12,5.12,5.12,-5.12,5.12,-0.7905901134209641,-5.12,5.12,0.8772589527351586,-5.12,5.12,5.12,5.12,0.7506066149683681,-5.12,-5.12,5.12,3.1256720360900223,-5.12,-5.12,-2.6714232370130593,-5.12,-5.12,0.22844384597667133,5.12,5.12,-5.12,3.4341752182716876,5.12,5.12,5.12,-5.12,-5.12,-3.0446004253243193,-4.708631367130922,5.12,1.8679297108512127,-3.038909722988173,5.12,-5.12,5.12,3.39945826816657,5.12,5.12,5.12,-5.12,-5.12,-5.12,2.047644017514008,5.12,-5.12,-5.12,5.12,5.12,-2.0022896674274167,-5.12,-5.12,4.779005847100321,5.12,5.12,5.12,1.2003804873971164,-2.965173421112389,1384.136175077088,28.07545518875122
2.354229429868199,-5.066979917603093,3.157077506743895,-3.947704347684648,1.2567358271069882,0.47056179098270334,2.9149495129901934,-0.9074514077557527,-0.9713460777209351,1.136380123283975,1.2056069787553225,5.12,1.5834326603239086,-0.9520915812926933,0.7300303928617184,2.554060624309586,1.8416030001482078,-2.0769931157064327,1.1494161742757054,4.857725033082381,1.3016277530733769,2.9986481071298074,-1.0241915168877052,3.351776277039865,0.24537022962101585,-1.7733139718331126,-4.113874443167607,-1.2571495607727967,4.417525674383557,2.3599282114192395,1.517685163641885,-3.7589492243922606,2.0475818565042676,4.946622388902376,-0.54283263993059,-0.6251388062394598,0.5853502567463353,1.8934437944557372,0.5663847047280202,-0.7161155160343302,3.624815703089687,1.5634621688379324,2.2015781434474295,-1.6040997887949935,0.515448285241928,-0.0907929796577589,-1.3552887069846404,-3.6830069694647474,-4.179231476389132,-1.626657544922868,2.1775128768652543,3.9517425879757733,-2.395369874942576,-4.442894452552657,4.528271065207147,-0.3145606746039995,-0.07112335070980436,1.8251181301179358,-2.6569358375087218,1.9705220669971277,-0.14976317943055584,-1.9328913671527062,-1.5580502855826235,-4.612485857979878,490.52188493404424,29.563921689987183
5.12,-3.96506701698182,-0.3072903974380443,4.266876970248707,-4.68225912302511,-5.056629296109826,5.050051725869284,1.2203921748627735,4.873837279061859,-0.32110257027782296,5.04032548707471,1.745179021860661,-1.941316420766047,-4.117854767935721,-5.12,4.9696132935006885,2.223518798367249,-1.8729829261216229,1.0787613306068708,-1.5332860005059552,2.366294349598765,5.092276340957292,-5.025825326468982,1.596513764491461,0.7646149382252689,3.742688086458929,-0.7849299949443598,-5.12,5.034723848083536,4.586978649648194,-4.295832310232014,-4.3391234086165245,2.5719985867298387,-5.12,1.7667445400551651,-4.348123669590154,2.6502013910298396,-0.03268254143380567,-5.078305014696754,-4.95393337553067,-3.329709660435394,5.12,-2.2272533591910078,-4.90578880347658,5.12,0.7286222770242974,2.4900254764184453,-0.6833917296529819,-0.4890274360399207,-4.372253475349879,-2.0099369111308163,-1.715754262934671,0.9200703271592969,2.8388393279400157,3.6108655675533834,-4.98018709330888,-2.6016219656380732,0.8153235734735835,-3.8922868373843738,0.3217655408029101,5.12,-5.005954383759091,-3.7296704867770556,3.9736475789869194,893.6199124002906,31.116370677947998
-1.1297252220502414,-4.6010859962751285,-2.673306521279979,-0.33915008540648817,5.12,0.8157578140191024,3.8046328199260246,-2.5975807322584346,-4.545514548266244,2.8236442802729016,4.016530196833963,-0.6829237561614612,3.938476740843817,0.4335445596434546,5.12,-2.133246533607537,-3.1517333261611036,-0.8179558460340965,2.4336479678005842,-1.985197696027714,4.034970277871902,4.903868593915493,-5.12,0.9596586085846113,-0.4307516151210926,-0.02871419999574165,3.3008907129317064,-4.340884212476386,-1.7359573907203818,1.2208578707872846,-0.02903644045562981,-0.6573107721139131,-2.6737419158582205,0.4425582907683623,-4.31662764170331,5.12,-0.6375895353031176,-2.5964124846773493,-3.919347690496666,-0.2720162577987848,-0.8477301696195454,-3.595296071955347,4.635905013875614,3.8415420544068164,2.922589851878331,-2.2839542139024753,4.521565874117502,3.3389729735649594,1.87336275124086,0.48623735113679345,-5.055021214415962,2.2559314359767857,4.361585238957347,-5.12,4.5123404439437484,0.24230541698552344,1.8952564173191009,4.459285603544591,-5.064583445857895,3.67529845744025,5.12,2.5366517580571983,-5.085615208532915,4.298559256377362,763.3295591508682,32.34987163543701
