0.09059816432427414,3.822235268507346,-1.0714255368286123,1.8520848017498306,-0.2426822943400273,1.8902942232723978,-2.907629314800566,-0.6566704182203713,1.0975732171076764,-4.233082434884245,4.045605572892389,4.338255033761251,4.22076465701537,1.6534591426301324,-3.5766680781851017,0.4185703433197583,2.1482877194234327,3.96570240903558,-1.6294896330337463,-2.4683052461067856,1.9055965262812302,3.288365455001796,-2.5406618383060806,3.7114962887602507,-4.398565667768154,0.5129505784453015,-2.4027810888383603,2.0909547891970854,-4.8920998238940525,4.956513009740891,-2.8800658042590745,1.3212061430377444,-0.7127231181426952,-3.0684544163086227,1.3566221832030783,0.36533224741487746,2.152347779144801,-0.21080769045996828,-4.334136862770953,-2.693956559699818,-4.933634737104418,-1.1088492639863583,-0.9848583261930202,4.138643012740649,-2.5399914010274434,3.9153404901199265,2.248664095365733,-5.027546277812031,-4.335127112704512,3.335106214691563,2.5840552031899184,-5.12,2.2846650199252334,2.851966990397651,-3.0204066014772395,-2.9982767881997545,3.1521249916190532,-2.8245239716105064,-1.9793415193220398,-1.007961524549632,1.9683613315489605,3.2257809650090055,-3.2740532303823975,-0.8950922183488998,604.6932736706449,11.76462173461914
5.12,1.635758020485957,-2.510286212133559,2.870700515668175,1.015935783925844,-0.5270731284330479,0.6040148631817894,3.5341220420165724,1.4480408629839134,-0.17134146469483102,2.8289265515427324,3.1372595631702866,3.674362898612208,4.6367748036918846,-3.6911633463057987,-1.1089717847405272,-3.506882009385627,-2.6059501200463497,-5.12,-0.7973995685538524,-3.336818644847372,1.0294876720391732,-0.6827568704251163,-1.5729839627832187,-0.15297254714329966,0.03152233800364446,3.9049069548374975,3.0885711109266696,-0.5742259718420968,0.7729729255620308,-0.8410686358854296,-2.0066205380919477,-0.0984099380526029,2.5808334990087385,2.4783585532621952,0.6489394179638737,2.459038585792219,-2.497548784919086,-1.9496609267117297,1.7726476325584164,-5.12,-0.3947465535001662,-1.156804971614124,-3.1938007250135634,2.958393972349831,-0.44789376498880795,-0.5045359856481886,-5.000469842922297,-1.7963520057758542,-3.674001638310356,-4.893983227366659,-5.12,2.509183517480503,0.6518191249316851,1.8712013432389574,-3.012030072779843,0.11474060617811332,-1.983179974748733,-3.0546429766073744,-0.20448195152539128,-1.7913952387762033,0.9919856881995983,-1.6504858699106064,1.2649415871020118,491.86528437685143,13.552012920379639
3.8416323903341736,2.1233803035017207,4.611565316405556,0.8086525601001755,3.573890550400084,0.2211649229344319,-1.7808214143847665,4.622133757727991,0.48612316642089937,2.3406544872808794,3.196169219310426,3.750510443297647,-2.9736668941922284,3.1680477133589244,-4.635081883903017,4.6153475418176315,2.9176116182567737,4.6076265390715205,-5.12,-3.4503588401498977,-0.8236258859772905,2.206913704472356,-2.749170337074887,0.8155557892171705,4.066405964133099,-0.39265268643662044,-2.0415496591682634,3.0912152356606013,-4.6178325827352396,-1.1350365014508323,3.3187845380191687,0.4354070704651978,-2.9473071734928507,-0.44381865151890487,-4.946745267319014,-3.747335443474886,0.36838447567802746,-1.8262819142130837,-3.240495354479833,1.9922132724361203,-5.12,-2.5894017819049338,1.7475144808070695,-0.021970885142570395,1.7168090525081734,-3.6225157970384636,0.27640878603986074,1.1497161440250228,1.4146136887507623,-5.104918278223845,-0.37763989150577704,-5.12,-3.6809137755452843,-1.543122943445736,4.242649339544541,-1.6027846468489373,2.0092717933701394,0.5465764893337992,-2.8969413778560487,-3.1286427145619813,-4.067441502135479,4.862600945958021,-3.4642906076873974,-4.333783322004318,681.7209091992012,14.886889934539795
-0.6070244522121371,0.5345848628683436,-2.4054713680960105,-3.0912248748980025,-0.16899416474613016,-0.5559899909141741,-0.17941466409981466,-0.5025687010607154,0.11291228822361621,1.5727339663527218,3.981560402828106,-0.7416264632502383,2.918281652754648,-1.912700121443407,-2.67448605165363,1.020801487204709,3.8582902066980465,-2.4159401218458543,-5.12,-4.373114080019602,3.581892263141902,2.6462499861085975,1.373936676166295,-4.18681843898718,-5.0408763766301075,-2.801384603099462,-2.172901534747213,-2.4739808305694733,1.3146308557079864,1.3697408807506966,-4.796106124295874,1.4920796699598533,-3.615074904111081,2.1331186818397976,2.649068135795863,0.6543603549483228,-0.3458183497927614,3.6713367659629847,-3.989537935844998,-0.6138848421099636,1.8531763637339704,-4.891650114944142,-2.9428079420408824,0.5426640976952477,3.991234743232593,-0.6562138149893784,4.710536871178786,-4.9042274324324975,4.552676301266332,-0.7645066841793104,3.2137110809368474,-2.0865110261955255,1.7384275398394706,1.5031824268083378,-1.930145334694934,-3.1395882679434113,-3.0960361534424177,-2.1208056510585016,3.605724780076966,-1.0102869667819885,-3.627130566442034,2.7621336083513732,-2.665574150674007,3.768576204884581,577.9988162736422,16.379533767700195
-4.644822087010047,4.407970246725118,-0.1298410665561942,-2.222800975102057,3.672250455715548,4.55488152401358,2.2919772383715697,-2.5450606466446244,-1.3926820842070091,3.5482077465943176,-0.16991537490079356,0.06290747513092043,3.578173106344619,-0.4199423255123609,-2.0346127305744792,-1.454596649289933,-3.2791784882570623,-4.795467988786118,-4.4663727221702345,0.7911228190509112,2.4419631682870477,2.7293213195662815,2.91971348214724,-3.0518936344185548,3.715372891798439,3.9862823493479977,2.99562316319751,-0.9984886596891096,-0.9928907213728992,2.4998115553933964,-0.03613708894482759,4.924927304823059,-0.885396918784787,2.57781473125148,0.06967853598496809,2.4781305530001214,-3.829757932184829,0.225484991032741,-4.396192256457514,2.6989285165732646,0.9402406921899322,1.2444909477853638,0.6698617620953238,-3.536357003248206,-0.5287961166744237,4.738238565915965,0.8109679753829964,-5.12,-0.16912355223105902,-1.524118709196796,-0.7922296833603539,-0.9946260904005504,1.8003959145203954,-1.7520122227692019,-3.813421419264909,-3.4884189562538914,-3.895740131554223,-2.3639958399674015,4.5403602794457045,-0.6368810427865217,-3.9050260271201127,3.49464613301829,-2.1734952755456822,1.864682341722646,582.5034398175271,17.775477170944214
5.12,-2.807458704206329,0.32013921900321485,-4.212440169151553,-3.102279982980326,-2.6402416047205874,0.4244479660035747,2.8212923833934953,2.155742388471488,-4.934762859609248,1.3577250297674057,-4.360441147548338,2.8336922503512154,3.492583124643052,4.091148114058522,-0.16332786883865325,-1.9950633087041156,0.29437125554238364,-5.12,-1.3205350214496319,-1.8840407160769588,2.6575198561157682,-2.287932312199122,2.2089479062121953,-3.3014815574772216,-3.0414241402621625,-1.670874894046853,-0.5257389634909053,-4.9549460932628016,2.6868022263242883,-3.047375283687011,3.3280522089524913,-0.9422441047205004,-4.309375197917433,-1.112248418057069,-0.4133606758079189,0.5772473772333093,-3.517377087541139,2.02342355424591,0.8269019034176646,-2.2551936027160155,5.018696253277882,-1.4601547711657945,-0.14062568994008373,-1.2356077441602662,3.9311856339263516,0.8198238823989286,-4.8955700699868085,3.610572443317106,2.199200517286803,-1.7519415181898017,2.81860418463509,1.743716225622114,3.0449677676362077,-2.310798500586396,-3.6962106364384013,4.740047026593911,-2.107683799481842,3.9070153790215416,-3.0981077414236053,-5.065170300615323,0.09595031070749105,2.724416830197068,-2.3214039014417267,608.7217727168755,19.337650537490845
0.9978601318081965,-0.7145652791165968,0.29664605752309203,2.066422408571765,-3.65535778676899,1.7586222433484284,0.4105632796663512,1.4028389690229837,2.6210035007926624,2.699351360101737,0.6143053085820496,3.9794996862369834,4.230882717997733,2.3463230236644907,-0.2325810430044415,-1.2308479736579319,-3.2727751132842435,-3.1420453692485704,-5.12,-3.1698262642311907,-1.7031401700256223,-0.7311998406559788,-3.9527857463943934,-2.32347965961072,1.2510532958106042,0.45026457401841835,-3.7966215702741204,0.6603659945377194,-2.476721841404755,0.1814583527561977,-0.8491041559361632,-2.7339429716383585,4.424743462129192,0.279914800837191,0.7772191975998286,0.1865107414299345,-5.085663784937281,3.5449534170628914,-1.6179517080112644,-3.578156472553098,-5.12,3.931844876096096,-2.2057221102193223,-0.7749935776278996,-2.9404760520850113,0.22945797162213388,3.4532471637509223,-5.12,3.5216663947530895,-3.5161903912466745,-0.9096613904102346,-3.3138973543863575,1.7698307336484502,4.172913490857982,1.8303327924790054,-1.776195289381696,-1.0020819777349068,-4.586474391400165,-4.346712951365591,4.513620987286523,0.18801860983555585,-3.3051899315816593,-1.54543956107557,-1.9900892438402282,568.7096109768047,20.93809938430786
4.879691272396912,0.6523273000137291,3.12711650880149,1.0754855233170613,2.4677776137026983,4.727816265602674,0.3132021843511552,3.5338815519628684,-0.6134580618353489,-4.795720550145675,3.7372983774060247,-0.08078747746199344,-4.086457717908143,-1.7142335463972445,3.595968533230219,-3.4708911371208453,-0.23274629672462055,-2.0854488956008033,3.2364448361849307,3.717761397305531,-0.9858571640329856,-0.3193027216754327,-3.3861377211772012,-0.21458656606945858,-2.180161010438465,-4.726909942822556,-3.772366745822965,-4.394086687582861,-2.4292241481645913,-0.2106766764973491,4.35624949522141,2.6889705662183756,-2.7845332574657955,-4.383908709709921,3.8391678903401933,2.3751538172174547,-0.4060758969215943,2.1193115528523405,-0.13369437639443849,2.349762680410419,-0.7145252473649428,3.4641301687563226,-2.766775541371327,-0.8557982442172589,-5.077434701807246,-1.9473362667874703,0.6882611615044105,-5.12,4.225036762647313,-1.068487998321503,3.735055668660576,-2.598793966834285,1.8623832344933113,0.8362102727158085,-1.2278179421466415,-2.401220769166568,1.3283024206456018,1.7416431648331159,-3.4875369650761576,3.182722424834341,-1.5999490180507716,0.5040463580046763,2.1466562642112494,2.407219808445052,586.6358875643303,22.512996912002563
3.42224714634835,2.1684439022708872,-4.094317243470981,0.9754456393093474,2.444237118333339,2.339140006713084,-2.625317166712005,-2.8080873218413065,-0.7266244369285006,-0.670021346992332,-3.403148803305273,-1.348387080234474,3.040049448104962,-3.7353414946883556,0.28159779015549,-1.863875031489036,0.07849748130881729,-1.9468981159592902,-5.12,-3.6239491803284247,0.28251525091306195,2.0461052526350887,-0.26055935159971977,0.7566734774512387,2.2419963776477427,-1.188341368366192,-2.0012921508907113,2.6164813077867812,2.518625579886356,4.289114851855952,-3.9828102786138997,-0.0025113041060205177,-0.7514361361241582,-2.5118161813971533,-4.56454035733884,1.7631352639875244,2.4754363962106725,-4.6610494028134655,1.3396827860766196,2.9148048874952623,-2.586612789860418,3.574464342359666,-3.443770666125701,-2.698920426261761,1.290644207057956,-1.7752637609839672,-3.380861262293322,-5.119483053038154,1.617048909354451,-2.130130288995225,4.159141050687002,-0.8741526405926212,1.7194522090928404,4.279861760106303,-0.4313326162185058,2.2791754880988764,2.0546102248864715,-2.1119455034667465,0.7060520665963192,1.1842158947030548,0.6255786068626943,3.2526011474023298,1.6348678136932158,2.830655037108472,508.08984675512744,24.195711374282837
5.12,-0.3855993839023295,-3.9674082921047686,-2.207652159299638,3.341057948344246,0.34487195093873435,-0.2915626606487782,-4.086743046765827,-4.89554084697247,-1.4915197399473863,2.671185034867551,-2.321245708130799,1.064192714565114,3.123059049424504,-2.977907317048706,2.0070388444467264,-0.923663431811609,-3.5207569502246185,-5.102106406203383,2.083581750881806,-3.1874329315884355,-3.174651012164704,1.7575215877904142,1.4949592110687737,-2.309212331119908,0.0909076598690497,-1.7084229362693124,-4.936534624196376,-2.4795202506030853,-0.8120165905889953,1.9389776735258373,-2.2035675531837313,-1.4443078096834037,4.380118879887676,-1.4308373895429485,-1.4649415796513305,-1.9490221142615702,-0.0416683694883071,-1.4552595828307693,0.2380449947592833,1.821082186826536,4.939034263668327,-4.79023529934081,2.3433533523538994,3.7217559368189113,-4.674624596478346,1.5993670490795067,-5.12,0.7588947439917284,2.677816292768525,3.879868988189826,-0.5493562850810161,1.805345828158024,3.2916684284776485,-1.9598585420285075,-4.513760148777599,-4.698847285240818,-1.0078156196817156,1.2394877706961207,4.054134586716679,-1.5460556670082601,1.8459497000694025,-1.443609651096383,-1.053800886701623,577.3231680693259,26.094011306762695
5.12,3.6887055891901666,-0.5208706473338065,-0.6155143003193908,3.4173262747561273,1.9351966924594493,4.089702107919346,-2.009946011795363,0.48091359588585103,4.431696715542993,-1.0821525513207089,5.12,4.919857110424899,0.5791433089447571,-4.559123964382922,2.1141846786358736,-0.1308713095061549,2.5988373922154384,-5.12,3.525167120441437,2.7147342129659027,3.3588102751001907,0.36144338388045405,-2.465572225229742,2.278070400327726,-4.860692558236989,0.5063518505315514,1.9495588532383223,-1.6116612788659848,3.486940526070911,-0.3996942261880694,-1.698468245566593,-2.9297027067783596,3.2040231142134177,3.274733357576488,-1.720756712798316,-3.6094418681361926,-0.6115375972876276,3.042304095705842,-4.333479689680824,-5.12,-2.9143366146451175,3.9660305620303307,2.2617893839254615,0.8551573125807455,-0.9949211896980472,-4.293167503768865,-5.12,4.545822160864119,-0.26107105127843244,-0.6144793144793361,-3.5624565024271337,1.4065836008543826,5.12,-0.8513822066726924,1.6749007618880958,3.0665550120434792,-4.74135715365836,0.1524911987876969,-0.7759033739810546,1.9413013031637982,-4.992378673359776,1.3838883074247192,-1.4855826473797298,667.2470211442945,28.389195203781128
0.1091206725891185,-2.440998930956122,-1.5143095476587765,-2.4147740959374193,5.12,-3.4288005195493696,-0.766852290189739,5.12,2.5127858629212767,2.7161963559125573,1.0218477310685588,-1.9617822368213216,-0.9079962073879413,2.885195741166082,-1.1535112418212976,-3.521306224789017,-3.260201979921259,-2.0305436142296807,-5.12,0.44276586603441626,-1.6586239639128366,1.5970473011605062,-1.61488954205377,-3.684223797551356,2.455373720767845,-0.7885961160296251,5.12,-2.9585081147600576,-4.451666157866063,0.8964547634130229,0.7530311193291492,-2.7787638035147313,-3.8696411190939557,-4.204400624733068,-4.760450922364902,1.4666556553499097,5.12,-1.2621800763052806,5.12,1.4626342408082653,-4.214435254789185,0.28664354956624916,-1.2061957177728568,-5.12,-0.4164140740683955,-1.1315127050190008,3.3231868830373985,2.560242780439707,1.702580465423181,4.292666658659193,-3.993132389936421,-5.12,1.3778364012662783,3.183231788396122,3.8304688731565824,-2.194796721964545,-1.5020617891758823,-0.8032095386965832,-5.12,-3.6828092612095973,3.3312460662587915,1.062305535624886,0.3593466106224561,2.270812231446885,650.2164258067194,29.879056692123413
-0.7204170141850748,0.8331121471780918,0.08212987437528341,0.4237667123225686,-0.8698961387960811,-3.3544283563114377,2.094145168532144,-0.44037188457221177,1.836592445460302,-1.1692122575031378,-0.6654033600208873,1.8619963845720555,2.9446909897929165,3.021490679648987,2.0224144643362045,-3.6849505616582645,-0.9566433765282953,-2.9341769603179957,2.294110245152666,-3.4065430689411462,2.2112607820704104,2.606971176820367,-3.2290905324120898,-2.4956353440887575,0.1754158842604241,0.9455361118822534,-3.387927189214694,3.196587551478774,-2.6042072784865207,0.07028045705318497,5.055955280583896,0.029235247970105682,-3.2147335524981244,2.093680509290756,4.357585914317855,-1.1658175267737705,-0.3005995345269943,-2.0299042124477973,-2.061970483693861,2.6104577910926015,-3.2493853665775587,0.4524264443313548,0.6997753934544289,-2.609928285662117,0.4908342205543308,-0.29830286947086027,-4.197458907945065,-5.12,4.827443690163679,4.491652155093056,4.184608770046364,-3.3436107430606032,1.9036557940049041,-1.490732452824001,4.928779364523918,2.2372853007783293,3.7369184630752867,-2.2835834323646096,1.6014385058624736,3.783771732754322,-0.32086965844046933,2.298609020524445,-5.0313571117305615,3.960559823192983,531.9181126493177,31.891050338745117
