-1.6102461896306859,-1.4484662798017247,-1.4281263806544393,-3.207920328281837,2.7321645794762466,-0.01838025890048023,0.03578771549863191,3.5536460817308244,5.12,0.12021986928787864,-0.26149055201657223,0.07976835835594365,0.05127983333632535,-5.12,2.6458635119715836,0.2247946370067293,-1.1907361211510414,1.5204440590515125,0.5133896180437727,-2.2718629376657336,3.4013393445719204,-0.06427192171383656,1.1506695736987398,-0.3561476874295151,-0.11273039878413638,-2.611355450330493,0.7056551907081721,0.41644471257952187,-1.4241084775357349,-3.505401257111475,-0.6658062573265884,-0.9141280370984699,3.18173933938957,-0.24585618697585865,-0.5610849309619601,0.14151027878207945,0.9471178170084125,-1.303229017908949,2.2120052507353067,2.594680811367158,0.8336458247972951,0.8577694286180035,0.5044233672468978,-0.10916489353702463,0.6866440961733842,5.12,-1.4052330804668633,-1.9983585302816635,0.9234054965240368,3.8042249557928782,1.7867600607176426,-5.04247080377432,1.673232377332309,-2.9155553230365316,-1.1775715540983267,-0.4594590273780268,-1.3612405758575146,1.868724568584149,2.111212898042523,-0.21120486345053102,0.31749737088405716,1.0251131677061043,2.1063668018445547,-0.7678755481378019,333.8615606336502,12.127065896987915
-0.5020110502354473,-1.0062138512024328,0.3577146452909572,-0.19513639505106184,-1.6013469048158568,3.9378170777113732,-0.22117476949360526,-2.066547507883275,-2.0508059782505086,-0.6317142185567652,0.6149674804661522,-0.9271389273655668,-3.757877250557065,-3.8192049857100923,2.9099491497219754,2.3615753156909873,-1.748682800824152,1.1785108219735791,0.5139305683372495,-2.624401392634303,-1.6508077355061905,0.9031594689613156,5.092255100140272,-3.29016177980172,2.5778984905316102,-2.6998264282576834,4.402819703741069,4.7521922483138335,-1.4867473789679209,0.9889494185245722,3.705460511338777,0.12459413856341595,-4.61661577085532,-3.623915957644395,0.5830784307882553,0.5006191891976002,2.6122509493021804,3.330384886440082,0.3715749266873596,2.6954327690497566,-4.925575153536612,4.596673345335783,3.9684062092922607,4.237555125864801,0.910461876065729,0.5990538729325401,-0.0922910106413708,3.94605136319399,1.1445652225071523,-0.2515945418920795,-0.15418245894354055,-5.12,-0.47748796377766123,-3.5104440023381986,-4.474015870957384,-3.7300095465605443,-0.7600693215808034,0.6242176910307409,4.340859981276789,-1.788797420646592,2.8620970731495774,-0.21535026863572249,-2.171707410376565,5.064235465244839,555.6192774371511,13.326412677764893
-2.3633088790933754,-0.3418928255581877,0.16654042026275917,2.909256786740591,4.585947221544473,0.19947781238091622,2.597725768483623,4.1745021088454335,3.4288490488480052,0.06297684449087981,-0.5917019751699417,-1.2091886347560155,-0.37707838582222664,-5.12,2.689826277955964,-0.5593869880919078,1.6376489295169518,1.3616044553239677,-3.5477097840310114,-2.071402717004064,3.7040002821163656,-1.5292674410605258,-2.3916874536220605,2.353614363103354,1.412780546220831,-1.8374437860075337,-2.6602936578734266,-2.032612753208203,-2.6449710433346674,1.4068330006971497,0.2402447289535754,-2.997004940680322,-3.084314603402409,3.5656486965977523,1.350966733209181,-3.5251531964233083,3.3393325232719766,-4.056615763590143,-1.7722694749849826,3.337731824058971,3.6743444716789506,-3.4746748123765405,0.8948950243346774,3.0407229403414915,2.6181872135195174,5.12,-0.3064244043136277,-2.519235335996405,1.0969586517252496,-2.7041957350578545,3.927937811747033,-5.12,0.9047982101356151,-4.227016892663945,-1.8180708117261988,3.168402763073778,-3.2951560490022356,0.17869377774893458,0.88265718079575,0.8752150604124909,0.01896149049752882,2.34645098344662,-0.339758469213316,0.11030222148191715,511.23406089392194,14.269150257110596
2.96923327250446,-4.436225817216187,0.7574974173287785,-4.64769964484574,-4.739677536403072,1.6080376196224702,0.5524987787901567,4.349847359175013,3.829868804678404,1.681834578995562,1.4779614342514051,0.30878949524426513,2.2726386421435363,-5.12,2.7852176012204106,1.4926439031103644,-4.246427434258192,1.0708984905224899,1.7809559030560207,1.770773933510906,-3.412080845103665,3.263423302470751,-3.3851735165147803,1.3707899065291462,3.3472754822839823,-2.906768396531033,2.746026559187275,1.757822735534404,-0.4629916295267389,-3.6239837460831534,4.833605131864716,-2.0257603965024997,3.3388586683682275,1.1403668248798136,2.7568711321411197,-1.9704948988143731,-1.1087028849902882,-3.0433719480077306,-2.0712690604455655,2.121977333812782,3.2028346972466,2.6423771303429593,-4.126873850280465,0.3633677158600399,-1.7980645204759909,-1.620721138814389,0.5895619378542971,-2.1384785897077583,1.2691412100657269,2.1543336097889156,-2.2327801371688403,0.4739350361927741,-0.7736120931098576,-3.5391961153292577,-4.6738811027246125,-4.472392162723474,-2.2598688791472865,3.743882662544995,4.605651927188259,-3.13453145813832,-1.1615830275585721,1.2891074431015763,2.1716429268968147,-3.6852348118092753,582.9820716961341,15.113080263137817
1.0730349617657247,-4.931093000042291,-1.8852197720101675,2.5706180350795016,-2.7886699291333295,4.02143158888967,0.48590745845359606,1.7782341129475459,1.7021064567231425,-3.8126550998920434,-1.7573617582166232,0.17791464778905475,0.028558733065519704,-5.12,2.6603990802552566,-2.328558252768311,3.162102575295582,1.748836706258908,0.517234728358428,-1.937941321707863,3.5963804682978973,-4.010421075332994,1.0235858460138516,1.4458806674603135,2.5119973101136353,-2.8176256983969545,1.867359248979108,3.9862000365943127,-1.330678649188843,-2.727169610369289,-3.335890063188777,3.97173797183786,1.1743299580342024,-0.8356977915044794,-4.616293813629582,-4.4582540841549445,-3.483970017200611,-4.735669204702491,1.4769657920839556,4.790843303547844,-1.379615990220913,-2.5618226969784947,-3.6911076965166387,-1.3606147565830238,2.56448454517541,0.023851322840727995,-3.095219284685076,-3.0187767814180857,1.0377820729666754,2.6417185137577928,2.1283145661708787,1.9763684635636762,-4.996922205482683,-1.3090161741307105,1.0661570068081074,1.3219351719098702,-2.682538042876116,0.11818856404905276,0.7527592222218971,1.8709980183997823,-2.1246177184519413,-2.497817033742119,2.7157574054664,-0.6030186509292852,528.7406154799817,16.176751852035522
-1.2990939418251197,-1.3348441657425094,-2.9061415344471664,-4.353456384688666,2.719603561043481,1.1608256339292202,0.4695103459894403,3.8626242742662305,4.589274187036014,0.3511967911217706,-0.12393444475105753,-0.17457612339485085,-0.11101020791527194,-4.9779220568494384,2.6522929152935664,0.5046709817854182,-0.4641999991539816,0.2662460432655811,0.44665383698650807,-2.723762068858586,3.16720767615021,-0.5336422496270545,0.9740676494982221,1.0959267986174295,0.47176881207378507,-2.799740879273001,0.07518017566910462,-0.6778951547534291,-1.613220184694831,-3.5249254740386604,0.20218983132176138,-0.24883168927785793,3.689102242982254,-0.37609654504839973,-1.5174779929989235,0.657156081279628,1.2190881789819548,-1.182314843056858,1.7046323758644295,3.2281507510228016,1.0364705465326969,0.558758145765486,1.6508801084918527,-0.9692449497884148,1.2838974563546346,5.055255148701831,-1.5193236262865297,-2.7230186635612768,1.1170951375793274,3.7398847452961634,2.051080308680577,-5.12,1.5116627692202576,-3.3555160605417673,-0.8493102698704869,0.34364467200014115,-1.4073748194058409,1.7792784155535672,2.080480369929681,-0.5847749519040342,0.4181557759438963,0.5295316975901718,2.42543156711233,-1.4627761127422234,378.03628682626277,17.119842290878296
-1.645375038961428,-0.02238041783575362,0.8849299448830781,-1.542499126722951,3.518846075007562,1.3076992307851478,-3.628271726922513,3.4441698390390085,5.12,-1.0394099638841734,3.257612477235054,-0.04671449724191579,0.2051655629261946,-5.12,2.9015696442162,-1.1489349750521756,-0.2879189264180404,0.3039668479547002,-0.11277450587415316,-3.528454661544737,5.12,0.11732483399896676,-1.1252418693517683,-2.0250374027808737,0.9699124736462581,-2.886964390722449,-0.12649960415579908,1.5487759624125514,-0.2986084617726945,-1.9982998901220648,-1.9004821834609702,0.8228236219939182,1.9467535078113807,1.3976269433654682,-0.06150552184793057,-3.2096659177944806,1.973102905062789,-1.868495515677091,3.6334338158066606,5.12,1.7350402628721842,1.9325163234453093,-1.5802343582060492,1.021240038722298,-0.21639811906510076,5.12,-0.8775315657005214,-5.12,3.3368909178752366,1.3455307707566933,0.7049543939958172,-5.12,1.1488012590994545,-5.012386599604676,-1.9498444511724813,-0.917415774104871,-2.6248900528006214,1.3824944277946107,1.9139480942560203,0.13502673444568103,-0.1340634399176599,1.2857324219023027,3.3632044187240107,0.11700334362088238,452.03149474683426,18.245978355407715
-4.761169412930341,-3.8019079949587287,-4.464987042560784,0.3323033421071724,-2.5266807255297716,1.002583951533385,2.2911707847733576,3.4707741138585524,4.788448100342623,-4.147409594924701,-1.1314493100656144,-0.3421851102429745,3.9130617985305305,-5.12,2.6612845821306523,1.552407018759359,-1.098830501264664,2.0543285292861446,-1.2132214357970268,1.8559470761438233,3.5794218941978686,3.150184764310871,-2.0001042019072166,-1.6179154375134353,0.01194818364962913,-2.072675048441714,4.1935449356138745,0.17961723429041765,1.748250461244587,-1.4770681703602682,-3.3982959616476114,-1.8847652829862747,-1.4582572495422137,1.9446448298910708,0.5912477225490163,-2.699539163083135,4.18257472496047,-3.9685438624352782,2.490975339609202,2.3176859605051607,4.3490016520366845,4.341218522978946,0.10269305416865304,-1.4318410773597727,2.8264437849368065,1.1856045785426197,-0.4285530072361059,1.0050928511345196,2.2858460190362777,0.5344849023730553,3.8161289933913816,-5.12,-3.0114715890249526,1.177183394364084,2.9954262024971223,-2.127120963892844,-3.9102385956421823,4.2596835088321425,2.132827938145798,-2.027129113045924,0.8992501353652802,-3.3075507018149084,-2.3120149075022276,4.002263993664733,566.5042062839182,19.38716959953308
-0.9966020004523761,-2.9951010925528223,2.623696122743918,4.240097173613054,3.6687262997205385,2.905832722705507,-2.0025711412989065,-3.8555255107953155,-4.118542361867365,-2.6163429304705104,1.8612389098241042,-4.861922356016458,-4.966898484239259,-5.12,4.854616748106522,-1.2617952706730025,3.6601320139518867,0.15600422251417712,-3.437250477480895,-0.25319482858329323,-1.9902780691313273,3.0227714172832743,1.885125038377983,-2.7264570640736885,-5.0441830363852205,-4.090504623415795,1.1186553421539314,-3.0908883091233057,-0.9238214516622323,-5.12,-1.1405114283914473,-1.3159138474923782,2.1411807521172452,4.802704479425816,3.4370679597908707,2.0276207565332998,-2.468437300990236,-2.5690764719825836,2.1768475305373487,2.102537764134528,3.643659853552154,-4.123160963461718,-4.773946430427494,-1.9374928464868093,2.8654395308013845,5.12,-1.7426201131691075,3.6109368705679925,-0.9566248494408214,-2.048361098398449,-1.6193467360356095,-2.7503880428397185,0.010593992364724691,-3.5871652843906925,-2.174912259523042,2.764133491406244,-3.5928657784063778,4.677217971102597,0.04028013577221046,-3.4342041855469345,-0.3372167786347866,-2.2694209998554538,-4.842447458376741,-3.8255510810724838,685.3730530972448,20.674867391586304
-1.452538203607208,0.27544684210663295,1.9019456307193536,-0.1412426642155884,-4.901533001124401,2.7994989574572626,2.5976841912021236,-3.5553150766695403,2.5336677621897365,0.9583274496639858,1.2132763909021715,4.49828351741679,2.1788138815904166,-5.12,2.670735594804655,2.675578125676643,2.5005001951866124,1.800015946081193,2.031095902405479,-2.1571297807262164,3.36752403345037,-0.3895379257302176,3.246819286835259,1.3739080202247314,-0.05617426849165419,-2.318230389988006,2.4057049183762818,2.608519093203398,-3.517172259077632,3.274788160458054,-3.5607936170491223,2.572622122449456,1.746055938369647,-1.0939192176167438,-1.452558245038606,-3.3117255199210325,0.40702483512370335,-2.658075924451216,-3.7979050916914856,2.3208152376375573,-0.7515036787092066,1.9676579953216216,0.16481330537782668,-3.6100770629661385,1.1596310303854658,-1.4194745357101892,-2.908214860400105,4.120437763280781,2.916989613180621,-2.426870764540938,-3.7091762633638607,-5.12,2.843104576489166,3.2017804794235536,0.8158855691237408,-0.6116190025036774,0.33812634017281873,0.6398708391858756,0.9240414380667996,1.4906281570287847,-3.611812674053687,1.1496524299902546,-2.989025925243926,3.9385885975371897,509.6088698461867,22.36077046394348
2.902179481365004,2.9043671336152235,-0.9880969894821998,-5.001955646636318,-2.743114466372565,4.693526534689268,1.050773270089512,3.6443064515656944,3.650020617894282,-2.994520537929122,-3.638125577812259,2.4677722123156878,-0.20660299721982867,-4.126820921155163,2.7379787869999292,-2.3255566268592487,4.4906218227881505,1.7979136318687043,-2.267771621381772,-2.358446431169002,3.846021199400645,0.12985362785291166,-5.093201881769286,-3.7116317377015697,-0.605027953285612,-4.4653414254485515,1.0662258407810397,1.2863214632909035,-0.15116586295228185,-3.6013700930807673,3.3660579986643393,2.528961632679102,-2.3506852989383002,1.1218288621729755,-0.3005750877666138,-2.488193396565109,-0.7234480427861625,-4.449709861484488,2.1254430146523626,2.4481808158762064,-1.3284302706494442,3.645837606982579,-2.224240738444913,-2.1420281939094923,-3.2950854751212244,5.12,-1.1418909415042116,1.218448380498554,0.7979292131829254,2.522972982369554,-4.51905713302616,-5.12,1.6240922267307543,3.2779712374782397,2.1407265565747187,-0.6197715838065232,0.12018269511105384,2.8656863225236977,2.820438306692309,4.8788543995675235,0.13540631610215748,1.2644943639443662,-1.0332290932975798,-2.2658164451734826,592.2217918035843,23.456071853637695
1.898475820254876,-1.1664630214783331,-3.440110501703052,-4.070971349552709,-3.2453477257549146,1.5430105225066892,-2.4007491035802,-0.980523096789157,3.7522210240136706,4.31524910501228,0.5904448137506417,1.7035650142638845,2.6155066183196842,-5.12,3.053475957921477,-0.8606014604993542,-1.9280795297785822,2.083534108245108,4.491037760001563,-3.0584945256865472,3.234469992830271,-3.7724297911081113,-2.6602873037528134,-1.1116253792988724,-2.5343056783193036,0.8592079839660425,2.1073567391484502,-4.009918060760947,-2.459471536311349,-2.6648788970699746,0.07151445155928737,1.7357117305087844,5.12,-2.5977889028794854,2.8696275910618123,4.0067575968199725,2.455743963867567,-2.6580036614944462,-1.208039362139143,2.267061586762672,1.1041910767662708,4.597659216723179,2.729043664987353,3.3562754659248144,3.097383651781729,-2.508352120738601,3.962206408687913,-0.6337110108026911,-1.3624246088501017,-0.016157402893307804,-4.367394697695112,4.792573421271862,1.1454460807977682,2.2400462985686262,-4.4321029069228475,3.6948108030825013,4.775701925100708,4.069270526460142,2.7219508765984317,2.9190747297937962,-5.007318974080246,1.4490004423814913,4.144294798525576,-0.1906706774475193,638.4710126883159,25.429155349731445
-1.196351072453497,-1.4908689147607839,4.061610204351621,-1.441818535028426,2.0243769773940485,4.210385895835286,-2.8760652150505837,0.42697789678698506,5.12,-2.9504666915335087,-2.3668732308941833,3.823174204246624,-2.982573376126236,-4.0366114525672945,0.4993937827918993,-4.933572642364383,-1.0314887044103545,0.4475551926279753,-3.928235426206438,-5.12,4.556150637206135,-2.832295047056784,-0.14963429768030423,-2.6329524277779295,-4.70538729507876,-3.8526946256978225,-2.1879295781048542,2.0456494219072896,-3.2357971445031164,3.725703181700637,2.1780329852549167,1.3663155419259443,1.511231339473646,2.262470614365836,-3.2164325960725355,3.658609985158898,-3.3326041114093545,-2.896491311522542,-0.194385339019993,5.12,-0.19851462970918465,2.723430746733716,1.145769519203319,-4.58802275302215,1.6070028202299929,-0.037725026712968734,-2.3748602989733043,4.099299754243623,0.7735738422896192,5.12,-0.12020133984991688,-5.12,-1.84078549474593,-4.339668378846969,-0.37239178059584255,-0.41851141558346416,2.035011657356537,0.6362069952038141,1.0870711723207478,-2.174971481519683,-2.9754984592704234,2.167089274058309,-0.9335480187902032,0.6728881475501858,598.9068296785928,26.77517533302307
