-2.6126310021083015,-2.482179727733598,2.7999474818524543,-1.9954523824366,0.3686322966213984,2.3957464609400256,-0.07608236513163469,4.472723954797098,0.6267284476149158,-3.139391135973984,1.9728892665849642,3.1420669830162202,-1.7559511988094294,-4.533681435518745,-3.5463332138488415,4.112400204564584,-2.358667238511194,0.6309972794708383,0.19117856605755446,0.6187928353618233,2.8426758794149185,-4.1132775704973294,1.4843355208921967,2.11280522271925,2.172755117383943,3.9706178099994736,2.4500408757391448,1.0444980416422007,-3.2621097240861907,-2.4242143367120383,-3.1157489766048885,-1.4818295689851713,0.5045490838309519,-2.4903086361933635,-1.5797850883170592,4.477817861186224,-4.377047985548039,-0.19578221006131802,1.975999849316068,2.568654397400458,-4.462593973830235,-0.21048125793713268,-0.36973901693405775,0.021727965304657815,0.6795757793453392,4.817450152135085,-3.9033063400014703,2.249388012388807,4.382383027168957,-0.6047861930888718,0.2658085978859255,-4.0596078338647885,-4.5745345519151215,2.4278114943807685,1.592652167302803,-3.1909161686895375,-1.751891387490411,4.840175982361564,-3.3969426786212544,5.033824323092198,-4.557697582565453,-3.860922963241843,-1.3724923085578533,-4.986918118575658,618.0834162462234,0.06873917579650879
-3.5758329890923095,-4.612173190751889,-3.384472965679613,0.09410173242823472,1.6644507792072014,-0.5911930289728451,3.9478103042292174,-5.109042881284733,-4.657267168344535,-3.789570964837437,5.050375319899449,-3.28089092582666,1.2344936242118054,3.7792284960201483,0.9306061487263744,-4.067797615628853,2.783114289160171,-4.643879277705769,-3.4756035698740844,0.6378997636455752,-3.630021053390527,-1.1554711577518848,0.17308758727358242,4.297643010606687,-1.3469216685381578,4.961264756398154,-3.620018324383187,-3.2683283677165114,-1.912774333538044,1.305124204279723,-3.0849571016139414,2.869275897922419,2.7768111028306093,-4.9343090276451065,4.163268475441298,4.266397031247677,-2.4317039498212063,-3.4758019447443584,3.075933205034864,3.0052152199390685,3.114387151044153,0.011146073370580822,-3.8672927554513454,1.3232040758289205,0.244408717316003,3.179824919311332,0.9989414774111784,-1.312807331636923,3.5225359957977718,0.6145378120945608,0.791579932800512,3.2159403453763913,-3.9567961325538863,-0.336560790964894,3.3470110534513244,2.0854635469387404,-2.924892673309233,-2.092150880167332,-4.374887037714901,2.4935590289004406,-4.362035801523077,0.9694156897931592,3.0784468863457777,-3.7375745652758803,682.0403820009192,0.07497429847717285
-3.156980609923415,-3.8629033593569533,-4.672014829207889,4.534664023411064,-2.091239332228423,-4.1427852676182555,-3.639578734755979,1.3434591993100238,3.1002079650998757,1.4084697237455348,4.511480573216205,3.1833948369775955,1.5094762453583703,5.051592052576539,0.3799635310383085,-1.1027533729871895,3.2920983202662955,-4.741632357088622,-0.32968710892332087,3.4586211942769802,-0.8243259904123308,-0.7834654414596303,4.927102284749524,-0.52119558118493,-3.857337528844613,-5.004093658767984,3.668318218965962,3.8547950146645062,-0.05025945033832446,-0.9393824624656988,3.9119674912290803,4.444360609891025,3.878187559375321,4.190606994635034,0.3696341190058998,1.1952736077025437,-1.6811192765767915,1.844354577577307,-2.4352894401907776,-3.0085060591288526,-0.471678027580948,-0.31220719701593147,-2.7494425711920516,0.0886433198828076,4.525945299304822,3.94516618645597,2.3486416319183254,0.733037757826386,4.451369098867388,4.769275015296549,-1.3733656489195885,-3.575366811305515,-0.26741069477250434,-4.987923606284766,4.363966282383411,-0.3515351754573004,2.9474053515127308,-1.0003013856757406,5.043050042729377,1.989797426795353,3.7044355957967072,-2.3836908873035916,4.559096929391175,-2.2296900950409584,704.7123892603257,0.08121681213378906
4.641496398509678,0.9086558750870823,-4.345599590148356,-1.8625332767960545,-2.6392628633191335,-2.248589930891654,-2.0259316283501763,2.2848811071335238,-2.922750555218615,1.926160466121278,1.4197069842447032,-3.6444508211527973,1.076626542497788,1.4860482367632013,-4.064158491037922,3.663478417157603,-2.2019843742150482,1.0718733404174792,0.4156712917654257,-1.5083004929142527,-4.313160192199485,-0.34603092936468816,2.485457315393867,2.797074390166543,-1.5121274091014851,2.459670984142593,4.588464518105526,1.8398439744444515,0.8554476340612256,-1.4405058072426282,3.3785609869440583,3.8974350984125,-4.401418666744499,-3.599588949104625,-1.2928335639758695,-0.12285107063787049,-4.999431993167528,-3.64860980397503,4.462199997214067,-0.632709567878436,-4.940906770241912,-0.4433465499706246,-0.06790137750702474,3.5857993289840655,2.9845170050305034,0.5101440771018044,-1.3495148738472031,1.966951115768599,-0.35337183015050133,-4.855737155576024,4.2617432483822375,2.9879425034387603,-4.80602573682628,0.23058329916055875,-1.1259782483088467,4.626977295929984,1.2913545260118804,0.8653194122406935,-1.1519028770884532,1.0357634596551986,-3.675189584751326,-3.6490547535292785,4.568621758672566,-1.4807693748430535,595.9577698278505,0.08737754821777344
4.1845327623926805,-4.486119325816417,3.174041242325665,3.620108904301783,-3.303161323570216,-0.0914953243215022,3.9405472325430493,0.024374583518672388,-4.646996388517766,-4.0991314916049335,1.1296691391375342,1.9225047374802005,2.78662343249305,-2.032289515240828,0.738393848048311,4.70408380361152,-5.077785410010103,4.0585652189826655,-3.3088970363399945,0.6082939164436194,-4.375710395428972,2.4668020745599124,5.112347586481641,0.42202885615377195,-1.3842703063225765,4.533334009345496,1.0976234336919921,-0.6167291448600674,-1.1209808275826805,-2.3500133604058155,-1.7620171103182152,2.0345815282533453,1.9261739317178472,-4.964812668152545,2.1645539999722905,-4.471536353629563,-1.7056381009482262,-3.8956754306306323,3.10411855779214,4.9650340000305695,4.810193845974015,-4.088044934925798,-3.7578157866303603,-3.580271192704199,1.0329590052940407,-4.850546685206675,1.1813653498289876,1.4176170687436045,-2.016877167566608,0.9020090548443491,-4.267274554608814,4.1242348960411706,0.7536393681868363,0.7490654100735741,-3.7502422830736846,-2.715935783188662,1.391073233197739,-4.906731802721721,-2.064116190465481,-4.100580898757605,0.4477927628330516,4.57415492935957,2.406495032550861,-3.8060428749969137,714.2841396444541,0.09365439414978027
0.10948146070574083,1.218714856870868,-3.101759212509591,-2.581403783657191,2.0784535618548716,1.349375878896395,1.190444943856586,3.217188664351771,3.2460545559313614,0.2385538279636048,1.1443264932586956,-4.79786215533643,-1.741726785628611,-0.9945272831549108,5.0886399769448944,-2.202764294906428,1.1873950552460073,3.9444124629807016,-3.738866952840766,-1.5879630395153135,4.448014091828152,-0.33466111001117227,1.5161513260182167,0.005984525192122447,-2.48054722376244,-3.8585565784113327,-1.301926115447365,4.7212802453898925,3.289315848048413,2.74037737912853,-1.9055148058255003,-0.5255694084029452,2.8530644957050173,-2.0925179731887518,0.66935349071196,-5.07720981873144,-0.36500134097295067,0.3159138579742713,4.182054672329715,4.135460028006201,-1.681015187992195,-1.3501367986776045,-2.116264965144986,0.30086807323363196,3.169721910375542,-1.9834343072117058,-1.773961767652299,0.1272082889406665,0.8124117943358273,-2.0988838966839176,4.4827824290307605,2.809371221518232,-1.3450460066886154,3.288779886230558,0.18511805774995072,-1.4812300547073054,4.811466965385418,-4.233966460213735,-3.9917219516581897,-2.8889775970778406,-3.1795804427270182,3.0555123159817095,-4.12519811099467,2.9285040091204104,540.0770464049914,0.09987521171569824
-4.90649939911834,3.3334271686343397,0.3068199106322256,-3.8645622574861838,-0.519750941833867,-1.986888315620245,4.214039516646253,4.85428162981025,3.9183873413741646,1.2511324637345753,2.7423835400624172,-2.887039375611365,0.07610706539322631,1.6163921824424872,-0.04586682147033638,1.6906010929900779,-1.7913990290182955,-2.5017594911863257,1.9882055200428645,-2.126978358407318,-3.1984284932573948,-0.6582677024301375,-2.1155034895241154,-4.239451062581027,2.2194976978593735,2.0510008988379083,-1.7713808982898462,-2.3432266503065153,4.704787553939021,4.211653670441195,1.3649386002090953,4.05182512689066,-4.308581038416129,-3.8726182128601656,-1.9027650304676214,-0.43464960091016724,1.8317887213495103,-0.23388248227252006,-1.4635114071945208,-4.816724924737062,1.2504639051775452,-2.9564852508493478,-1.071422470851365,1.0395659860258082,-2.326592464027653,-1.6732215119891665,-0.12032154451368626,-1.6203382638385637,-0.6127294025265826,-2.7853021091272905,-2.514188106874587,-0.8404504367148169,2.670144140602578,-2.713397445592286,-2.322149360247008,3.1543189425562863,-1.0411145432602478,-2.736231797815952,1.3442252500575034,-3.310163979334686,4.911509949596682,-2.970186931862263,-2.382749000467081,-4.745661353985457,534.0575020225276,0.10612630844116211
-1.2352589718539608,-1.5919225225182223,-1.9151996826362203,2.4128202746099463,-1.860561487961474,0.6415278369707105,3.296901057043038,2.436753685058483,3.608792451493085,1.068975336499375,2.9889172391417995,1.5165940269671463,-2.968024910298876,5.05852637582703,-4.662260000979565,-0.564544192207153,-0.44676832047019666,2.5017784228491387,4.706287511040679,1.2980609830100835,-4.908401178536793,-3.1831415839589177,3.171077754489734,0.4966658850539831,-2.6554627982233963,1.1810540747533942,-1.349792594195737,5.012728801444365,-3.056474521104105,0.2993916681405775,2.5197469578204794,2.4415221830763825,-4.289165104952011,-1.0381591538547905,-1.227412634815312,1.372496561902956,-0.061929119196392435,-1.8311767207145357,-3.003324253792892,-2.6648791973821413,4.9089063239447635,3.7643016118189463,-0.09775610842205573,-1.1852182157378768,0.5463491370500106,-1.0209858096953557,-3.1687807736604494,2.591473791440891,3.1175515823556497,-2.8016168317078627,-1.6083928308050957,0.5048810802299188,0.16620777375021945,5.077879305746735,4.165017247839448,1.375545180530958,4.395015855531827,3.111427391279544,2.2011006987231427,-3.710725694827291,3.9300704545690754,2.4521532770714263,4.863265010982192,2.4588012275464495,576.5025521202969,0.11231756210327148
-3.390175015698165,3.7211736880506594,0.07058631003105287,-1.1382724536006825,3.919844960857959,-1.2933950089783974,-2.195296428510597,4.689312054699253,2.7567071996488117,-0.9752020779012485,-1.3109406620611384,4.4230660552852585,-3.63054099452596,-0.09842570234115655,-1.4392394272734448,3.033822062606588,0.8790785252841014,-4.7204368554230935,-0.06010385800292273,4.553637663536997,-3.2356143331203198,-0.7595783150783717,-4.541366964541918,4.81687991269476,-0.9231680489188596,-2.1917046395419693,-1.8335470425433043,-4.391725379645579,4.199729353648496,-4.594067920024511,3.1094974478906066,-0.2889457662805137,1.6664927120290312,0.09453146164138815,5.062957945157446,-2.0209140621773116,-4.717349877317961,3.5355418911306353,1.5935992866843813,-1.4839668607038554,-3.5245517295755984,2.8616958434419617,-2.4719474647211173,4.267399694191361,4.757916192955855,-1.9901125394680337,0.7217784207652196,4.302011096386182,-0.16507926544060592,0.8851664477008372,2.8151180669034517,4.562828358088024,3.297578197423781,1.3554348543710661,-4.9052271329473305,0.2729372500480016,-3.1258533283904146,-0.7077055613572032,-3.7724501484770974,-0.17156251842121595,-0.9796085669441608,2.895636828601549,-0.03968343910905592,0.5096763866263032,623.4656910813898,0.11853599548339844
4.733221919235022,-0.7448436964089149,1.6785026289522156,3.631097113938451,2.4690549384072202,2.4101791404175,-0.6743884653279979,-4.66579133946465,0.6832711942167364,0.4514041485296092,1.6066972964519026,-1.2532785911232205,-0.44703093206600375,3.4278952679975907,3.9799391377640765,0.9864964997183927,-1.345721000968537,-4.6652050423833815,4.4097119047800595,1.4276865996408574,-3.255541100134784,5.094929330413444,3.4764496152594004,3.699969448454456,0.7163100326139142,1.2807821852148233,3.8872797001775963,3.2134108844374767,-3.0448689480029825,3.071116552802999,-3.5596656445956247,-2.1884724165944425,-2.87003641573448,-4.35436897425757,2.7746587061361856,-1.1588827646404622,2.0481539368814277,5.077150286120276,-2.358903724188593,-3.692633433704891,3.326216509571503,-3.8939826831213438,1.089212987761874,-3.506200012943477,1.027777323703491,3.707899388062219,1.8656217273972198,-4.172229707846036,-3.1550976592272306,2.899669611642172,-1.9234410987344628,3.979863685651819,1.295571554116914,2.8316514984728514,3.9092164884068437,4.9637705358403315,-2.552938896486039,1.9729615139645524,1.0529178109199586,-3.5417006153007695,-4.864436734295591,-0.5978536170677424,-1.0357241795822079,-0.088609315302282,636.1899318216546,0.1247255802154541
0.506450701855937,-0.3612454173105233,-0.6865867098757565,-0.19682967178028488,-0.1284144616992844,-0.4010267808712644,2.292410348733382,2.7366989355525826,-3.114121554700699,-4.062382568402391,-1.1905338172263584,3.2817916512553706,0.9192252178667504,-1.7536855384668018,0.08553133374808386,0.6150765787383135,-2.1124727734592312,-2.493443770305026,5.032771053019871,-0.328875134108066,-3.8492758419414392,3.862589163234998,4.329322770143489,-0.43768068124138626,-1.8532192735938082,4.690686124633186,4.4235144259589,0.3355339451082058,-2.86328487075835,0.653632352172747,-4.644067036523484,3.6192043430090495,-1.9966714905124112,3.7994545028534814,-2.1420760276232675,2.372049127296253,-1.4430407283988864,2.5909615110994926,2.7283329002859453,1.6065867803720604,-0.8292739202609996,-0.32656318431901354,3.129840483213319,3.0341371577747998,3.461052713294035,3.287432725409679,1.1544318976379682,0.39616404993685883,4.481993018382341,-2.1290993006487344,-2.934472525098472,-2.180278791973303,1.8875602708693426,-1.5691933260122601,-2.163140688467393,3.467152565873815,2.9407310773172926,0.9353825475786355,3.5115447313089883,-3.068102261145669,-4.890845949615379,-2.9970381204457914,1.4756107731168369,-0.644195189961736,513.2146595237382,0.13134431838989258
-4.4124283549408565,4.14289023600628,1.0914113966381676,0.24423618278233672,4.0032913523171745,1.1818552919913214,0.6121912701653756,-1.7983958927023203,4.131567901352864,4.442453844736465,-3.915564936198378,1.4352922932893275,1.5299565399088975,-3.613734187567588,1.4528832160041212,1.3185310811546378,-0.24872998804515145,3.4579817162292086,-2.7995731210584376,3.446921107707799,-0.20346350944735558,-0.6457846194648669,3.788278925258795,2.5481155850973947,3.406004474097723,-1.2759909631678688,0.07447063370161278,-2.712892842250797,-3.473678600829083,0.5337986472809879,0.7827188472486739,1.461946228926303,-1.4443777040659,-1.0782681190478298,1.7978275467125115,2.7658868861540604,3.594894093265183,-0.6033951511473079,-1.226377455861662,-1.441127117332838,4.708154410817344,4.651382743118524,0.9108934005567804,1.7396595441342884,-4.261095087367551,0.5230218990415665,-3.0759664114564758,-1.421045073291718,1.2602990900809887,-4.851272694238245,4.305866071376401,-4.788297011031091,-3.1284782162858704,3.457623847090443,4.620198742735121,-0.8569792101882419,0.28204001533222733,-3.5084686891757255,-1.9683877127857201,2.1411678091046396,0.10882811739081966,-3.017620957407664,-2.742465257712465,1.4469933388838898,553.1290979160748,0.13802194595336914
4.578943682625678,5.005196473092853,2.224890013771443,-4.193564084556345,4.473708605339737,-0.7543591155260856,-0.507284963450088,-2.7055922728013817,3.2538063657371934,-1.3783004813055624,0.10700981903212448,3.642212473475001,-1.2109707248798207,-1.9223614793484907,3.895621246562155,-4.705143986179415,-3.020205639858196,2.0804733021381425,-0.6263127639386168,0.5791401514968886,-1.4447079310366662,-2.3232476152740236,-1.2967070228605957,-4.444430949402564,-1.7352937486053062,-4.5018028150202,0.3097844701875063,0.04573309191009578,-1.7192208426043436,2.9733183486514223,0.8924404258446179,4.633797054210313,-0.8161754713063676,0.6251887691341995,4.40117498784027,-1.8148753499025947,-3.02705151054624,-3.8891622361353106,4.71028982797793,2.002382289157553,-0.24597509545408514,-1.9522133823898713,5.11187069564111,-3.036322007765549,-4.471434065299279,-0.8207868036865182,1.668844063591612,-2.1123135095428442,-4.985745897978619,-2.8479077465508484,-3.6621028421896176,1.056710821794506,1.285514202914154,0.22565360484773578,3.8229612061495457,-2.003457695370492,-1.439588033317007,-1.0403144026116289,0.5620242087983769,0.4692087180186082,0.971783899709175,-4.468610152557151,4.331449671300992,-3.042889864333036,587.572715174674,0.14460420608520508
