1.2315148977073553,-4.881111788606568,-3.514194282294411,-5.12,2.0023605861105773,3.5930197774805555,5.12,2.273684604403136,-0.5748262143762517,-5.12,4.0943647691828895,3.2327693754728584,5.12,5.12,0.3544729281095469,-0.5703349499682187,-5.12,5.12,-5.12,5.12,-3.665976084693092,2.9831095189204584,-1.5105317835488075,2.089605681240246,-5.06798349875571,5.12,-4.507906071114346,2.3754953957361007,-2.665385910921841,-4.5661554313671076,5.12,-0.748477286470866,5.12,1.2462004017009187,0.7937615236547693,5.12,5.12,4.602784520698397,-5.12,5.12,5.12,-0.7343794434668736,2.7550838928959696,-4.221717590747879,-2.3772686203127886,5.12,-1.7150662409381123,-5.12,0.4110623333525858,5.12,1.9827471418161755,1.4230714820342287,5.12,5.12,-2.277528852337682,-4.18005818042556,-5.12,4.065635336352083,-5.12,5.12,4.230552551595319,3.0056929551568503,-1.6511926322830055,-1.8454630186966834,1037.6354884592618,11.34793472290039
1.5558328188265218,-2.7963345911785527,1.5345421670721064,-1.1778047378819436,-2.644690177360879,-2.856947352595365,1.8814095710413143,-1.27984607872971,1.330143087590221,-2.314792937081594,-3.2087490290220924,-2.8840048241493403,0.9140947366878391,0.716131932894859,-2.330715586514561,-4.235232955275252,5.12,-1.4945151207352279,-4.524042827752519,2.8166257690166656,3.4611619546250383,-0.8229285617403583,-0.8154812265116638,-5.12,0.8370251944678451,-2.5589888988319083,5.12,3.647192934975437,-0.9799926918884907,-1.9172157899436888,-3.4913830909816896,1.7592110802144507,0.04831819480926658,-0.8358204059532905,1.9648847697447893,0.7220768530797113,-1.0484656317158434,2.18021562175554,2.8750972673472983,-0.6952653469659058,-4.09857997406134,-1.8690936411149655,5.12,-0.8334505885314689,-0.4202065987915198,1.9879250157613209,-0.43960404814470877,-1.0479229223466708,-1.8704860189695234,-0.6725094280933721,-1.2664472063835293,-2.157828416220703,4.323046066095666,2.120057150804537,-0.43579296163294234,3.5775776479832375,-1.2192474736100292,1.493658736893103,-0.25005069134681346,1.8465526352695543,5.12,0.05496206656346736,0.6601558157236358,-1.5265743073838602,460.63768420871804,12.505413293838501
-0.7603270768553951,-3.4888823602380583,5.12,1.825690740560364,-3.965048023428249,-5.12,-3.3404105483705893,5.115614223384292,1.3913397544455215,-5.12,-5.12,-5.084500675424992,-5.12,-1.4796280145760003,-4.219288166353245,-5.12,5.12,1.9111225862917358,-5.12,3.7919617138647377,5.12,-2.902874568760926,1.7186100461445326,-5.12,5.12,-5.12,5.12,5.12,-5.12,2.2888040765686153,-5.12,0.09136970666820421,-0.9659228694039292,-5.017826514954368,5.12,5.12,0.787458579668253,5.12,-5.12,-1.0440748600847671,1.4048997505327607,-4.292981245684014,5.12,-1.34458184153443,-2.4969708981245957,-5.12,-3.204091633614299,-5.12,3.4893290449316483,-5.12,-5.12,-5.12,0.18015722155011105,5.12,5.12,0.23020550238250603,1.8063937274425514,0.9254229097212985,1.4865056379557666,0.1178711755807047,-1.0734547004182273,-2.636202960898712,4.408227051230425,0.5558501287340265,1040.0255492954082,13.562886238098145
-5.0695935910163845,4.837425522706524,5.12,2.2114604071583264,-5.12,-2.5988948857592815,4.004329772504124,-5.12,1.9942577097990375,-5.12,-5.12,-5.12,-5.12,-2.786849036445711,-0.8067650513815456,-5.12,-1.2236660718001655,0.1696949811560584,-4.563739871871575,-5.12,5.12,1.5059304909924114,5.12,-5.12,4.47590748191871,-0.5389754249448995,0.5519321828975157,-3.8697989129363908,-5.12,5.12,-3.972247974340511,0.8771130645761271,-5.12,1.738631305913743,5.12,-5.12,0.5057241847478124,-4.838656151363196,1.3625803983086842,2.6521838870140293,-5.12,-5.12,-0.8707170242030227,2.068929275223055,5.12,5.12,-1.5896881400394562,5.12,-1.5581496339652912,-0.11817052481551471,-0.27038922464111614,-5.12,-4.48593820307148,-5.12,-5.12,-0.019422193382005126,5.12,-0.0395167333770674,-5.12,5.12,5.12,5.12,-2.8634609305004703,-4.92973759309683,1089.982349123425,14.855658292770386
5.12,-5.12,-2.7810216270912043,5.12,-1.848822073918316,3.0458418839064274,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-4.168137130406189,5.12,3.8204253525236025,0.6250214762113115,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-1.0168094753926313,0.12003331921326765,-5.12,-0.6440684213123884,-5.1194001546834365,-5.12,5.12,5.12,-5.12,-0.5924572446801086,5.12,5.12,5.12,0.25530753244438564,5.12,5.12,-5.12,-1.9423275036980359,5.12,5.12,0.4758878369695356,-4.286711417515888,3.0428689726379483,5.12,3.186940261001996,-0.3369070310349729,5.12,-5.12,5.12,-5.12,-5.12,-3.9256750037539985,4.157386186667275,5.12,1335.9281373922868,15.917401552200317
5.12,0.9830979220575715,5.12,4.2317646101197495,-3.7990392056064413,-5.12,-2.3281413816611867,-5.12,-5.12,-5.12,-5.12,-5.12,-2.215129625644712,-1.9345754109617435,-3.6085335220945725,-1.3440428300092928,5.12,1.9187051653870082,-5.12,-5.12,5.12,-4.155127788073183,5.12,-2.928836914542123,0.9835215262162045,-5.12,5.12,-3.7850856057431512,-3.3039736601949308,3.5575122445972758,-5.12,2.655208009089846,-5.12,-4.582956890866302,5.12,-5.12,5.12,-5.12,5.12,-1.3476755223777377,-4.072172526778655,-1.7863396337825082,5.098293018851062,5.12,5.12,-2.0168797482612013,-0.5754925452182063,-0.15553450228264953,-5.12,-2.128615951502601,-5.12,-5.12,-3.992947723603011,-5.12,-0.9251319301775842,5.12,2.7791490297665824,-2.959447650590416,3.9312837998845724,1.0595920233837504,5.12,2.7851638770820566,3.4866166491163275,-1.1542209856139038,1105.8726420943804,16.999428272247314
-3.123943967007799,-2.0798712526365417,-2.7313780766909206,-4.534920845910097,-5.12,2.6059448989110248,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,1.2096035952820605,2.6802252487278615,-5.12,-5.12,5.12,-4.462899562990083,5.12,2.9825401228743535,1.5934283090877308,-3.512978096800569,0.8405412060339161,1.7946839892636008,5.12,-1.6159013561583317,-4.358302052521671,3.487059161773538,5.12,-1.5590148912679127,5.12,3.520527953688169,0.4922797266154273,2.776628707421369,5.12,5.12,-2.6068018801277946,-5.12,5.12,-0.8968647241848755,4.949015446407626,1.49748864630061,-5.12,-0.13085655542377328,5.12,-5.12,5.12,5.12,5.12,5.12,4.3157239687152105,-5.12,5.12,-5.12,-3.4010650369211097,-1.6498537800019535,-3.083342925631895,-5.12,-3.0185633774546377,-0.6184171856085143,1.429769725685178,-5.12,-5.12,1137.0816365533026,18.176593780517578
5.12,-1.3995243960142494,5.12,-0.6894168724817957,3.896776116425504,-3.8426776618660936,-5.12,5.12,1.5174401499377312,5.12,-1.9069268195743887,-4.379175679636946,-1.7211139811539233,0.4221673266562904,5.12,-2.4425528368640723,-3.9333447776091788,-5.12,5.12,-2.1552935405988274,2.969007117828487,5.12,0.44216719777894475,-2.4776911615020425,5.12,-5.12,-5.12,2.0971361957928414,-5.12,-5.12,5.12,-1.7307902998896476,5.12,0.5430325722035754,-2.2035986193704264,-5.12,-5.12,-4.097932866243638,-1.042924820011705,5.12,-3.5700278606477927,-4.480993271945746,1.2021973931827814,-5.12,5.12,2.9007349273795233,-2.3110281854350285,5.12,-5.12,-3.867717570211335,3.409050683882577,-5.12,4.987375749267593,-5.12,-3.95582712428784,0.7358593467737364,5.12,-2.955778706616969,-5.12,5.12,5.12,5.12,-2.3388677211878144,5.12,1115.63598861893,19.03547739982605
-4.973997903396273,-5.12,-2.525115480520364,-5.12,-3.2024215247751986,3.32463959164292,-0.16286187393727936,5.12,-5.12,-5.12,-3.4392278274690584,-5.12,-4.318792284005905,4.359567249946298,3.4840427780724594,-5.12,5.12,4.6553314759615825,-3.133312649651473,5.12,-5.12,0.9964556267451972,5.12,-5.12,-5.12,5.12,0.1315518963816693,5.12,-5.12,-5.12,4.375197285694498,5.12,5.12,5.12,1.8214642663508558,5.12,-5.12,5.12,3.1823853315308073,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4.3640876723500375,-5.12,5.12,5.12,-0.0473428379743277,5.12,5.12,5.12,5.12,5.117859958858058,-5.12,5.12,-1.6055270410370297,5.12,1.0338085576480047,-0.8920126781214099,-1.3400190379665866,-5.12,1338.766400351851,20.17915964126587
-0.0989942095674392,-5.12,2.5790038505157966,-0.037676453538977306,-1.8710729792885612,4.004615964131475,5.12,-0.9015823608931468,0.46997914620670045,-3.519848610958238,-5.12,-1.619837844626086,5.12,3.181855013105401,-3.798440528532538,-0.36187268407189865,-0.050689016919934105,5.12,-5.12,0.44155248026022154,1.086760525191055,3.0331714768357125,-0.36882119676168923,2.5590697762091166,-4.325437780089481,0.7180804095548137,4.982835324840864,1.763120589059894,-2.435189664653907,0.7992011735610562,0.34359007374401607,0.4246892629369743,-2.812850929269027,1.929505940468137,5.12,-4.632703714467554,-2.0516725389261334,2.7230982942332655,1.7389613063343816,-0.41114956311511186,2.0918659118329117,0.563275683894858,5.12,2.326334515931129,5.12,5.12,2.632140865228603,-1.5428842292633855,0.19086469847698861,3.4117779940563873,0.8391014800681464,-1.2769510013161085,5.12,-0.11891576028968842,-2.6639196058218957,-3.9445423764585796,-5.12,3.1516105220464032,-4.31071615278031,-0.8133383986757465,1.7322960390879212,5.12,0.39237676022654,3.5417550654456447,684.9787607966891,21.03766369819641
0.7059864260679865,0.30683744866273166,3.1827934531992,-1.5436177597364202,-2.7731112257252484,-2.1715225495031354,1.3794546786531683,-4.881959580675774,-2.4941768876654815,-1.8483717253679561,1.198442250101798,0.7680940922961428,2.3336744924072015,-5.12,-1.2909571107915934,-5.12,-2.675511965293986,-2.933603878844789,2.3264711140850842,-3.3555582705883014,2.150086513493937,2.54724133567757,2.7995883099464116,-5.12,2.568456488466027,-0.21122646713860327,-1.9459964711238396,-4.625394456539306,-3.6856107994308767,2.1591794875050097,4.745865324653747,-5.113864452059396,5.12,-1.8325882616389966,5.12,-1.4230869874844196,-2.7289901637845477,0.7562402476175771,2.675769374253508,1.6990931579899051,4.120632298827826,-1.652018417431119,1.010372241249418,0.20323871485211065,3.287952356691318,1.748012514476418,-2.5893000391869383,-2.3725262630964954,-5.12,-1.6386109973776173,1.37124406219134,2.3022990873506908,1.3550932463315961,4.76361260233291,-3.8070888405922187,4.321936476958476,1.2073677291063607,-5.071716296195112,-2.2171958767241544,-2.232060247541639,-2.3556589721213745,5.12,-5.12,-0.4687908568303918,674.3804673755296,21.965562105178833
5.033546272783968,-4.474890218496332,-1.2590265116590884,0.6018089419222079,0.461176393749275,-0.8068623947740852,0.17194446635973915,-1.7279738501003514,1.6726614308058503,3.2730324360553213,1.3446610023373937,-5.12,-2.4439193052241746,1.7142373688048735,2.5621325999580016,-4.077656781265175,5.12,-3.059945172020224,3.379305880870363,0.5670559824370773,0.5281232798852082,1.2780865129677101,5.12,-5.12,3.816686537763652,-5.12,-5.12,-4.341412626626522,1.461550741592637,5.12,-3.71157488557754,0.18306499917532193,-1.2642923308291687,0.651804381096821,0.4096539961964938,4.276226288657592,5.12,1.2731058886739497,3.9360868634715667,1.2130874892211105,1.1938341279107894,2.5019757575833514,-1.8018710350177636,-0.7799835700740658,-3.2108175906532175,5.12,-5.12,-4.6578879962995385,-2.861909822766607,-1.2407638486346637,0.3792007644880586,-5.12,4.676563964702415,-0.07903311611635555,0.9660465857326201,-1.1872743091006197,2.4512184839127453,-0.171023782763994,-3.746487601463207,4.519826169083479,0.4128076300430017,1.7090652726426585,3.0976872537837847,0.4594296630057295,693.8613268361454,23.215250492095947
5.12,1.5168712810993137,-0.7625444660283307,-0.4572897856511382,5.12,-5.12,-2.6599856909703514,-1.6157622946990835,-1.4382487569828366,-3.7188080752328134,0.06419106682928266,-0.0865026408019336,3.5281865028745747,4.051824255403933,-2.466282408021318,-3.432280548619719,5.099722708708565,5.12,4.00109534131296,3.701652038645636,-0.5493266048111449,2.249830554654757,-0.9179181947126365,2.9753132752861786,-5.12,-1.471819233438584,3.727513715929745,-0.18706960877313783,4.470168767219692,3.3934477851676297,3.0516390872184003,3.305904917101297,-4.642099964726102,-2.133658036212421,-2.8361653251109376,0.9205038235348297,-3.4589892753128595,0.6789911094967946,2.3057696446989224,2.2219320443366692,-1.3964739170931098,0.4317529429829756,5.12,4.5540665204394655,4.373597644387343,0.5481311768972095,-2.241114723856949,-0.6856045758813236,1.1362805821167354,4.838225155700958,-3.411155278041515,4.0329204054607475,0.1693915774912993,3.735654687197173,-2.4649817854825993,-3.7007534022935538,-4.945823010024132,2.114095885586888,-2.333340762375164,4.882822884930577,-3.977568666645463,-5.12,-4.519033770617177,5.0478511505523835,773.5669023531428,24.120107889175415
5.12,-3.683023499760881,-5.12,-1.1229030557613169,2.5294195006480553,0.04682964987778071,-1.1943604834117525,-2.378478010658456,4.3490209294095346,-2.5052059611395214,3.309047971691462,0.06475777496903135,2.8663738049953498,-2.9199922765313606,-2.242351113451409,-0.12242579952205457,3.281104676552382,-2.326930787734808,-0.15749379142709152,5.12,1.990892106621204,-1.6310915729766178,-5.12,-2.6967028981985672,-4.437690207062719,-1.1484816036008145,5.12,-1.905802711532897,1.0308435740323816,-5.12,4.66978199349641,2.485894003700853,-0.5027839836889587,5.12,-2.0261913165383136,2.68410346856359,5.12,2.9299928675231657,4.419310086396169,2.810241638367481,-5.12,-3.347961570843955,3.098767582771928,-1.174326897159748,2.4888335250712874,0.300679643599298,-5.12,-1.2929922669034801,-3.35214249051037,-5.12,-4.393140631623528,2.7116899057675123,4.404993013542794,-5.12,5.12,2.0191205830430388,-0.8087403187469748,4.7975292520182515,-1.8966633629492216,5.12,4.589759803591625,0.4768104889167466,4.240443293039701,-0.637414852191382,799.1275383124987,25.181040287017822
-1.6014883599689673,-0.7610353086633799,-3.0178736960864674,-2.234935701411693,-2.2003222653635515,-4.51160097386828,3.170333482573775,4.073680257314073,0.8204978111874368,2.901536874084937,-5.12,-0.7067410260044316,2.6708168153029854,-2.8900794938119234,-1.372606725606654,-4.809634833165518,0.05331275286093273,4.132517106405989,3.1462346134794617,3.035785936820546,3.792157949810563,4.326533887518056,4.731767209841599,-5.12,-0.10344799878805233,-4.951505734966886,-3.6097009160103015,-2.3585783598716037,1.3278524117566057,-4.361972536075941,2.5335302098719765,4.2133554408345235,-0.7782344818658862,-2.1244304524039053,-1.6690097049291914,2.083561563332477,0.1045697605975553,4.2052576085786315,-2.3092450325775484,0.5105326486672253,-0.39602601486279454,4.982091707961286,0.6964291073988393,-3.144455384240617,-0.9660006106603625,-2.0595570808394394,4.784483489004935,-3.6364543109645693,-2.3251716189320604,-4.410857943202777,-0.5953542315081375,-2.4325343946367064,1.6823389304179504,2.0773662297063185,-2.3175966698413157,4.800154954913521,2.834241072524791,-1.3049389031522765,3.0587672837587006,-0.5432652898706616,-2.7870569158186167,-1.47783855014797,-4.039127397952206,-4.322264433314028,653.6169993920166,26.289202213287354
0.5568326026053043,-2.15845442779969,-4.039919824359951,-0.14447383975942518,-2.394302542329151,-4.571403673852737,2.9823319738363567,-0.9853070284739065,0.9234480244391081,2.930566020622469,2.6984260574882875,3.131592633267114,-4.318823495694206,3.5507293607276003,-2.244692277663054,2.506934547496506,2.875416518298148,-1.585172262597696,-5.12,4.628420583736575,-0.40273664149400723,-0.0784681104850975,0.947238565633401,-5.12,5.12,-3.535867635510326,-5.12,-1.8015377863659818,1.5115721240425959,4.741432629743691,-2.6303875881252243,-0.8715211302514447,-0.6432437414676793,-0.7725090408318351,1.9901817085896223,3.2586222468388533,4.326242356511501,-0.027454574901953244,-5.12,2.9302904723246064,2.3570444496566862,-1.8551917412661583,0.13914616336026953,-2.244098828092169,-1.941222403197922,-2.880604976473592,2.4999964993133776,1.142468997572661,-0.060772983901584254,4.545710477652523,3.979073662260441,-5.12,-2.7090334531808473,2.3415989017939527,-2.42871316909257,3.4221854980833557,-0.6001010595804077,-0.2896191899253049,-1.3014898791771707,1.4275341409808346,-1.6063902774636234,-1.9623992906003607,-3.635042560155928,0.8213364799756508,593.5948469730968,27.41445279121399
