3.517424018202539,0.5942125343070792,-1.7552565991354192,1.2650999660869013,4.006968126159548,1.8531331736871834,-1.7488453122022447,-1.987758483275886,3.0516949488291685,-0.7817527050026154,-1.5434889020204157,-3.442339920493085,1.5167921454191777,5.1068477664568315,-0.2885809013712155,4.482860827902104,3.1757435815565875,-0.7441043491758768,1.4169928878124596,-4.1477036996947945,2.895011638658093,2.667946743194274,2.844042194543726,1.2566441738360759,1.287527018368598,-1.470514748175927,-3.9163554130242026,1.1034903516687606,-4.610935995538652,-1.0490201761258886,4.297258698474077,2.3558235056816823,-0.17630778000230585,-4.448658273735293,1.614952189418636,3.207024957231881,2.5308548271200397,4.689801837672095,-2.722682038552133,-5.074394394886183,4.793928165393887,-1.1330967479944634,-4.491132065008446,-2.149758061167623,-1.7009034612491503,1.175269414531897,-4.525048986976697,-3.9807725682896047,-4.458328446717522,0.40122420089240407,-1.4538052768173286,0.7961955466157686,1.9890330415872768,3.843887953394403,-1.7144779250033237,-3.7914361893898727,3.651285489087422,-2.4511490013058705,-2.2338758985233556,-4.9327351525833665,-1.461772138359294,0.8549249455313328,3.175845938399866,-0.9581290869325274,609.754129065026,0.06930899620056152
-0.48732808275219774,-4.588016130907716,-2.764090007417212,0.887602702174557,-1.6524944908221717,3.816341029335608,0.7817329142653913,-1.1085926251869047,0.8987919519460412,4.78736962682945,0.13646867612473734,3.2599085109505532,-4.07182381658957,2.7704353839835285,3.4948034155982954,-3.7026841930716223,3.7425202942561,-0.4847208040177078,3.1643670608280816,2.5343645933499106,2.1532666940436425,-4.753888579796243,2.6272567686133215,-2.4013055068111573,-1.472493725248333,-4.144174456514967,3.657751160425838,-3.3476682152119697,-3.625450780000334,2.5708326745712196,1.7470895671484827,4.860155740800326,-1.7522922407226607,5.062971931774695,1.7983498852900768,-1.9827697156040287,4.796429069675473,2.8306952368999942,-1.223370863025794,-3.5094494907179126,2.0412179412549705,-1.1643213084139297,-3.936412965362332,0.041214455873439526,4.896587061034368,1.8422665009311237,-4.9094674205468944,2.0888642192271423,4.92948337576468,-4.243121992719762,-2.800281137521078,3.3243353525675134,1.3622208828724318,0.8688429807132909,1.1870101913039637,-1.5980147111525498,-1.0798836692533476,-3.342549592332344,-0.22201182909272976,4.62475360762294,-3.1773325356824387,3.572480370125418,4.820557862823192,-3.8311333714718807,672.7117854448702,0.0755763053894043
-4.778211707471552,1.7711552697385216,-1.932946466318053,2.181586851604143,-3.143108677842865,0.4939684073196018,1.9335325579766414,-4.78833141713251,1.1919521304606189,-3.404519924663184,3.924650939856204,0.43984213797846117,4.3684844603016275,0.30480225304409814,2.417512711112538,-0.5790501696133052,-2.2646357031635396,1.7808255532547417,0.4387290214214472,-0.708073624194232,-3.5673085509078337,1.6032884193276153,3.169409583320804,1.8726836762750905,-0.10483599996776594,1.810870252589849,3.0162096363162147,-3.9338364317987633,-3.693834310889151,-2.8285353664036244,-0.2195671180022014,-1.7875680978910378,-2.304223482885587,0.2244446551024062,3.0591158166761483,-4.93894417525637,3.316826006269431,-2.2990167534524364,0.5265659839092605,4.975621329399311,3.715035101480704,-3.2507724697988154,-1.0327939194011657,3.213126493923709,1.7543688327480753,5.036804796850064,-1.554834534128053,0.9524566843950932,-3.266749712805824,4.738832805966786,1.6919454129310125,1.7552180086825366,-3.131333595934028,-0.7515650004970889,-0.8669820851820704,0.25489139432839636,0.9730117831841927,-4.775111418091205,-1.592217568075859,-4.095782749966318,3.9875865481612154,2.8477771262132006,-0.5302015790989323,-3.321486818755411,550.1681400672911,0.08176898956298828
-0.951563904779535,3.76971193407051,-1.9547590929711265,2.5072797906019524,-0.7369984600042505,1.4939472529865565,2.5308731345423707,-1.2449724290274782,3.971331246152542,4.364115077720036,4.510328617677064,1.355280058919461,-3.3186976910948767,3.3725819275884303,-2.8772109638925016,4.09463163054899,-1.9814683784959795,-0.5277992074501379,2.7769432215852285,-1.1623410452620049,2.6654472108058265,4.553510522656228,4.239121170518209,1.2912187808514144,0.286291953830756,4.57154903477291,-3.595165349371526,4.108115866479486,0.8546617396505436,4.028437964258646,1.8178406675297536,-4.821220478361552,-4.846440589211279,2.3318904177815085,3.2128220792085544,-0.7755798012660744,4.697237146223613,-2.7996486951792847,-3.9764507844849457,0.20215284650103627,0.33583750864217343,2.132980540234116,2.1687661220300933,3.256096176452748,2.5057540130745206,3.8044261711226293,-1.314522235440117,-0.03967503842103781,1.7099477886745413,4.745069362308244,-1.4293545706088953,4.042198379216056,3.0559341682906416,-1.330948174890123,-4.78876018634397,-3.8462813286397566,-0.6732558328130507,1.2399269914085735,-1.2215373140327968,-5.084400388263828,-0.3172353153085261,2.3452181098949154,-1.6274580613238179,-0.7869124101120573,617.353520133847,0.08800148963928223
-0.7084257741019151,1.8034946367882423,1.5738378600633682,1.7917330496974682,3.7593822165194988,3.280990397593361,-2.4724521913646886,0.7409851845551199,-1.4433698708142986,-2.108648279862925,-0.12976717991293452,4.8369657123872924,0.8804336418371008,3.939609929992465,0.021802341197360242,1.326440464328738,-2.9611150855205546,0.45018617317446363,-4.650592056499054,2.7032147092937615,4.959087853121091,-2.712568493885337,3.144359314313756,2.7206199436278284,3.844895717879745,4.864995507309897,2.366488168577937,2.016843687884288,-4.825179682803907,1.176043774811495,0.4522826373500237,0.6770892608145695,2.4326461414908547,-0.5457859811682955,3.2907675956121176,1.6675836493875442,2.12406896934658,4.7362795726243005,-2.2995492386514362,-5.118142710191749,-2.0942921383062485,2.9988633342033504,1.482788576184367,2.228330540796775,2.302396449948227,0.21760838176104347,1.1311045310264296,-2.900473933608681,-4.886912137219509,-5.064235973747685,-3.5117732009825726,-5.09573069807466,-3.907481418802889,4.940796266416693,-3.2511660575792756,3.145460092727421,0.8562813700414562,0.02262768229190293,3.7651391889565238,1.1511386107840247,0.949283394352749,2.9036356594550368,0.5657090049665747,2.798038888508125,598.1685525403675,0.09419035911560059
0.4946049293964938,3.7303706585720873,-2.633459398903951,4.879813304576856,3.643317322995256,-2.5485554094612266,-3.101963859631388,-2.0620706136400195,-2.3793591540262966,4.118022451186042,-0.8732380610363402,0.22733459523935462,3.3238485673220834,-0.3098323826565279,-2.053147521468856,-4.678915688720348,-2.527923215254296,-2.473007355728516,-0.6973947041131083,-3.5288467416745446,-1.7129844569001076,1.2457125691352147,1.3480848221634076,-3.4681885223731874,0.39913269560386855,-1.4466571248208293,-2.549493578123111,-1.2659059897485117,2.7959204224793943,-1.329277309726256,3.0508534850142253,-3.1583355550355963,0.4585321876221551,1.921904116639456,3.8010797008251265,3.2022666913425075,-1.5330051975440502,-1.8344875388128932,3.823779231099439,1.4293287550838674,-0.001422777278791365,3.5429974385983884,-4.047683695935033,0.03768296091187384,-1.7092189116628886,-2.2379358689175564,-3.709438481351683,-3.7812416485437153,-2.2655931874190864,-0.26728677437746384,-1.3099639898143955,4.906398269025382,-2.0531160890786913,3.367940103587798,-1.6323717052548825,-0.2547033683109623,-1.7221060442732763,-0.47703866611270307,-2.252613355812444,4.81198316712682,3.416961644160458,2.1128296729606477,3.390953357288468,3.0328730510906867,526.141391648459,0.10044121742248535
3.827239920376061,-2.467508193874381,-0.23307501371291917,-4.227269438671966,-1.6063296748616773,-4.995442544761244,-4.5303097508055945,-3.139444038326471,4.00909662625561,-4.721935275072499,-1.0134367537935063,-1.0692151674250319,-4.599122344627314,1.778066469833199,-3.5140931995817786,1.1587922643505513,1.441109559278873,0.8801936627218669,2.9189477709297433,-4.20655956799097,-2.7412625168800306,3.1271098066332135,0.8976076156121415,-3.114651705621577,-0.9667788996552691,-2.38056422940019,-2.630274917144695,-4.575963565167716,4.6848826050006265,3.6631027285728956,4.498486537289739,-2.8729203925708973,1.017065518820342,0.9697985533743356,-2.0076968639408093,-3.6953866441659136,-0.6821940629021981,3.8224007292897886,0.27540734341997997,-1.7092753965135254,-4.826085406868637,-0.6071207453852461,3.4027515170881815,-3.0496941340878307,-3.9814910505216834,-3.776431750577004,4.649357870701009,-5.103434178636478,2.5398911308020313,1.328821777012914,-2.77335032552992,1.8107619999294515,-1.194412302591715,4.1470681238606195,2.6641397846362587,2.389009852190794,0.5020951936040934,2.0450299625390684,3.7774346568092616,-1.5186253716380707,-4.396450187673012,1.164801016640408,2.508543940820922,-3.5437795348947576,664.6222782466176,0.10666346549987793
4.77939952498724,-0.029328157444564518,1.8490532105519835,4.393113571032647,3.5871220120980025,-0.2912078349343865,-2.649955686942714,-4.369422369599183,-3.156064314110749,1.4300663459210492,-4.744587678220191,3.7456681857893406,4.722274014054835,2.2826067204501044,-1.2375473357788627,3.467499227602352,2.175027212769894,4.220433664144047,3.856305349399439,-3.5766703004180473,-2.128487133812758,0.5620867153677018,3.4425186155230323,2.203395612388773,-2.289284011295769,-1.3497867685430567,-1.6189900273787026,1.2634217457059913,2.0184541980833544,4.769266451884882,4.52502482881873,-3.5938782854870497,-4.901889003126146,-2.1426229436283863,2.2393753067804223,0.18131487446418415,-4.722970079702045,-3.268048099082474,-4.9606662045175085,2.7432542537483533,2.0277557276790263,3.4995327939650567,1.2925056740222995,0.4614637444124998,3.9793566514718615,3.626477382589342,-5.104738524913285,-2.8657297528436567,4.12743074009608,0.1775086055584154,0.7886154990679017,-1.6753545871019213,-1.4895926220470979,-0.7675357993838583,0.8630569659257308,-1.9630465266241295,-2.850612380388253,1.067841307617992,3.0753573650853694,2.676652468772665,-1.0378745884544633,3.683946104804126,4.866948478404685,1.3563392832888779,654.4108857728,0.11290431022644043
-2.1659066670424822,-4.774115309796595,-4.1917725845587475,4.314383138600662,4.323553467544502,-4.883547477758672,3.07539572426242,4.614630636576634,-0.7437313119155116,-1.9593635243698335,5.033718529610478,-2.2537805949760545,-1.6509483305206043,-2.219063735533228,-0.13349618152235987,-0.2913198838394493,2.493575471692952,-2.563506510211548,-2.1611048373889,-3.717054643807489,-0.7952954371311174,1.1068814260820137,-4.073384707553584,4.933786546939504,-1.2533473071236658,1.1475612642981146,-0.7085845212624857,3.802893152373831,-2.0463490109071683,-4.431430521135818,0.589237884258579,-1.4939106926779941,4.348866481791101,-3.808794416106463,2.121889657671983,-3.870973155885122,0.7105523767648227,-3.232233212981416,-2.1242460871880593,3.5226111639344717,-0.5258672648998415,2.908848663269768,2.3814330388836504,-0.5005234309867035,-3.5896847505922365,4.612413905352338,-1.3372445847025194,3.090322566085711,-2.848547539305177,-1.2448301867946743,-3.5962338477877855,-2.9352869344065136,-2.065045384112787,-0.31139880380497775,4.237732296745814,3.43137733699207,-3.7374425701852156,1.069127977720096,-3.979054669086021,-0.7271462570266047,1.6996547191504625,2.0810111705825367,1.0780419178288208,-3.4630232613140857,616.6779695269926,0.11911416053771973
4.352760036569447,1.659252437954601,0.6325425430230229,-3.198732817696059,0.25644563585809355,-1.9710291769782877,-2.5730124214736665,2.189218904005246,-2.1210045718231103,4.717481206157191,0.23319982950790497,4.080416913222527,-4.292181270860831,-2.872116413816479,-3.0400168093523483,3.106143798127257,-2.580664851457055,3.274676414574338,0.8754058558320938,-2.244464281672188,-3.6733459700359434,2.038359944492089,-4.099931998424488,-1.3503694211782982,3.0772395410986038,1.445323507611505,2.51589896306513,-3.1905518119963117,-0.2692913143779947,2.9565012931825594,-0.8206211925305071,2.8598826220102618,-3.744648088655034,-3.4092065124342854,1.170363587557996,-0.345759417055608,3.559750144996019,-1.2670945858675573,2.141926541255529,2.383909767147154,0.1305771988893678,3.1817234431145005,4.777372174345209,4.409016145966244,-2.5789257630226774,2.276246323509903,-5.020043079708811,-3.2691908185014116,-2.5080176429875674,3.096554602703436,-2.48792587322211,0.42530109163465024,-2.6030047057041403,-1.377033127175086,-2.4019005839685934,1.8792393703592571,1.340817236874086,4.019533430091726,-4.084899897988984,2.8465052469468635,-1.8028716956420356,-3.4785592545120094,1.0122852408004803,2.6533342193365668,563.7167595727485,0.12533354759216309
-4.088930125500525,-2.6801947661306733,-4.1394295411405295,3.299917769429771,0.07619090097924719,-3.6506150527506462,-1.5548172903579593,5.050368969504487,3.7958491540588506,-4.31470381004902,4.065285096436017,1.1513661206302492,3.3714902724684768,-0.08633674058298357,-1.5777441902089384,-4.830691691323105,-4.381615523761693,2.806151054125114,-2.4448968132562148,0.8992622746745305,2.999736280152443,-2.9285598675423827,1.0268483603916625,3.7965991846681826,1.1310505905714452,0.445134576185767,-0.977590093847212,-2.3952703272838445,2.9175492408840062,0.4912731211878585,-0.13873990988553064,-5.070269104594209,-5.054151269757216,1.9655240621144756,-4.690836012827719,-1.3161043258959277,-1.8784463047303785,-1.2331457012611682,4.910329000049354,4.698481948340732,-4.224265196649519,4.166012970863403,1.3270007317654606,1.1667068055662142,-0.13513029873622262,4.579230371478762,-1.5305009158799971,-4.9418839574675175,-2.9249021286018486,0.2528513399378056,-0.2770372467638662,3.9200255840781866,-3.152055916935537,1.7875564814772353,-2.591710179154529,1.9683253059273333,0.18005015319438034,1.8011520415286633,1.6770181064556384,3.351406138845765,-0.9179719034314395,-2.4233410606874437,4.0895831917848975,-2.911539089575086,629.2061191430907,0.13161659240722656
3.7642102780760807,-4.050904377374808,1.1858050998515877,-1.8290110000335011,3.7751719386838785,2.315199655195455,0.9997787260282367,4.489027412648931,0.37032989196683364,3.9196843806887367,-4.98995909330118,-0.40272473496104944,3.1859017179333806,-1.8776716504451718,3.6793701097362943,5.0517550177993575,1.2025688910870382,1.4482863650327253,-2.3645652559468107,-4.523289204499711,4.930715459725596,-2.200346917995127,-0.24733387244573368,2.5491413784653707,-4.125852911544631,0.728106192136007,3.9893069899779716,-3.5372972954027864,1.800987380766462,-0.12845458784218877,3.7160861006221184,-5.095362824998086,2.8657881773666363,-4.1320621074000154,4.070105695232688,-5.115172517753115,2.60280820705729,3.2731127022139086,3.763828115072484,0.14903899224419792,-1.9680995299616173,4.368165476613908,-0.8656847888463952,1.8392164955654158,4.826503678814432,0.13900399243405293,3.3231740849298648,1.3785566553107937,4.3779368858004455,0.4453455734396403,3.8798754815737135,-3.0501769994666694,-1.4888243890170663,-4.118944504043912,-4.049266011969759,-2.259097731670234,-4.209315610038841,2.27293085556144,0.6346979046289913,-1.4988141729041096,2.3026994385056456,4.188666512231335,0.9139933439767223,-4.887730599684652,699.4721934187236,0.13780975341796875
2.0523696441406027,-3.490191940942875,-4.552157114893155,-2.360029491097736,4.447110663123799,1.9469699432882424,-2.7440089850911846,4.92575050049306,-2.975567526180929,3.1366440556463155,1.2735755975163752,-3.6082475379754166,0.525617603018671,-0.27149143934145314,-2.9061967454061333,-4.23880370037095,0.820194602651604,-3.936054831535963,-1.3481584865625718,4.559235930806911,4.68748394079067,4.16605202003617,-3.5649547997287607,-1.9031009101751257,-2.6541761617790582,-4.37635328454321,4.283176073115258,-3.1097728259699178,1.938334848970312,-2.5124882167927405,-2.934375710892941,0.35066210086250127,0.9042362095696816,-2.6397871260784878,-2.298175962658624,3.933193068240395,2.9020839603425044,1.4949316674284194,2.8773265467585567,-3.9223530458618105,-0.5676351003281237,-0.33038722095493256,2.9702302635676707,2.7432446802581962,-1.6848610361477636,-3.205119940099931,-4.910764376927037,-1.3300066065551146,1.84367265436763,1.2101397057878662,0.5743647463086505,2.5732075947182116,3.486868833401105,-4.340299621703091,-4.226534160908624,1.3781394395668762,-1.451137632320826,1.1399247713243117,2.003003387642405,1.913986803566174,-3.916824692664487,-1.2181949877911395,-0.6720273209943555,1.6216057961263513,602.3384821536928,0.1442251205444336
