-1.9686659011256729,-1.2234597070888373,-2.176165844346809,-1.7752625513875584,-2.457711317970421,0.5762632850191869,1.7430626241975125,0.6723603559581264,-2.54330756582745,0.14556050257687492,-2.296260181385172,-0.3631510682153607,-0.053798254617865915,-3.9904588562998926,-2.8007819952924033,-3.8134585062589323,-0.3491171941918312,-2.4925847123467255,-4.548370205293416,-4.648529988404144,4.295832604920169,0.7423605819868877,4.786201609847992,-4.217633620599139,-1.5851769436903345,-4.6375088127716015,2.737100883498937,4.830048495059303,3.6726364815625088,-5.049705645087107,-2.3522178874916957,0.5013062458968465,-2.7936825698978325,3.546560756290014,1.9700148899908996,-2.8443919651631058,4.356200369029351,4.517784916001475,-0.2684310812895534,1.5119108324423758,-4.87792761868766,1.6106325153095744,-2.445020224411325,1.320452516535557,-1.8054161170697505,1.3164590892788457,-4.778781824003189,-3.599904352641107,2.3785602446892096,-0.5919208458245526,-1.0666042555261601,1.643577033371737,-3.3335515230680093,-0.07339006476117227,5.070027225625275,-4.0015947510874215,-2.2980407399020595,-3.3583805334014665,-4.606353795135686,3.471386563832808,3.882549710063228,1.8765074667589463,1.2086037349186372,2.252163476592149,640.3813277313258,0.06995201110839844
4.946991622269288,-0.2971244807290363,-3.147311160677919,4.732912291762285,3.9263117846324382,3.579647441435637,-1.4891989295390005,-0.7364763550792377,-4.434304283700758,-1.6758437785764744,-0.46454698799448835,-2.4696829148939794,3.8959973122126046,-2.449216536613032,-4.9899185577373,2.2449491629442493,1.3565868691102159,-3.519208403934897,-0.2045554375394687,0.892157173062408,0.8211144540438848,3.1773309376102885,0.730284741607945,4.898494851838156,-3.991967746979369,5.063655809862362,-2.9618165267993852,-2.517526911591237,-1.159519028186657,-3.1129410067181387,1.8414672067453877,3.6589223003921516,-1.9348982416651421,-2.680095468277171,-2.99742045863829,-0.11687415320971706,3.252883113607777,3.3750471872487937,1.266862365348529,-3.7550007577818176,-4.691941166255101,1.1323857667288362,1.1497113943447683,0.9401751284900115,3.677195887454215,-3.786826262670365,-1.1588269075034945,-4.393855438212589,-1.1985262285799485,4.354389430403958,-0.6648350959526699,0.6702513468096551,2.148861645558834,-1.2542242595610849,3.5231512826066327,1.3579686223510228,1.2387903868712247,3.7353448983329836,-4.179325288068838,-1.2126656906032025,2.854888743059983,0.35008731791875203,-2.4133047978249333,-4.228707691685481,604.1206420200964,0.07660603523254395
4.836998360368578,-3.884216514469368,-4.698718445539859,-0.639960723297766,1.6081335635865859,3.082254364327034,-1.256611638336206,-4.990466766381058,3.6238450007189575,-2.962295541750418,0.5215781333481608,4.3059722064601536,-4.087487451539349,0.9970933898617522,1.1253376180913017,0.18465002728937385,5.037542561311725,5.094540922100763,3.273015362971015,-4.043708149399489,-4.486932264441386,3.2952928480598063,-0.04357212255155485,3.8258288407792707,2.4710206434477,2.2529063211531515,-3.171729631127608,-1.0300778983039756,-0.9024129263470559,-4.468526342353742,3.428319276362539,-1.6622240838671716,-4.746380980857477,2.850132749587421,-0.25166543548562803,3.9403903197704873,1.4632896755431908,0.8575488135590321,-1.3639441752003898,3.0140788527251763,2.9979777410844646,4.681641100560975,3.077732279277636,-0.48202854461839895,4.156161960334928,3.3211418112671423,0.5561340700671078,3.900966181352744,-0.41807995300251743,-2.6090767558829393,1.7091498854092588,0.7283907388767874,-3.5120237895542425,3.8844822929655853,-1.891774783079057,2.770415677751739,0.4164478208971678,5.002249472242023,-2.0684834501087637,0.01163671091608176,1.6893499030609522,-4.509551504483864,2.9053935788328973,-3.9775194025536162,667.5014982769779,0.08288073539733887
-0.4507621527858703,2.4413178422239366,-3.322499578057039,-4.510423819501722,-3.6632046126571014,2.033319394210844,1.5331408911895297,-1.3084564038941497,0.6055654863113693,1.3544651796462999,5.04679827467064,-2.775206386891161,1.777402712111007,-4.26840885822132,-1.569641121926649,-0.5643084083324768,0.18665272253240328,3.5014679186793183,-4.968582489455223,-2.3757893523950973,-2.2808329637979337,3.5319978790897038,1.594608152616316,5.0464642440929355,-2.1464942995281757,0.3489670255847779,-3.2281938471457874,1.5909992340690788,0.9679663516858241,-1.0799897049304699,4.294304284682442,3.1852013514796136,-3.699355756659379,4.5689010790354905,-4.787429988988027,4.660350295202748,4.88937890773131,-3.741921733767665,5.071547130415968,0.7022369292770909,-4.84610542113251,-2.4653682182449197,2.659158826075159,4.2699069165347945,-2.1213740386491264,-1.268253453430154,-3.977797701539324,2.9985782778640155,-3.4902659621899916,-5.0068734477190455,-1.8046412524564794,2.23670122084025,1.8573711392513088,2.3514447581687863,0.4080101318869911,1.9044879604981437,0.3917397278057315,-0.7311043060308444,3.096121342529149,-2.8956977899294642,-2.0516119964041053,-3.496924607231848,-1.6890135517031815,3.533791436497336,662.4727153987238,0.08909463882446289
-2.8787934541156117,2.876241681227792,-2.733366083781071,-1.412682931237717,4.703498917173975,-1.5139664791312604,2.186391263380391,1.0585835080182342,-0.3208465444979298,2.2389061466867304,3.5400591796565672,0.6788011243993468,4.6139607065243515,-3.2644687137832658,0.21324174943769414,0.6712176171316733,-4.571815872635045,4.390231014661899,0.988908097917351,2.207946900218217,-5.106701111283749,4.452191443287826,-0.9387133302509536,2.8093729291734553,2.7586823496582786,4.792713965491511,4.980599504122613,-3.6845382868085435,3.9847153057246425,-4.05223411016404,2.6172028393821805,3.688488379791724,3.4985601923525413,-3.415590000613266,-1.9847127150805108,4.36929897243868,4.1914333686968765,0.25641784973160675,2.181745910610342,3.665347015214663,-4.219893701821214,-0.8862161231841439,2.5033309190322113,-1.8001523043765095,-2.2540781302413206,0.9574668623250497,-4.777960001069564,2.1827255133916426,2.0830605748229374,-5.020673557190146,-0.48559548701377775,0.7528528133383725,-0.17321884310488134,2.0884856227417394,-1.6385834312512584,-2.8924496350849425,4.009767461108729,-2.660276305826298,0.48847339475503393,0.20349296748904866,3.2972884312128867,-0.24456906034006565,2.9893805200991777,2.7939795978310364,631.0090396180951,0.09535765647888184
-3.134292494742289,-2.0414078416914077,2.210247252178881,2.145699719904985,-2.025064321895921,2.9267140977258306,-2.23782153582253,-5.06489690512519,0.404517313443824,2.9904571357461043,2.88065636989318,-3.400025276535949,4.4296465693025615,2.7530663520324703,-3.2339256244369494,-1.6842598522329073,4.490458546721601,0.7912753195886797,-0.03973076489202132,-0.8019965741708042,0.24286232130273344,-4.868938853885612,3.1516307346487293,-2.3381848228946542,-1.5320525524895863,4.738511389986626,-0.9206238887151921,4.664916177559728,3.7351930991822018,0.749595775570719,0.19161505515745247,-1.0481747879235748,2.99509976865163,-0.6041227911650946,-1.1387532909251847,1.3636514021979576,-3.2988377945374054,3.4531179055229577,4.8693487968030285,3.6374478032528783,2.819429108311395,4.531182062247756,-1.0753167699331962,-0.38816860586469737,-4.063185931641264,2.7032184229953993,-4.100209109794887,4.05929868925169,-3.3628928898270565,-1.9393249217418584,-2.24249587134543,4.213434024793387,0.9982663785481067,5.0429676288849725,1.9316831097896419,1.180135132142877,0.4890080015202134,-0.159968629224859,4.8889082514093,3.1253327411262175,-3.4581884516317656,0.28318848782243755,-3.49865470193303,4.309556323280325,619.8859513173592,0.10156846046447754
3.8869883549112165,-3.514686270819127,4.22579423680451,4.41993153564328,-2.7744378563667813,-2.1294272879835714,4.063322151381301,4.401562815031055,-3.1278996243298978,0.20902056477975695,-2.4630749667750678,0.6606683850804513,0.012418623349407909,-1.2576275718736616,-3.8733475877296994,-4.051783755503387,1.9989816708784147,-4.838738374664588,1.3102104690015635,1.5469090751912118,4.778424299818851,1.9867885103884602,-2.0793832121832994,-3.549170191518392,3.837135951862037,3.4803557264762466,3.8697815077844515,-3.1562012030615536,3.0998307822176843,2.4785425596628663,-3.621699358640484,3.8212634143178628,-3.4815102743779693,-1.0107015613459183,3.5907325444133127,1.6520068120587323,-1.7097220000998488,-2.3267408882580796,-0.15624968832172392,0.8381990615611405,-2.5774962460392916,-1.39003963507789,-0.2797779152187596,-3.0889462208005374,-4.055206466165861,-1.7087384692020549,1.1873630640901816,-0.6658175073858894,-4.773441941007352,0.1560776334597911,1.3690447216243617,4.6299808947651675,-0.6210865249699191,2.6461410291625214,4.158042212688703,4.206277044809753,-3.062069271265254,-0.9485064008626276,-3.7271274620923474,3.7765635157726143,0.5368325415441939,0.45861398818661403,-2.0370771231032423,-0.528891932342729,604.9401779409337,0.10788106918334961
3.37497787652842,-2.247104883137201,4.432383816118857,-3.3054488569908527,-4.584696242987327,-3.038121398889188,-2.8631588501918723,1.2988416976484976,3.902241144920981,2.2876582530171383,4.238725549147467,2.096425174034347,-2.175312214027195,0.6204040222444362,2.28091790189868,-1.574823709780473,-2.0938537845185836,2.3079886664635296,1.0700556375538577,2.114615410606576,0.9770691055534622,-4.550432177617399,2.77188991186401,4.7806376853097925,-0.08767995094529901,4.670473427145878,1.8050394195317754,2.894316511145484,-2.337547786309511,-4.766290347775409,1.0888555930511652,-3.26856253645525,3.8366757866533723,1.6654380036616052,-2.9176277006187363,-1.627261043414007,2.6300056972617973,-0.7616669067590864,-2.850260650145461,-1.4589223644254155,-3.6026787321996547,2.3294768614116776,-4.830702536220892,1.281410153701115,-3.81265595944928,2.1898089074923783,-2.285754450608558,0.4783321986624207,0.14774819495501923,-2.577293753066502,4.7390018363964534,-1.0098605399254872,2.425217472587774,1.4098360228457407,2.8233337576547894,-5.033906644277943,-4.4291626993355155,-3.1734688173023615,3.3415567696545976,3.9961928224528593,2.5465077610593045,-0.336734351638067,-1.4193432498245744,-5.064950151396646,625.1840931845245,0.1141653060913086
2.514407623660909,2.783283651241673,-1.996213436821633,-4.308172989250889,-3.647853410865123,-3.124161118301907,-3.969314637458808,-3.4372460260051034,4.673286799629195,3.7883086098685075,-0.007661582269627765,-0.3166071695022259,0.3429444685627976,-1.2958779243934058,1.9934938275419967,-0.024602247540024713,-1.5152447703796263,2.448725436712076,-0.41251421461055315,-0.7110336504317019,3.480918401687773,3.245543297147118,-2.540286789752534,-1.5290203264827475,3.9746434116510736,1.6972070428171024,0.6901495357958263,-4.168968950902735,0.46804145997997093,1.6028648038956286,-2.200513807239667,3.057934206337767,-2.52873825772677,-3.9044370532080697,-0.9332543097819501,0.48502133118833424,-3.2197742908782807,2.3726504589995345,-1.277326497155904,3.819165699016666,0.6657223296527306,-1.514258368069315,4.2005211932676465,-1.4993152835973675,3.466439220158933,0.9597728363897886,-1.9620091842212042,-2.0428231120368485,-4.80395186325748,1.8011868145045877,3.5600182679133914,-2.304756185171446,-0.21984675515537955,-4.302258646925559,-3.7911970385009557,-1.0371802944176762,2.9597231638549966,1.011534509649704,-3.693553338764203,-1.2874379345525808,-0.6948904697082803,-2.164050322323598,3.512887511368132,-3.727261959552203,524.6227368441727,0.1204981803894043
1.1476043495485522,-2.8018633325126947,3.686532632092045,-1.3584916063298844,4.160829091773244,-2.8039263379125097,-4.5782312143432025,-4.758280187642178,-0.929134663527492,-0.4155720997240193,-0.188348556591456,3.1684420862538287,-3.442868754014948,-1.9054541403769436,3.4000023558397574,1.8118488808608877,2.0803154142678117,1.7184474485413537,-0.6589873777275104,4.1363005760315525,-1.5614538999261818,3.501267153318339,-1.7495202206968115,-4.408266068070665,-0.7035642445406474,-0.7151531141336696,3.591534232974028,-5.016300111633955,2.4418808423893754,2.5491150674396925,1.6692827729126245,-0.9623345799650869,4.654347354756774,3.5695910533064277,2.268596354681212,-3.333239690736878,0.6095408197632146,4.0093984758770835,-0.9110450598396156,-4.164441089877034,-3.385379582861475,-3.0317154422313464,-1.307709969155372,1.0507240247615393,-2.8192278758318956,2.3677926482813216,4.1476482330278825,-0.06633211906828418,0.27374252468746985,-0.3550839601547242,-0.7321710455542227,-4.457243483301803,-3.3453775141259854,1.5243311701471267,0.6970675459719908,-2.213650041701787,2.6952876243263244,-0.32511488602966576,2.5057435001287107,-1.9255937421502693,3.5825927129028114,-1.8077935926145297,-1.2491088424890089,-4.476926530055527,557.8733688144093,0.12680983543395996
3.1084281589670697,0.5254883124199612,-0.9025811252007374,-2.0249847665937986,-1.3992054202158482,2.979143040213871,0.8283259678873218,-4.157282568749607,5.086608044590295,1.8995954545138112,0.2958415590975738,2.1707983433744973,-0.4590484279072502,-0.4154246430022388,3.4204838258793258,-0.3096209059521291,-3.32204514476844,0.9833642863066121,4.1813067233582215,1.0237779569881047,-1.1369265720304242,0.25616863315579863,5.108186852044088,1.4086542267923834,-3.6273982114347687,2.466072003430961,-1.4615636288829288,3.0153481247385914,0.45783676449899424,-2.6533459952862457,0.7711271628857412,-1.4915271016611684,4.638648456938976,1.5542176913035108,1.398677392407432,3.37691891945106,-3.7589654796577245,2.7101338353974445,2.820297048019653,-1.2211625147053238,2.4815923370230077,-3.3344756779522537,2.8399185698515774,3.137229912011546,-5.091428833451842,0.7067621649413152,-2.9662759134123435,3.1301585506773355,-2.9542583160751006,-4.642203507924437,-2.928824401185638,-3.405687369623881,1.9859139981514895,-0.2945368949605678,4.775259928736165,-4.925074521042745,2.000620947870102,-1.7020308453466946,-2.6223624732863193,1.708504014791945,0.3393923616725125,-0.33620904643076255,3.5405250774445287,-2.2332545161377046,539.7606021581856,0.13309359550476074
3.2289996655797966,-1.0818404402010016,-0.678305233890864,-0.9918227178415453,2.9615982078840917,-2.152178266156781,4.164373901218531,4.680408080542795,-1.3390232806955118,1.4091787657520785,3.7005681078482953,0.6725331546218163,-0.5653785553495148,-2.2117816328696,-4.536848593480987,-0.9940644382875226,-0.5941837464556308,3.300450747880027,0.3902122791997824,-3.8110617953332153,2.646118331974736,0.2886564544405452,-1.0164322479221246,-4.172360615585935,-4.674165076016108,-2.043416263229462,-3.6841210286307238,-3.3961947404446877,0.6259627252035438,-1.9016408768450646,3.8463874615273825,-0.2672472015717835,-3.788170000028929,2.924726785087148,0.7156265855718722,0.8981391297441235,3.133781883287022,-1.8795771750903594,3.195649795021837,1.2396909231598787,-4.3189287073170695,4.932033407724377,-2.7749810479890593,1.7157443755646486,3.77270210605685,-4.734675205342259,-3.962321711232935,-4.940183423521651,-4.020704300921478,2.04415084597205,-0.09210357888711229,4.32212780728094,-1.415514782538092,1.4899205017835895,-4.274414375576121,-4.605793825311695,1.1150211516547088,-4.694342614090826,-1.8326138980075228,-0.9236286873876471,2.1994892916071445,4.178967611181055,3.054814241470349,3.711704219475325,623.1589162372204,0.13936114311218262
-2.6732826007744617,1.1246982493559168,-4.751264621028676,-2.9628277233132096,-1.3745860721918874,2.403570303855057,4.290545255113522,1.3605359528079752,3.4938437926386348,4.69630358250667,0.5400000459977443,-1.553235395474597,-3.5081754660192597,0.034805857719955924,-0.351785111576425,3.427408667882541,-1.6164287880815054,2.013833293995198,-5.022621617753791,-4.519266981858161,-0.4568933913742974,1.886869971092854,-1.4766253969686085,-1.6502100910800124,2.378517060718157,-4.50453059903124,0.3843677815751496,0.8834312144215666,-0.4868775944024133,-4.622025496726653,1.4591074031130198,-3.3971154080276094,0.026301776732509552,-2.2748936414424765,0.365324088974746,3.0023692773433064,0.8736386493357164,-0.6987800969901174,0.545894259200213,2.9704343065893495,-3.405885806353557,-0.034336887448211506,4.837134119282921,1.698800098795819,-4.91696148710715,-3.785788935106441,-3.588232226062731,-1.5418505014182888,5.044872079021052,-3.947548170009991,-0.36566592618733385,-5.031424424713067,-4.694662041076836,1.9302501271708659,-1.3314376297833204,4.368344557169011,4.749094851288519,-3.998871936101061,1.7607601360005978,-4.448100637644695,-1.0440867575448767,4.41148927303519,0.5441431028786825,0.8538603851575859,638.4274970474968,0.14562296867370605
