-1.4860334703307312,0.7670758832733204,-2.275819875219617,-5.12,-2.921431880061787,-1.8009934701421049,0.19691843822849098,-1.9629846910030602,-2.939117881860486,-4.431207773144907,-0.327242035678065,-5.12,5.12,0.8678136817083546,-1.853082996719655,4.467793282046244,-3.29141770104851,1.2084943603148801,3.379744948341103,-1.1838931497323522,5.12,-2.159374508253192,-1.1739319008239852,-2.5307169789198345,-0.08303249931843837,-0.1694020805273162,-2.9018598951725916,1.4840048912339912,-2.481144054881261,-1.3912635888629525,-2.847545065396871,1.7026106667133014,1.6414447177335445,-2.7259288669689727,0.46299585166730495,1.1678753010726792,3.8608862406545468,-2.9284515201177026,3.2868139153834166,1.4395331823154063,-1.9177206634868593,-1.8231193183159244,5.12,-0.1327722574961463,0.7330337418300861,-2.583534056363169,-3.113880825207604,0.14162983767314685,2.3468668441997975,-2.3993998529043035,-4.804621516794219,2.347495726544034,-2.342873612816792,-2.400884457447432,-3.741654755717686,-0.18062994292915935,-1.4573342774262898,-4.475846897324964,0.2947813179338379,-2.0748585014834218,1.6703654890915303,-1.6943444152528815,-3.168808103478417,3.826852436861926,530.596486252907,14.605262517929077
4.830734843598232,1.428633962200208,-4.975425562228658,3.0823233503737795,4.701816105412006,3.626393004340593,-3.355268417236478,2.7013211263254746,2.7597676145216914,-5.12,4.176839643391168,-5.12,-4.933003626940271,1.415078991372594,-0.158196726667164,-1.723079271362832,-2.507674245689979,-1.8664437223692154,1.1190374753093932,2.7757778883797677,-2.8170613904747266,4.485269487932261,-4.638717356084666,-4.9581911696278205,4.903035904447516,1.8271437629072782,-4.239303749990224,-0.8184604845277441,3.01599580373228,4.4631082906947475,0.2536064542161993,-0.5693695460621422,2.245467465850071,-4.520935450791134,2.670292640947002,4.174597672529125,3.1393017309068982,-0.6479995029441659,-0.36331622130781405,2.911102235831927,2.500432847318536,2.8830069189292074,-4.233710578967506,-2.940707389667199,2.6439342593562616,-2.989572622972845,1.6079676247543633,-1.7819333972861022,-2.726701385310042,5.104231232696374,-1.761513058637651,0.7700541302895347,3.002974098694902,-1.0301545611334317,-3.22131872318214,-0.0007306756908276313,-2.61546922562573,-4.763321486609501,-2.9984703403021458,4.800194151149905,2.813186611000872,0.1792115532129479,0.5810880915510053,-4.5302191865654295,725.8084451561715,16.067468643188477
-2.1067244131073357,0.14566088450238812,-0.2823815401247778,2.1537992651137063,0.7848348496163533,1.7940902090920732,0.7785948157790559,-2.349720308807741,-4.307557906357467,0.544557920630182,3.1066403224522157,-1.480750080668074,2.152361235279204,4.848102042642075,-2.2558193804723845,0.32068401058818186,0.3508546598523674,2.6999083706655176,-3.532715086814747,0.24290588957805337,3.6999986959770164,-0.7599077142685537,1.1189235420292007,1.6482905567857937,3.507983556955037,2.304528602656596,3.561598957432447,-2.9551449773459932,3.9734228862525915,-0.32163766555281814,3.3875917732033036,-0.4527333613880975,1.8272153206180448,-2.486331956042323,1.9230802493624086,0.3748650826507811,-1.4618481702157307,-2.919378296719695,1.303840361028473,2.4152110658146215,-3.6798246248599535,2.500339424541685,3.6860938657574627,0.5201238516877273,-2.0667946663602565,-0.06375222142177073,1.5890929242405276,-1.715286603183297,2.561760573387984,2.3789124058857025,-3.6220837658214586,-2.8048115347561606,-2.308116901340172,3.138825939135377,3.7934699880389102,1.762029016197082,-3.623271728155127,2.2809212540132524,-1.024343525306918,-4.942334253521337,3.1213398494908864,-4.4480650179770365,2.490796243134379,0.39941539119949176,481.98739113840344,17.48497200012207
1.260487379626924,3.552363783888979,0.5860667223541505,-3.4923830967557294,1.100786257344022,-0.5119914650783279,-5.12,-0.3720100215104676,-0.5774042756905091,-2.883100048576416,-0.2318796959707452,-5.12,2.5026824533862353,-0.11653593379416716,-3.308126168681155,-1.8780885717574414,-1.1909667155223485,-0.4285828242145646,0.5719913242124992,-4.494723403469772,2.9186643640674985,4.667349173867824,-0.9935140641675568,2.231690044061355,0.4888100276187286,0.13374374973908498,2.9174480880339404,-2.738058632838875,-4.344307788470957,-1.1073098241583121,-1.67815662787174,-1.0826537940146217,1.742154131507573,-2.930176759870931,2.9844703934688477,-3.4260740846414235,-5.029262176395868,3.018481933887027,-1.1945227973627848,-0.9449501447170885,-4.617646880798408,2.382355689401627,1.4885512478056775,-4.7249937817859475,0.5662491630411477,1.3042925236206653,-0.09254030271925995,3.9515245987180956,-3.6137632460855844,1.094311442799417,-3.806197997159138,3.6390464109387617,-2.3550949257353495,4.299296834169868,2.7395629856161694,0.06739828865942155,-0.7070196200367569,-4.886256083594064,-2.2805493164716357,0.7096440421923553,-2.59340078624698,-2.0755522025758917,3.6428850072773526,4.243814670972587,557.7837350046094,20.120963096618652
-4.8815542306679,-4.8862579393451755,1.4156913702183127,-2.2846468686010666,-3.56481621368364,-1.674671064934862,-5.12,1.3570947446533026,-1.690701624571893,3.4054904682344107,-2.23239516787054,4.9683882129323065,4.5896968110821925,1.7821845272387238,0.5889609047983333,4.069928694129525,-1.8438671162316944,-0.8025773776164735,0.2696707430946983,0.5198575921594077,2.063865180704031,5.083312029732833,-0.4361526808832421,3.738492185754345,5.12,2.768075431363325,-3.040988785400813,3.9690177687229893,-3.83654293552369,3.1572626605209146,-0.04291510868873605,0.8452410199129279,-0.052804093240316874,3.152014148524967,-1.0755228416824822,1.3401668777041005,3.68824682504554,-0.5457616336163191,0.7936575204881073,3.084258123018043,-5.12,3.348926091205679,1.1381223334057937,-3.3614725055015517,4.1679473223633705,3.3076249187118405,1.657051590133718,2.1723259809640183,1.6952815745669625,0.14405707343655294,-5.07833296599052,-1.8004731737599968,-3.3200042383542954,-1.9632275916720663,-3.013782688389763,2.3459986143568017,-2.4211402550701853,-2.9750554023299047,-1.8424039545092281,-1.491950853756657,-3.876897097980714,0.9189862214637143,3.6495510715091966,-0.04865554321374432,604.0271370579673,21.37177062034607
-4.235899100223039,0.22553324720756684,-5.046143568120352,-3.6907185060873076,-1.7547109243428354,-2.62418559174658,-5.12,-2.7112950906667037,3.200626403780885,-2.0189278860883833,2.805162596341468,1.7121658888329874,-3.6618865477102416,-3.3619434299992026,2.894332123158267,2.9926063278703134,2.702490382289483,-0.09852420280094076,0.8682904965631053,4.902634738778027,-1.7411812007316234,3.2758167853156595,1.6615248483629266,-0.75943735357738,4.606499900193216,-2.941867559007056,-3.276915525660229,-0.34258956109265526,4.196574199532162,2.8777111265870063,-0.3455812675733627,-0.03612386655298305,-0.3505096127586551,-2.73283286453433,-1.0436479628384827,1.1321807073650163,-3.04338219906423,-3.446752773998976,-1.0921933167697206,-1.4270473655811862,3.104744558951208,2.560608030599978,0.9630971090679976,3.9513094979667125,-4.425371287390542,4.853983848512763,-0.13962993419789171,-2.04336740803743,1.1817093400446756,2.9366740176969968,3.124622948314264,-4.0415475664403955,-2.3542371728871085,-0.06472829634460275,-0.8558680739377076,0.5911147622411708,1.603831332246858,-4.263147892114979,3.4299871732159373,3.8986668357422305,-0.7375510460095462,2.59715145212921,0.8576313348549975,4.581407501386452,571.7411918412945,22.695860624313354
-3.858206695931502,0.330299517118652,1.1032101669903769,3.784065858876283,4.3154676684840245,0.040095260759129836,2.123320488878176,1.0179520281834833,-2.614884337978944,2.0686670875571895,0.21558171445506424,-4.439627714872072,4.904759287468033,-0.9472679770633219,-0.9402991222588444,-0.46352809965672037,2.3449701854838416,-4.347724735675219,-4.1935266835178115,2.426423985421917,3.7719472381341186,-2.2646885842311884,3.2635708308486704,-3.6646809284953825,4.307954382830846,4.648931732388424,-1.1675155594629603,2.2080355883697314,-4.064115620422807,-4.562101334456456,3.834088276485569,4.269247793653716,1.8391388667030073,4.065455837849179,4.15219923762137,-2.291891637436661,-0.2659966853782274,-1.3644616087865802,-3.787177934341826,4.170200544552453,2.9774734855909033,4.304211909366203,-3.8283274582900644,-4.926446509613212,1.1388747849470189,-1.8353791079351276,0.614806666794486,-3.574194608798374,1.0699389174304974,-3.9954408255902876,-4.911486509367215,4.7488905411652675,-3.0903801536350586,1.5792004631700767,-2.1306098415362578,0.08533854961130061,-2.429668127429053,2.161909526605273,-5.12,3.5713086595970323,-3.6319511905982127,2.6957525620734666,4.794737599490063,1.536359239480686,711.7407925533189,24.047977209091187
-4.017402225884484,0.02683848502331987,-0.02328573057948269,-3.943175687842727,-4.378735735102647,0.6452904179057448,-3.955960930080793,1.981230213748212,-0.7147102528301481,-2.291442293150009,4.237322860180222,3.4412249743534025,2.685874698095839,2.7111712291063323,2.0896173955445283,1.1100989446943599,3.114774093955348,2.1681877782163888,-3.9340343134014333,2.2029150103266897,-2.100419730586919,0.2541903624334507,-4.406965343081446,-4.601770107632681,-0.6847650432934191,0.438359285628259,-4.58033587398947,-3.3058509117463357,-0.26977208617200077,2.747725962238926,-2.011894966090859,4.311112405732453,1.3710981191495328,-1.7514459880281303,-2.986798342640416,-4.820342758730003,1.1746209461184636,0.501279266136808,0.9254996870497658,0.1294652043144593,-2.4552613120419973,2.9802000795964263,-2.443054611867222,-3.9533319497645163,-0.7814673272701045,-4.490795686542151,-2.7176799817704813,3.7371227247944345,1.9325338337840572,2.629719743913017,-0.473282813791009,-0.36762119376647195,-4.821513733320414,-1.3329073339853306,2.1759438152892496,2.022453162313435,-3.325100050393022,-2.6742749363040055,-5.112268234943601,-0.42929435892687007,-1.4001578498443799,-4.453074366177521,3.924571118400439,-0.9138271319692324,575.5381544293095,25.33907961845398
-0.7545108037394179,0.07006232009630953,-3.7241851805599664,2.211188895570018,-2.172788053581296,4.260403687549206,-5.12,-2.5780767712768355,-1.3658666418359626,-0.5851510541977314,-3.4281133609053858,3.000529304570567,2.320342225569667,-3.377677704885318,0.22385235061880504,0.34900068170413157,-0.5650409347243848,-3.617949498312891,3.6747458883797615,-3.6202627041696456,-1.9486715890198285,-3.2593720803189314,-3.4400368718296743,1.9922169250446418,-1.3010418695028072,-1.208851485571231,-1.089261788027466,-1.574875960026879,-2.443476105897841,2.4372029416783576,-0.3679315745549143,-0.7536858479613997,-2.9159310494306685,-4.427665281158947,-2.8751458601580095,1.243256638435498,1.9156576400494156,-2.5787993253993267,0.9538809894091171,3.4610723791931237,-3.9507988127992935,-3.533419413835362,2.630354902523635,-4.405157811970371,0.3896638956860885,-3.557906817585039,-4.357170338985603,-2.460269906555709,2.6276471386379647,2.453076192932172,-4.572989776518044,1.094346701105267,2.1614343233634257,-2.843446028072113,-1.747471177031266,-3.914122315568833,-4.165742146215661,-2.5012293882504917,2.02617014618178,-2.3800089760381082,-2.62792877635352,-0.2446073801623303,-0.7333329531444601,4.723997769337564,562.7603843893039,27.182026624679565
-0.33175472839342657,-3.940341799887509,-1.8728564150101858,-0.49936510628637887,-3.8269010910064694,2.3401379232700217,-1.6386294585517032,-3.0379293218278374,-1.0761134677265458,-3.004894405421513,-0.2492542351340834,-3.938013153399815,0.744051726144332,4.0396857265795605,0.29206687716897495,0.09709170564055292,0.941004458069342,-4.901033247905178,3.248519832298828,0.7603662378343792,3.6131236581691164,2.978247037839199,-0.8633485637188016,-3.802103513244269,1.7444731518950878,2.6369635627587185,-3.5603019440443555,-3.1905174666808467,-3.474484544741852,4.228606727490388,-4.0978424691688335,2.127983675469075,-1.952635389543997,-2.2329102059400676,3.6566331086917936,-4.486526967090424,3.8434706429797467,-2.8109602813384145,1.6175474942464607,-4.61122822780134,-4.721251181076203,0.7364216020742731,-3.498257234228081,1.2310788703357511,0.4594946802881301,-1.7010966675148032,-1.3961939366947305,-1.8076768271942005,-1.212335915736281,0.6187158038843901,-2.8126998250973805,-3.0952194665066264,-2.8503214847300486,-0.9133390198366707,3.505731981470052,-0.47406048846523685,-0.7568106313263758,4.009265107625549,-5.12,-2.353926545778873,1.719286588872838,-2.059115095439263,1.3408025304410964,0.46137518997407856,543.8550302165835,28.931981801986694
