-4.861209181678016,-4.61547958057853,4.36136067713283,-1.8693162846951474,0.31782585887931347,3.060442058848701,-0.5502042693963389,3.028379105719101,4.348458395710044,-3.648223626135565,-4.870360895070029,4.968160086830747,-2.5495544291063954,-5.12,4.159350039076583,-5.12,1.0453707634063187,1.3033613407032991,3.8074036221357543,-1.2879826690456144,1.6504330032581258,-1.4544706693882121,-0.3269100655118997,-4.710410239945933,1.0342094658873195,1.8726239769853494,-4.40838920185335,-5.12,-5.085276880007317,-0.7937679564888391,-0.936919365193094,-0.618283211540291,-1.9857839254075036,3.1765139553771364,-0.2061840146996783,-3.7806545024626454,-1.0180910824991765,-4.026874699198346,-3.6734941141951456,3.9379465396822395,-3.7566321599569705,3.6350882151442816,1.1616788204462463,-4.142920246909056,2.3847531438445104,5.12,1.1678278069878072,-4.379723085421436,-2.0346716882863496,-0.8030415185963662,-2.0732582132731814,4.379313781138188,-5.12,1.1522104137430862,4.484850877770248,-3.863332901267354,-1.3660526083835753,-1.9068828732185983,-2.438830696079398,-3.408817856283637,1.0468953026482772,-3.9632364505546667,0.4726238167451182,-3.693252321554195,739.3427991885253,12.07139253616333
0.9904724954936981,0.7112696066915216,-2.3017416897570464,-1.6109544318884832,-2.8574125559295367,-4.781405495541983,4.602806564897834,4.656774784211428,-0.1409082145451226,4.64178645984916,-4.717026651224912,4.838077846338659,4.676363144247616,-5.12,4.7698735641553425,-2.2674548376207357,-3.6399626131883824,0.44613612469307107,3.0051805865422656,-1.1549814278722228,0.6904974704064912,1.865436834454024,-2.315626739061683,4.013205491875872,-4.698623919049181,4.4134758443032895,-1.0067827887548662,-5.12,-2.6024121502401654,0.4260968353013581,4.45281846918424,-0.8062294729935067,-1.9519103493350465,-0.46156698516302797,0.900502745687576,1.255188390432628,-2.298659162880947,-0.2538438326771759,3.984689632983085,2.587190074059743,-3.193420273017675,-0.7194837016053413,-1.755884198157856,-0.9566134752405997,3.7502637882370875,-1.7150622290055355,-4.591885023000572,-0.6564964130589939,-2.271758304886368,4.031655136774851,-0.4586908506172742,1.0130601952668554,2.6028759296737567,4.773760473078521,-4.178852027101548,1.5880936446689544,3.374048656161647,2.7363784446673343,-2.8943756688612905,0.24746136180676714,2.0535545365739463,0.9964214267887801,-4.626274188678234,0.3125809167986242,650.020936900235,13.695224523544312
-3.010483886576181,-4.751312603447086,-1.615860273119409,2.7257650009555245,2.198150433845745,3.6718051766255675,4.728169408944281,-4.4689748638953555,0.4932017911828268,-0.16048348301565696,1.3364439018227294,-4.884858483183863,5.046376478596566,-5.12,-4.430068935897645,-1.7461211846849038,2.4701643563448066,2.0125159804098427,1.9284185107841925,3.112017407421164,2.4465906090478624,0.27060992302499276,1.2443161196849326,-2.318801961222978,-1.7498310631483327,-0.08395364198638333,1.5195571931468406,-1.9350840991830287,-1.6874280199380394,-1.4251620574229147,0.5525737002512843,4.995286390051279,-4.10756015009905,1.8043753783378493,0.25709795728190077,-4.066305693266806,-2.8083632541002284,-3.6317481133577303,3.166791414963183,0.7747679558963201,-0.8471617395149424,0.6407851410225955,-0.7485409143597623,0.5312892697147591,-0.5042984766285601,-2.9974601728974073,-5.12,-4.448208711388555,-2.8662311562028333,-2.8548921250298016,-0.8696962231351257,-0.9211038114809336,-3.079187076165715,-1.8419025632679702,-0.6026720509307024,-3.5031354880293857,-2.9261506331651326,2.148159545724618,2.791006846479993,2.3906113162988314,2.5113895525250287,0.38485760882794473,-0.49181445027376913,4.546404651907639,565.6222185595975,14.3988037109375
-2.1024250582203052,1.368843171904416,0.18368704460970164,4.345811162268682,2.5910431066874846,0.5796269012923174,2.1840823041418176,3.0174750416770584,0.1040179206158598,-4.111450735994719,1.135013879547694,4.0492937084279435,4.308544230570756,1.872004195770666,1.028781991891071,1.1519070740243214,0.9667676634755846,3.046457763637158,-1.4948113402612284,4.7734959105785775,0.14162111332303517,1.6157756460065151,-0.2630424719041118,-0.7433383686845803,-2.2111626635246613,4.871491203407962,0.1815970057260925,-1.650868673534073,4.3651395653024645,1.8010790872548226,-2.860399593619547,-2.593773402815137,-4.614063430454951,-0.8580460627015372,3.735990625106644,2.6521430862634494,-1.6271017625185222,2.7097673834576543,3.480508790551224,-1.0481311689950106,-1.8539557742135724,-2.1224008871090176,1.858804136968332,-0.14074426925753514,3.0684847239955113,-1.7797410049380256,3.8295859954345923,3.010753526139715,-3.6440193605556876,2.515109032055941,-0.5191291750903222,-0.6155354987351789,3.53141356639573,2.4404534757558,2.3840986843996994,-1.9154830200262576,-2.666588621350154,-2.9969531920517953,-3.062256842026962,5.098253151957711,-0.9881353716279548,0.7164466553615867,2.9707773863660814,-4.02294497582075,507.1983996508791,15.308140277862549
-0.7233372879348838,0.7167346515524962,2.1523722856073606,-0.190570968492624,-4.546015938606045,-0.6216867232031582,3.6217728773189863,0.9795465458620773,0.07053886258280162,1.2787520486963304,2.587412935193493,2.1412431151963673,1.464900617209132,-1.6126633828980141,-2.314241652620773,3.792484782841494,0.1971686383366258,-0.4668115024117716,3.128659398342024,-4.922140595747414,0.23438790469437,1.5331521648527344,3.9751819913391815,-3.9693656121428527,-0.4522488369881188,-2.647996590986035,1.4440361021206307,-1.2287438878909764,-3.2064725218895336,0.8742358065012352,-3.3654438155894546,3.5032091849572593,2.8499750088435247,-1.9216761114570229,4.559497266492163,-0.5552813759621538,2.974013421190487,-2.4003485595414817,-4.788851560431444,-4.727439253946276,3.0322261768184324,4.485994110676088,4.171021792930138,0.26906854048477147,4.542760489463272,-3.9862748282734177,0.6941176031054574,2.4828970937440866,-2.025687237802424,1.5116362944463129,-3.282481172422151,4.998500817119537,2.882197058799126,0.48688058726787187,3.303483873167907,-2.074817584988169,-2.9174443682777644,-1.090254006869488,0.7565406775448231,-1.874951161130638,3.3471799262295017,2.7605012481149416,-4.068621815498965,-3.939414490837512,568.7459384034509,16.392025232315063
4.581952630054965,4.890771120926989,-3.5318580099226224,1.4593664493457519,0.3152934050654377,-1.2943637879587016,-5.086822699655999,1.1879572216137904,0.01571590596312067,1.3873641246294817,1.299776577253148,4.62451571324078,1.1917434240855167,-5.12,1.9450838408778193,-5.12,-3.4964476764805053,2.5696972419068524,1.1754216658452377,-1.4250600936726134,-2.1438087943080073,1.7674254203217057,-4.354219514092835,2.2574118389180704,-0.24230981282620245,5.011853358330419,5.08798687944079,0.5048991923416084,-3.520033463552539,-1.8016314659403747,-1.6661561559933973,0.5514383305346966,-2.2393086299240554,-3.153323547480088,4.925673159202991,-1.4995833342979608,0.9275189750208748,4.305681755410306,2.966363307686991,2.5302717917592394,2.5512627068526728,-2.899943603921451,4.127239945444653,1.3277698789348316,-1.9138764023421828,4.64678418260305,2.9744908615279106,3.409153904772075,-2.6796302322978387,2.7851194957552643,-3.3235916628714453,1.7270084977872182,1.719602780522731,1.1710128067323602,-1.0972025533954959,1.559851388240916,-0.93103174060293,-3.374688132392606,-3.644007190355241,-4.267687431286884,3.381769788513595,3.9274954279984984,4.358901030437308,2.502792564219657,651.6402626697837,17.391435861587524
-4.034249694568136,3.5238189274419165,4.173887952847109,-0.820866631736151,-3.537994947729148,-2.8889110136394085,-1.7469710973564827,-1.3569686140850687,3.8079125908442384,4.230204214089583,1.15517899689228,4.878921240957568,-1.9101736418925634,1.060720045066815,4.6248131169087,-1.9756659835530792,3.052070701303559,3.8254804251988306,4.562714671214677,0.2859794557929014,0.31127564975731037,1.600807729908719,-1.926984081664112,0.0629673263830215,4.437112297235259,-2.1792359314258563,0.5680360120818033,-5.12,-4.823196544319446,4.162736563821388,-3.0395203308292267,-3.565421606984088,-4.487930218179395,-0.5730061268926203,3.6366170092181784,1.2001189412890652,-0.38063708737827007,-3.072578719757057,-0.8218556217268009,-1.4314034125656012,2.7644943771869688,2.4421605863857723,-4.864845561001995,1.2497001262373475,-0.6843066598893275,2.1467683375109576,-5.12,4.202323894114218,0.1590660076666941,4.108160054520186,4.605654107891058,1.9872941903804149,-4.24150525175008,2.2652248817711014,-2.9675376141503835,-1.9288592078976832,-2.8628200811953004,3.1415375587015797,2.405507531436461,1.4874724399835353,-2.0188286855153668,1.3521961925608128,3.3295517353509956,2.866098461846378,646.1057904733515,18.73512315750122
-2.1282694522191,-4.68531795077327,-3.3459141206084,4.258630948124055,-4.883773578563791,-2.9440707154874706,1.7015095143349503,1.1779269438858408,-0.16511639660792188,-4.895745646721087,1.992201762496543,3.444356305113323,2.47069135668581,4.895202892321316,1.2228033664913402,-5.12,-4.684936105265719,0.04084904455880256,0.14380319870775438,-1.7825844685967138,4.9569048232228345,1.6668985775069567,3.591843927651033,4.598225047958443,1.8871421314631505,2.0409620774691533,2.665274229126193,0.85443080555779,0.30059693584934966,0.41183971455872026,-4.4449511621236555,3.60773132699011,-0.16816353134591466,-4.452860124778098,3.0453376108185344,4.16292481219143,-0.21067241378637824,-0.7832225150539607,4.378173610714543,-4.598459902249418,0.39770721367743445,2.597981111296706,4.4182298399353686,1.2992639255839276,4.17646631887427,0.26810718724384497,-4.2540115759822905,-0.31733406616813564,-2.168977030954457,2.9043855399727017,2.4707393626203658,-1.3773551017009669,-3.4298100025057607,-4.161137620721697,0.8681773817275689,-1.9721743346880056,1.1253788186114937,-4.754346607534194,-1.3707658879300664,5.088578951410018,-3.939418469789851,0.654856525227955,3.0605953585478476,2.984109388886144,677.5138245344916,20.038811683654785
-1.3450008179025135,4.847351152540434,1.0138358882339693,-3.891627865006848,4.533358982597501,2.043566638499235,2.1000008192006128,-3.927416276340268,-0.07615203590835495,0.8032759095034763,-1.3906756356034196,-4.024723962299435,4.375391657064095,-1.4916997886025478,4.945086188914732,-1.1689454571698366,-0.7757802950984773,-3.6907379586584383,1.0334299223288914,0.8380703527120454,2.481330170523899,1.6093984159506007,1.2990038318911354,-0.35931471176909113,-4.4996988869826975,-4.9098247889630295,0.8480410289009725,-5.12,-3.168993046810212,1.9260744104607648,2.7887556204682857,0.5650320907102442,3.2988739847726523,2.067394358222664,4.497984065056051,2.29604165850924,1.258405631340822,3.9863101168147326,-0.43857309601133654,0.8729879242608876,3.407138511168939,-1.3181654421439908,3.3476801673109167,2.236799815819163,-0.8413471903297038,5.058905493343732,-2.3401318559532327,4.059124938608234,-4.241866439580059,0.3589443209864127,2.2411126079087715,-3.1697333299159074,0.3225916764307968,1.417481857283648,-1.6783721197047807,-1.9253968663902312,1.8030083742013714,-4.658551205093125,4.027362732885943,-2.6220684300562835,3.2938543029852623,4.373408983977792,-1.7946665614124973,-3.9606023325983304,606.6881522777683,21.217068195343018
-4.002124864234666,3.002732550429818,1.6253427335278552,-4.809244505778082,3.805801577384659,2.2842614922823934,-4.960306198810397,-3.4661791811911034,-2.068133665115737,4.553586007744928,1.2532839841334598,3.7466764485184507,0.6630944911432302,-2.0997219850294533,-3.0028312515489333,1.6244435608967436,-3.3878270743544707,-0.8286742078918614,-3.951296398039698,-2.169387302365409,0.9631986986325263,-3.8586607585403447,1.6011292316575236,3.7754395323285275,-2.654259802776559,4.843212633893006,-2.2745476968784346,1.6155315897802964,3.473007205869867,-0.8703862490559127,1.446939834801933,-4.1400194692362495,3.7612974649277016,-1.1723711166514774,2.0169627079144767,0.7173282486935868,-1.6040034865276267,2.199430356594889,3.6284034747031937,-1.89258262670781,4.204271582867139,-0.1450592265320605,-4.13984976076659,3.2879807092513955,1.1540290365365298,4.368673446036504,-5.12,1.507431080004018,-1.8647537908128475,-4.140679590841712,0.16444460409700845,2.7079281071389003,-4.676821345862836,0.9963327654631273,4.149776287436292,-1.679115777710669,2.6589381394474847,-2.098722594744774,-3.397649708829537,-2.9481949352991528,0.005651619708882727,0.09124039750956481,2.563962146775646,-3.199897561089574,613.3031296728266,22.725696563720703
-3.1745199193248164,-3.620809305635089,-1.8517811222856535,-4.330506530994063,1.5780278476522156,-2.165414073812649,1.500268724475009,-0.43931474114248203,-1.3922609067949616,-0.16214776580317292,1.1859834243650926,-1.1501740036952763,-2.4419881276676243,-0.4029014036508727,0.48463402254629084,-5.12,-1.3672064931981907,3.0695274211018253,3.900405379003451,2.6584356668278124,-0.29375434742668105,1.578096839774287,3.0162004872477945,-0.20397770982350316,-1.0834636354872549,1.1697176029800662,-2.5774223474336,-0.5458890978817657,-3.8757829619419777,-2.376651326618492,4.246429602871367,-1.4249761838282846,1.3233805869082582,4.977428212835968,4.2890371647974055,-2.302095930671168,-4.973988987328347,-4.0306024954363675,2.1832039797794405,0.3578705111007192,-3.6968191310228953,-2.9852738046273255,3.2846090738609144,2.7488317138964353,-4.358369381003644,-4.302070792400608,-5.12,3.9201497840779274,-2.2842921511374734,-1.5148014456803636,0.1406211621028497,-0.14703103749912927,-1.0967292272335412,1.099848518394003,-0.042079471598349016,2.6613383777448023,4.4422918721369,-4.021330797526907,-3.6336149596443432,2.327430495036281,2.059377373336032,-0.24896258409212635,-1.9148792723005097,-0.5041209489070955,547.5296127838352,23.79376220703125
2.29856535571309,2.96187102178848,-0.034206527731891256,-2.0078361996644793,4.831303504064446,1.349068861663551,-3.022623180842168,-4.392562079846042,0.16304725899374617,2.48050469653486,1.1439081953987476,-3.2276258361597594,-0.9819899422789522,-0.39047720330734403,-0.24885628924608927,-1.9459231914431605,3.5098746475388696,1.7122901595656854,-1.5767235350269835,2.986967228985745,3.5482013439132407,-3.03690064776049,0.20209205321931023,1.7598527625691576,-2.1022324642648487,4.804660827254778,4.265268929365663,-5.12,2.519304554923612,0.07757001097767091,-1.5709528568395013,3.690642360933576,3.389149139260483,1.3782072424201397,3.1856782432796225,2.045231098242521,-3.3108188218436423,-3.0027707393268517,-1.9822219407029964,-2.0704634950580005,0.3621291555794688,-2.0535516945053995,2.443086680464228,-1.2208692278949331,-2.1511618131420893,-0.47549693416975103,-3.0584270820530115,-0.9545210223842044,-1.981014419590271,-4.1348715781994185,-0.02492640194882334,-2.219395912374495,0.8405326835820208,1.1628418611482791,2.7734180707138743,1.5074404727034656,0.8194601196080677,2.3295671410571757,-3.0200646099955932,-0.569170890511284,-1.3813377895158694,-4.5492077781265285,5.050375039099685,0.6051252106144682,480.5136504137458,25.194520711898804
-0.882454177153102,3.113290961854122,4.500569250038228,4.292451186208106,3.752715800592928,-3.2770680233550005,-2.144401409010511,2.9806850956480284,-0.07069562417144049,1.472763487903304,1.144782920613956,4.884488154517013,-3.605951399553436,-5.12,-4.667678305263936,4.759392146109726,-3.394968127649019,1.8912972920268052,2.797299137156089,1.8391941666836962,-0.09368178742140909,2.3520734432408616,4.330353843519002,-4.412233413291012,4.279273665275826,0.6961712454259672,-4.373961165689936,-5.12,-3.610124780950228,-4.113266603629796,2.6809398390704375,-3.597347603803314,-1.3683920758190338,-4.404056782685406,3.433628752031468,-3.64672421941784,-3.3268794379684548,-3.1032628485492433,3.1047409394221175,-3.408637646465214,4.66667818312258,-4.6293378910722796,1.7393530079762023,1.4589438362738214,0.01899510364272583,1.006190267736013,-1.9455386916710404,-0.4675235668244868,-2.247735062890491,0.6296728924446038,0.11066876443758034,2.624043114615575,-3.401309833603409,1.2249597975180064,2.4041285929586502,0.14242220664806116,-2.905741805758489,1.5788918494635151,-3.214776537147407,-5.061805066744794,4.582787436645698,4.908807653011112,-0.5569155965499881,-3.595111092652184,729.6094053697793,26.591071605682373
