-4.334781476533369,0.988744229231675,0.01456686023172793,4.889710868193517,-3.9767659525972237,-0.06819370155868665,1.4695976980149767,-4.730021457331935,0.6501809999993631,3.1855391822950603,-1.1537485038059718,1.93097217848484,-2.16554335158537,2.745160630509428,-3.3177526575483407,0.8465695472361139,1.337786358186979,-4.103513721869097,1.0201118509438034,-3.836610540890015,-4.316258345074694,-0.22161754490951502,-3.4303627938137007,-1.7801293139507868,-1.2604286844164285,3.206152570347819,2.1279665786064337,-0.8829737718413817,0.5094903356645748,-3.895262817569291,0.8174851140310997,4.741201215862087,0.7359070874985072,-2.937030111631771,1.0557671921802418,3.188155091747478,3.5758764745949394,-4.212482893872186,0.31194724340695323,-1.8434563086301785,3.6038478545027663,0.363183848076301,-0.913817205555139,2.1355871145602796,-0.30113754880280297,-3.421763299332074,1.8581850784313154,-2.0627671708379713,2.7028759436360357,-2.1576313002645082,2.709126934252094,-2.8104510425441,3.3454054557626067,-2.2392000986729217,-0.2614883300122868,-1.1652563472914954,-2.9982331297394227,0.3154659409667646,-1.0249293723448334,-2.907611942331012,1.0364804342446394,-2.4422114849224545,0.9802899355680417,4.805978162710169,484.58966438479916,15.19324016571045
3.4705354417618723,2.641620511526278,3.6095525053795585,-1.5823389955586116,3.632576679805216,-1.7293157935465815,1.3808678707786575,-2.5744025026999373,2.040048810656523,3.0060967001863963,-1.2629763594401733,2.1740843377904877,3.6883100013271433,2.9982168520676664,-0.09015580431932158,-4.953383124993176,-1.276882738549875,3.595555145218344,-0.9859658458837535,-2.9572839314010677,-2.9532532585092994,4.604346487618263,4.44639608864733,-0.7854587532177,4.900268851344177,2.725077949020598,-0.8818730772565893,1.1326412922580218,-4.987850736536459,-2.877946098677063,3.903112574005358,-0.0858662430792334,-3.007317712369749,3.2462095826889046,-4.055327014161868,-2.2099506345460185,1.9147858461864313,3.478121988909346,0.3249211233349145,-3.062832723959594,-0.6226727254824098,0.4096184483546752,0.6958591086423667,-3.913599574232131,-0.14759365074421815,1.2492326107347704,-1.3863251539573862,2.501761240063334,-1.6331511177160754,4.49944269659458,-4.182297745241474,-2.8232335070858663,-1.9082170040085726,1.9201633934831515,-3.3613566576466067,-0.5637601565787795,4.948240860657225,2.296576826950412,-1.9902214186123883,-2.845720878732872,-1.2837111787999915,2.2933275490319147,3.5741291184048185,-4.278535315189728,580.5003295611073,16.42261266708374
2.0734333013095325,0.6394279180666533,1.9257824983648746,0.9791472769658274,1.931160857309469,0.19005072310931137,0.4992646138019188,0.5908729142192035,2.1599082312670985,1.5880215096287547,2.693772479153835,2.1006880850933625,-0.5074647326344754,-2.2563999790721607,-0.5838296645759913,0.347025053570027,-4.478519019274829,-2.11167444426849,-0.6832679951208203,-2.2361088932361124,-4.867388066170806,0.6537751477127554,-3.909265195817528,-4.717063174844024,-1.5956679186256237,2.532024061614546,-4.787104330708303,2.245289439320051,1.4491577363445405,-4.8481571369001415,-3.8302379363492314,2.4952629395725205,-1.7483102974155575,-2.0411787909154606,0.5617120358251517,-1.5043713015253144,-1.019450850805205,4.960477393356711,2.4386660906361683,-3.490926020718874,-2.055740595880911,-4.31084065884504,-4.947211615830426,-3.8813657815341536,-2.816793843321298,-3.242256710084691,2.5314423882987107,3.8912413378724144,-1.5378493687981711,-0.5525407766127497,-4.238163824225462,-1.718181272787199,1.9095717659433902,1.705508789218901,-1.260460626905167,4.614449074081787,3.2897570179344795,-2.114026400438094,2.155383755461437,-2.8475776444928593,-3.621241095168723,0.5773185877601179,-0.4548795354629753,3.771559946227941,546.8430436610994,17.684779405593872
4.875286900717776,-2.6228991132347876,-3.599475907242523,-3.0803753630680486,1.017316599704369,-4.703080379314156,1.9592192063706957,-4.897771858428547,4.502141929789871,-1.5326403132909423,1.671529882062421,2.073282985235603,3.5235518748075725,2.0959569195317194,2.087593389976445,-0.8776507556510085,-1.1872293842194273,0.6297681227473753,-0.8577616942859079,-4.191798927857316,-2.205079714206026,-2.7552480247366224,-3.728683262011603,-4.695492067704096,-1.2128582905718646,2.673468359741846,-0.5528267593497889,2.7458230302482454,0.20441098952093473,4.413871000298969,5.0734268415893,-5.073803631953552,-2.8732047412530917,2.4609232486725805,2.1675697993693817,-0.5870070022819869,-4.9741294323470004,1.5943062814860527,-4.7832336657540555,-4.373162148239958,4.0099386145103635,-4.432747933155982,4.8247756750745046,-1.9071383758336813,0.15736026085881782,3.2766008082940212,2.0223675506899292,-2.0816926198940275,-5.053990326525558,4.438800863258728,-3.7080858309729425,-1.4311384768014972,4.8864947173883335,-2.9302531364628424,-3.467522811633783,-0.5659922625830385,2.9474813600319374,0.47688147367940203,3.128348916099248,-2.865187632165145,0.042253222469255114,1.3792468345239142,-3.7318133292775375,-2.1819359184433043,693.500840387364,19.917283058166504
-1.7793459578352082,0.8210626248701001,1.992521043268205,2.005090761380478,-3.170512104064446,-2.0364508237255543,-0.9618746086547905,3.2224955036466705,1.7622648521272053,4.6699645230265,0.3770701017125564,-0.2894102245596102,-2.007504616745258,0.05246031268451823,-4.500625292828223,-2.0169168114240397,1.235361558944172,1.9814136647914173,1.7207058995687614,-2.3335093703886582,-0.17357142325524677,0.46039331587916177,-4.831523890353771,-1.8281658130959362,-1.145058800101852,3.769021811230794,1.1650165534156205,2.3613794642310184,-0.986106449696118,-4.191887056242005,3.855924762155156,0.1221178755263006,1.6669475144670152,-1.9970128916913286,-2.2763664347826045,2.0933562009867037,3.07575812612179,1.2461356337287155,0.7589701892255336,-2.9677034750082156,4.162489435861693,0.13964367292060853,5.12,-2.861682068391117,-2.020276720940239,-1.0902673057127679,3.6635842348716023,-3.627191772377996,1.0461904642412039,-2.1966222362149885,-0.5930221986710702,-3.590156751260859,3.4543682124108246,1.7980754853016752,-3.6872472693656304,-0.977267701548783,-0.09385871522359679,2.611341390959276,-0.3437179091180598,-1.605475293973245,-1.2645888672351622,1.2030060789810042,-1.117804745278943,2.010666450899074,422.1516283151674,22.044031381607056
-0.269758545076356,-0.029096856316339625,2.942527821891777,3.142823407070595,-3.137775505929203,3.5623235584392257,-0.2929943734443885,-4.760483545684712,4.814540260341855,0.2455675063945204,3.9354886905932025,1.4383170115286585,2.2818606123154943,-4.6978315062354845,-2.344409393957799,-2.663574771063145,4.226721581954689,4.204612336127641,4.4203210073930626,-2.6356937613469045,-2.7802778971319357,-0.4289112443871348,-4.6894155042599355,-1.8357322221355368,-0.18563250487682037,3.9866958479172228,-3.7148198086517636,1.2386337592115808,-1.8503669759616321,1.1103767153149615,5.020796650870865,-4.72819432236689,3.7588573097870777,-2.087724325837692,-3.8657505998772734,-1.4989956696882976,4.173920908329959,-3.9246730746175036,-2.274770421492678,-4.872278311991642,3.8613294339065893,-1.143356809473849,5.12,-2.404184124682866,-5.0615536786229365,2.6134911213825687,0.345463198252725,-3.5973771766347316,1.2633620779899761,-2.2099326930417393,4.4033329152073835,-3.733881687971813,1.3985503924100229,2.732352347462329,0.8673852529418102,2.4660651658828288,-2.374322108109539,-2.9179782102258893,4.749887167237696,-2.736560372701648,2.000141881232282,-0.12488208322305105,3.6505457842865985,-0.8400704791491531,692.0824672237874,23.603536128997803
-0.9973195961865349,0.8862424414202659,-0.4738033488331119,-0.2139407401185789,-3.0865964061980242,-2.6925723430019217,-0.49124877442155324,3.389128520289071,2.1174471183820947,2.7558522317094845,-0.6539042276339266,0.27678967641188734,0.11100800110854347,-0.31282521211759207,-2.8997662694916166,-1.9563331557958827,-1.601734438551064,0.06184700341310556,-0.4764265734476325,0.08470414564266004,-0.32440714340107757,-2.1502247860863735,-2.7470294654920906,-0.4355160014556132,1.3860271270878846,3.581849862968771,-0.2108140231122393,2.2903268592367727,-0.44412772264734013,-2.0691754853270616,-0.2639483834213756,-2.028959844679317,3.126638954270997,-2.0092456444788405,0.8502427892577247,2.314767666360215,-0.01606338743610536,-0.8130474008066582,0.2887771935716925,0.12469746869266807,3.939185241152715,0.7782129197024048,0.1966470098489923,-0.8699700348411685,-1.3772380554671257,-1.9635527833669069,4.11436311683246,-3.3626533479991747,1.1337918232153292,-0.8488321588252523,-2.6433050768973994,-2.3422139985846924,-0.12721563659696056,2.3784329047510324,-1.6282586794774536,-0.901354729662617,-0.9042566908629013,0.8459594152867211,-0.6635591857032299,0.1559611250722286,-1.8653119431664233,1.3483666674734813,1.5063447243541894,1.266914043592421,262.65029483619657,24.58656358718872
5.085196558601598,-3.625710061749545,-3.2673906916146125,3.8304136917260125,-2.315425426236138,0.10363785194220476,-4.860983972099812,3.769704777484299,-1.9561988853108914,-0.38790593247125926,0.10770307580057192,0.6642095468159779,-3.3907598823315954,4.933440674103729,4.761159184887524,-2.279984706164728,-1.7201731392560822,0.7660160378671632,0.6389697848051323,-3.7995061079154437,4.078866553497657,-2.471592220907486,1.3212925440396113,-4.301048195975643,1.6814688618001625,3.7827784058182585,-4.197896059539791,-0.4243377526490226,1.1199125157261491,-3.344353155339258,3.1352625754549637,4.603076102005661,1.677057844179406,-2.002904092148049,4.213585313667724,0.5768231676506153,0.42910041435180446,-1.3946494390252218,4.283387090210845,2.274129618231779,4.2378147982720344,-3.9575743561899595,0.7979542003876183,2.7938035183310816,1.1470701899817657,-4.729489445270508,4.202680165239728,-3.7973028730210894,-1.0928406302990004,2.2597655216924615,-3.525231619790421,-5.033811850375539,-2.3837066095628496,-1.9570793170012952,-2.8272101859395913,-2.5618427639966104,-2.670146404747064,0.7218886437050154,-0.6271021063280635,1.6322004697208863,2.9659696204824817,4.369985119700972,-3.779397106728899,-2.3870600617112485,655.6933313456581,25.782828092575073
-0.302695586154317,-0.47861977565704183,0.8450345774253707,-2.237686035394962,2.223058884391283,-4.393793020038947,1.5482927236025992,-4.901017924897275,-2.0646376385089495,0.6071015320729884,-2.4282587733039835,-2.45497082866354,-4.764666548417268,3.0619514240185586,-2.9071289582180406,-2.0399427970733,4.275151772088559,4.7666588471490146,4.078857856523389,1.9099243518026912,4.90932802319342,2.9488832187157206,-4.62048745296509,1.8313899047678888,2.0491158089708765,0.42377967266161676,1.9214734808999303,4.2688840806268695,-4.393004667777277,-0.6644994041343111,3.244168630768127,-2.9181939838114626,2.9982032509679835,-1.9544811097057204,1.0351462078963038,0.1621912426830363,-0.1445274996812298,-0.08746602792814073,4.353198046753556,3.1167982713201487,4.186012169691414,0.9992302144530996,2.6152015962144546,0.7606020213328204,-0.6194753095763819,-2.025071191011733,2.7942036261818677,-2.254454232433448,0.7918729128257898,-2.7184258397377636,-2.7920791297887284,2.225855439886425,2.083947844769048,-5.059651072636187,3.4072362072041775,-1.6495690262426206,-3.4315102176450294,-1.6722897376672439,-0.6990807854748242,-2.6980551682286658,-2.7174513516930556,-2.1987456266305174,3.5536504302942395,2.261673225948866,561.5337355376521,26.85565209388733
3.2440140750716404,-3.017975825508913,2.3719686871857633,3.4962381672810983,1.0173674313224703,-3.6862296967861634,-2.6778379705082065,2.386981679750167,1.0908867023412627,-0.08682829850963625,-1.5999826597914422,-3.6634813410900193,1.3898163474707061,-2.8912260785656354,-2.97755423892501,-0.8845310356531959,-1.5425024731003276,-1.425091728847209,-3.7908724384658052,0.8924776814269562,4.095094102699085,-3.557553799292039,2.039633409078837,3.382988370487092,3.9676065749849156,3.7037016542792935,0.2995964879447044,-3.0084698443277915,0.02749998498474504,1.6483284713566988,2.890527377445941,0.7110527780022311,-1.9704362551785874,-1.9719628352991463,-2.7768770416541653,3.167588646989212,-0.4254345859543962,2.462333759583321,3.022623968680583,-2.194414197924421,0.38513598514646485,0.020224819196398514,-4.028548924612566,-4.070110998004794,-2.7614634290953424,-0.8725496843445066,2.1187302618201285,-1.4700808940240022,4.204664255684153,-0.5965235198864782,1.8396965860039867,-4.299713099470731,2.0573131457983296,-2.5557991003303635,1.0278473740680978,-3.4259538806453724,-4.371551999914912,-0.79691848169373,-0.5913045638859566,-2.4619854196896145,-1.8237022302127732,2.055669456899473,-3.4241521291025467,1.6797097932944656,481.4501342207001,27.86220121383667
-1.2431585735097048,1.035028999053769,-0.41343140244187104,0.029270449971022572,-3.0686828103854333,-3.0465604783504037,-0.7242438828920204,3.7856234862825024,2.2510920652798942,3.082524169352582,-1.2201700116514593,0.25702147426777966,0.13333521655805036,-0.4221780040905756,-2.9813387283625996,-2.2180521607776487,-1.5935480846750614,-0.08526477584961256,-0.3652490724807542,0.13379812863761664,-0.04753836028119984,-2.1830715015072424,-2.672153324522653,-0.09569752529657904,1.7625782998119064,3.724646033053392,0.19492394477556907,2.302718564864673,-0.1156500504516309,-2.4203410258081353,-0.39202116772618556,-1.9465595017631814,3.4267963654074842,-2.0020182084012417,1.1070143003976725,2.718100812074405,0.023111917569338836,-1.2163525960899957,-0.03287069978428381,0.3816671342217477,4.243213079393386,0.8103075219720814,-0.0792605301171383,-0.5238170286817185,-1.4956173508182191,-2.0927682329512964,4.288810166783114,-3.61699599697672,1.3977890319640736,-0.9468128780309026,-2.8945884911242614,-2.5510246718629697,0.12024611560061693,2.574447411445343,-1.9073518692267974,-1.1836461924391655,-1.044391682425049,1.0382087163327096,-0.6638588165066652,0.3783413553061914,-1.8570904746921166,1.2430572570178118,1.670097976579079,1.194230196510655,291.2834817391296,30.643792629241943
1.0005124033308128,2.4919551463623995,-3.376800636228721,0.6582380927506017,-2.1373818091223047,-3.780739096837702,-3.6262964925264836,3.6464559140391026,1.4846768372005759,2.2726038223740055,3.262687518377912,4.611251039348272,3.7313754504691614,-0.8835603659800073,-3.125583676453765,-3.342581998051627,-1.8611196857612944,-0.07890697973172323,1.936724463962065,-1.9947155372460683,1.6323235163576104,1.7290159255592723,0.2243333172951365,-1.8290329500846578,-0.5463096714954006,5.12,1.6126369566690766,-3.353995529667487,4.775965750722599,4.262570740251124,-4.639602333445795,-0.7767108999152548,4.595369570654326,-4.1364674704366005,2.1579801880341565,-2.989851031460578,0.44671527173812553,3.1046554350706144,4.364547558173144,2.165904758268714,5.12,-2.0950741927233083,-2.085532429774218,0.026027840230541166,-3.9836701218170383,-4.314416095252244,3.9045853176293184,-4.235812973155249,2.977554808135861,2.1870035333774096,-4.084956144160973,-4.799555433100385,-4.394911865867368,-2.032965122343124,2.7355070982679477,-4.615764674500192,-1.9496170882730128,2.9099748876778806,4.34505886568203,4.568982036192053,2.910306673350104,1.508427780695989,-2.164236945152709,1.916298129571147,683.970290833025,33.572179079055786
1.3036504326027112,-2.3535256542096907,-0.0449744922176647,3.641318234233757,-3.533904586209075,1.0318494196700234,-0.5542755483471726,4.066877451519605,-2.7992941552743154,1.9982297533735327,-0.25327390010514605,3.3180491228039513,-3.3775716279978605,-0.8024964700954156,-2.6343439567354223,-1.7618816667697557,1.3531446063684989,4.69297236841972,3.6462526785783753,2.4010420333584763,-1.1474625133027585,-0.09393833313056366,-0.193168947362782,2.481138355928647,0.6890872800052819,3.904068976878219,-0.9531421732447587,0.6799889813553781,-3.2511830271894846,2.2546381034073395,2.367311635537617,1.4211334769507236,1.2861090301836304,-2.04766015584844,0.47966456278220093,3.3825181646949813,3.859689374149961,-2.6521379146108806,-0.48851175498865995,-2.2971441412419904,4.208143652459532,1.2519275618186478,0.6393310845487079,0.03614606412281063,1.028845168838199,1.6596737090901081,4.713622708466084,-0.12465235378158468,0.3872009335111075,2.0558344221077505,3.01027872508313,-3.4920281830594733,3.456649524406852,-2.7312623832806993,-1.8230940580207768,-0.744067405597522,-0.23020088885762657,-2.855530439614611,-0.9346146354014495,0.45033579695524395,0.45014986277391955,-1.2525592046378562,-1.0880667136848272,-4.114328089879773,422.2968344798319,36.8662211894989
