-5.12,5.12,-2.534332424705769,4.860891871530467,-0.1576855497281855,5.12,-5.12,-4.0979907935605375,5.12,5.12,4.511199420801042,-5.12,1.3692238137950037,-1.4592278915548498,5.12,5.12,2.9477452286973884,-4.643289826734424,0.7643857052796319,-5.12,-5.12,5.12,-2.0007925497214973,5.12,2.8810702055110466,5.12,-5.12,-5.048078478080155,5.12,0.47105059439536756,5.12,-0.2584997714680348,5.12,5.12,-5.12,-2.786018280559229,3.4438029389424516,-4.849891438764363,-5.12,4.167459979710894,-4.696160765128391,-4.233301140786925,-4.868064843599572,-4.36601768370036,-5.12,-5.12,5.12,-5.12,2.0500805381886407,-5.12,5.12,5.12,5.12,5.12,0.8940114947629354,-5.12,-5.12,0.2069149514159907,-5.12,3.315553360762352,-5.12,-5.12,-5.12,-0.38892976673178037,1279.6042711144398,10.55715274810791
3.8289992741881926,-2.559734112593061,-2.899629987394272,-1.7161236737299412,2.657755005921392,-4.874457177682552,0.25805336409886337,0.35291907981332127,-5.12,1.5147318836013843,2.3703933573851454,-1.2493946561238705,-5.12,-5.12,-4.75533654503742,-5.082404004295349,-0.24200257416571613,5.12,0.9221670864540386,3.2793065250918128,-0.2417879080473595,-0.9656438153111502,5.12,1.0365706465740416,-5.12,-0.6979881612562782,-3.3090818303071985,0.6040995465762,-2.069034458967897,-5.12,-0.7990618547415842,-3.1100252109882223,-0.013291374247231147,-1.401425924924102,-5.12,2.3144173838209703,0.8384473025194623,-4.488934018448336,-1.193362090507295,3.0910641342193097,-0.49294921794784763,1.3050870636387062,-2.6042525044981626,4.675386006303872,4.719125738718216,0.8142017841342808,3.2477797560825143,5.12,-0.6418856565920708,5.12,-5.12,-0.39419492853210425,3.121931406903001,4.108586306877817,-0.3163630241330022,4.461416354573809,0.6812279233906846,-3.503530192786516,-2.379527254562741,-0.7941241114008042,0.09221024319080495,4.533489881664635,3.281848437215621,-0.38125762208715486,710.8664551404638,11.335711240768433
-4.718304346473815,1.395070777368777,5.12,-1.5539358949836855,1.6095403085907654,-1.661040963793364,-0.2783251043122048,5.12,-5.12,-1.5340930250932172,3.9217743232917526,5.12,-5.12,1.46021387237281,-3.0751732610567863,5.12,2.88860163588165,3.1673038375690767,-3.4682194574162315,1.8374832566710344,-5.051369374354142,-2.191326870346469,-5.12,-5.12,-5.12,-4.6961866658316715,3.3896493032460517,-4.353228612926065,4.848020090473391,2.3213942442656723,3.5881657606450856,4.6868084732608954,-5.12,-4.420105153469242,-4.659313216971448,-2.607463457569732,-1.446879004879444,3.38816446671568,-4.948261601883211,-5.12,0.846314095288494,3.9752427351175976,4.569432683665359,-0.6434309945733636,3.9472145186075105,-3.3977267077666875,-5.12,-0.6522504510074931,-3.499430195841197,2.334275874287912,-3.306487041160001,0.5068698076866998,-0.028827247299508585,-1.3125424057394373,1.9497541877091802,3.9200532121662937,4.459633552259903,5.12,5.12,-3.176281866175393,-5.12,-5.12,3.2307789160986653,5.12,989.0644144194994,12.389610290527344
-4.408967154035309,-5.12,5.12,-1.3155829582899288,2.2454539058774836,-5.12,-5.113216915197904,1.250917029538563,-5.12,-4.416525412323493,4.6630691255330445,1.4543139018998952,-4.2319012568312,-0.637319120434813,-5.12,-5.12,5.12,3.4880238342058663,5.12,2.1956194640641478,1.42030247882745,-0.6645687973659156,4.414482695575143,-4.722131307321426,-4.411178717362714,3.4980186697034474,-5.12,-5.12,-5.12,-1.873811765930136,-0.12611004368272027,-5.093230593136469,-2.0137441656512887,2.842132574506927,-5.12,0.015368084825869488,1.8004767680692506,0.26795849575497765,-0.19718376585468,-0.19435241964831018,-2.99649946936089,1.3900029715265676,-5.12,5.12,5.12,1.0750226062227117,-5.12,5.12,-5.12,4.808121686724085,-5.12,-3.4208344345608035,-2.5781048346063193,-4.694857285356899,-1.2942486895171545,5.12,4.664760678694637,-4.845218423598164,5.12,-5.008540940122779,-1.1313744188400103,5.12,5.12,5.12,1079.8206245673455,13.298805713653564
-5.12,-5.12,-3.0610436820413303,-5.12,-5.12,1.3177607183786009,5.12,1.671092097401611,-5.12,-1.9743173423116436,-4.464241690299151,5.12,-5.12,3.7950404730315137,5.12,-5.12,-5.12,5.12,2.3848144485300278,5.12,-0.8873113588420667,5.12,5.12,5.12,-5.12,5.12,5.12,-2.7564783489573634,5.12,-0.012193889995683271,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,1.2198990904432119,5.12,-5.12,5.12,-5.12,1.5851198402580557,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,2.257201180514632,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-4.504778130989768,1434.2011342134342,14.437037706375122
4.765231338711167,-1.9447961592563665,-5.12,2.5696463559123313,5.12,-0.3905685928805225,-4.254418413080568,-5.12,2.073009752394044,1.5173315168287287,5.12,-5.12,-4.732787787896399,-2.5462941211524908,-5.12,-5.12,-4.336040228305573,-1.3722467708444168,5.12,-5.12,5.12,5.12,2.8820766772635826,5.12,5.12,5.12,-5.12,5.12,-5.12,-0.6315057033566669,-5.12,-1.5020224679807468,-4.292975238824933,-1.4847109540072552,-2.435213141019573,5.12,5.12,1.0786449165071534,5.12,5.12,-5.12,-5.12,-0.10452566526527018,-2.4981707725800426,-1.8677599479688451,5.12,-1.8138253641806927,-0.7104435063757721,-0.5939907342370114,0.1887748381546821,0.7630997644620496,2.757328358903038,-1.230242424732039,0.4003852252249489,3.44379009997044,-5.12,-5.12,5.12,-2.8275850526971276,-0.10372881437414883,5.12,1.354344922166777,-5.12,-5.12,1051.7024399594645,15.918863534927368
5.12,4.76914561026197,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,0.05710309128570401,-4.053903597935185,-2.1114618073815734,1.5759327189409165,5.12,-5.12,-2.6232567289199915,5.12,3.4124066055207978,5.12,5.12,5.12,2.3942910577346996,5.12,-0.2725677055662601,-1.0488920403239215,-5.12,5.12,5.12,0.695803520414696,-5.12,5.12,-5.12,-5.12,4.267710061823101,5.12,-5.12,-5.12,5.12,0.6431501632617724,-5.12,5.12,-1.8681069334423466,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,1432.4877304580632,17.11050248146057
1.5097879024980445,3.559833783718978,2.407331292301449,4.160854434066642,0.601966618527606,0.4827157770721797,1.6748406592963834,5.12,5.12,-2.3096042761153837,2.639723205917882,-0.43242105293465816,2.0429169619310974,2.871148758164784,0.09334070302167774,-5.12,-0.35823923117403655,-0.3069631638074801,3.0452633558810858,-3.1568082363130685,4.887946909104975,-1.7824085424514475,-4.19558454568906,0.550457657127339,1.798891025726225,3.742818666249909,-1.6532886613014735,2.598897026889939,-5.12,3.9982917352152425,-1.3896954558901085,-1.39166116291843,-4.960408314728956,-0.29591389537081714,0.7856423953380185,5.12,-0.9822924921776481,4.782500472308695,2.4367715306656805,3.5108628450450796,-5.12,-1.7814852837985882,5.12,2.688089836831753,-0.057942163596817586,1.5390172102684598,-4.907052962605067,-2.5994551108667916,-1.8224648914816353,0.12098386086832402,-2.7234063684459793,2.8881544416498235,0.8438937480878836,-5.12,0.9980180317416343,-2.833569001941749,0.7389305071787842,5.12,1.2927695864777027,1.5362706711854672,5.12,-1.720774590353555,-4.311368241779524,1.5596086471283392,668.3565859920467,18.11263942718506
-5.12,3.567493152549745,-4.207034778026536,1.9416369489679495,-0.4186805161748852,-5.12,1.4584216899410487,-0.7768935194530489,5.12,-2.3310015518324243,5.12,5.12,-2.3055226566525846,-5.12,-5.12,5.12,-5.12,0.09514738390489708,-5.12,-0.3209128331840203,-3.276477327459731,4.289742953185963,-5.12,-3.5815726887051733,5.12,-5.12,-2.0211963627904415,-2.0181750942757555,-5.12,-2.2268050033075566,1.2607914816049206,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,3.4472826197415527,2.1480614776934326,2.6909283612847883,-5.12,0.11284301454509649,-5.12,-4.068864783601867,-3.759328298844391,4.955503124385738,-5.12,-0.6125979704406408,5.12,5.12,-2.1647656642716973,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.527324934393874,1202.3373186183098,19.173372745513916
2.021665006162391,-5.12,-4.041353670298655,-5.12,3.369267088861114,-4.2821042667019515,3.8694446853046456,-5.12,-5.12,-0.5076896439754526,5.12,4.331895486903517,2.140764757991411,-3.897004459683763,-5.12,-1.0365186227098775,-0.9329746068995401,4.083242340791673,-5.12,0.2832618840054364,5.12,-5.12,-5.12,-5.12,-3.922016659689316,-5.12,-2.723963294237711,3.756158975034867,-5.12,-0.13852471982435866,-5.110052042581089,-2.522121366898127,-5.12,4.071469196675355,3.40718625667557,-5.12,3.190198930761688,3.4725510301186437,-0.7643855277362626,-0.5313540340854379,5.12,5.12,-1.6464553406898572,2.0180448950501475,5.12,-1.6561648961326534,0.4002406366475011,-2.4798871494687247,-5.12,5.12,-5.12,-5.12,-4.704471248744201,-5.12,-5.12,5.12,5.12,-5.12,5.12,-2.15305928363206,5.12,5.12,1.2582929516762418,-0.32798544681650554,1114.3402886760239,20.17445158958435
-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-2.6324583140157594,2.9796245789563462,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,2.0934850298948797,5.12,-0.8086201245121973,5.12,5.12,-5.12,5.12,-5.12,5.086382817382243,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-3.0638490605225854,5.12,5.12,-0.7428546447083963,5.12,5.12,-5.12,4.908245587636714,-0.2421539917375295,-5.12,0.7349530787625511,-5.12,-5.12,-5.12,-5.12,4.817368790069973,1514.8323427049552,21.0271418094635
5.12,1.6910220670875136,5.12,-5.12,5.12,-0.7854052767115478,-5.12,5.12,1.4198752152834118,5.12,-5.12,2.6431747064994964,-5.03806090060087,-5.12,0.230332749244341,5.12,-5.12,-5.12,-5.12,5.12,-5.12,2.2007563756026807,5.12,5.12,-5.12,-5.12,-0.9604279399867384,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.5095375631149537,0.1857562211535022,4.90182831949899,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,2.4166800849953436,2.85386206787455,0.5870295284786016,5.12,5.12,5.12,-0.2427356568667376,-5.12,5.12,0.28241029466204015,5.12,-5.12,5.12,-5.12,-0.1205196923214853,1343.9031273557905,22.444478511810303
5.12,2.018075129774874,5.12,5.12,5.12,-5.12,5.12,5.12,-3.074426772191587,0.1352122082965197,5.12,5.12,-5.12,-3.2770749645441484,-5.12,-5.12,-1.4093188370648102,3.7918443958322383,-5.12,-5.12,-2.600588040694851,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,3.5597138894768205,-5.12,-5.12,5.12,-1.1145137280035744,-5.12,2.6819966962531963,5.12,2.1245867986635583,-5.12,-1.1307908164192937,5.12,5.12,5.12,-1.996550264433509,-5.12,-5.12,-4.4437997490017915,5.12,-5.12,5.12,5.12,-5.12,-0.7424470535674716,-5.12,1.2486061652164748,5.12,0.4290853973641413,1.622212722301132,-5.12,-5.12,5.12,4.577643400551726,1335.4645660564076,23.399808645248413
-4.291504172041414,-5.12,4.869621959290252,1.585310467417588,-5.12,-0.21873241060160442,5.12,5.12,-2.5819373887172037,-5.12,2.9678071079530985,-5.12,5.12,5.12,5.12,0.05213224310858244,5.12,2.8494387688880645,2.2871895549144767,1.4530537985301635,4.025339613451723,5.12,-5.12,5.12,5.12,5.12,5.12,1.1503081812268228,-5.12,5.12,-5.12,-5.12,-0.1600958451109209,-2.9659348497807136,4.725535545148035,-5.12,2.0348989939137674,5.12,-3.070118428611318,1.869935248341748,-5.12,1.4265420935402169,5.12,2.9743342669848216,-3.4737783497690473,-5.12,3.0770110611445913,-5.12,-1.506971903147404,-5.12,5.12,-3.0037604616628246,5.12,1.9199903445248854,5.12,-1.3286878809414775,4.373745101198728,5.12,-4.042809319917815,5.12,-1.0332246333546502,-5.12,-3.334625504835567,-5.12,1161.86347015268,24.444648504257202
-1.4518603696911332,3.7330614863997704,-1.090793370710732,2.453476581173759,-2.5050519383592116,2.425284937957917,-5.12,-0.599109892405302,1.0869292544217979,-2.9760653847109775,3.2929015122942547,-1.5015629722418176,-1.6663074955673172,-1.7594768787951058,1.5726466025546406,0.6809462076041832,5.12,3.5189127257085078,2.6655055492063227,-0.40724825896993,0.9811315113777725,0.390319712781678,-3.099458782941425,-5.12,5.12,0.8195351548511427,-2.0073512151966124,2.1900496022293767,-0.3841439755088416,4.665143344695415,1.1280068345224903,0.8124215185187733,5.12,4.118070609112164,-2.0030870706353694,0.3486697965479104,-1.0089169655580221,5.12,-4.680495078253756,1.4778722323303022,-4.733828295533531,-0.5311754988942328,5.12,-1.912654595203608,-4.356945212073384,2.4106277955320214,1.3855549985965343,-1.4959375581198362,-2.574029527117685,-5.12,5.12,-5.12,3.2856202960344563,3.574760042340638,5.12,0.6177014656287669,-5.12,2.788315450935194,0.7456372268746065,-3.2905639802129163,0.9328140895660066,0.04012347968352259,-3.1180960016003914,0.34136337077613366,671.3860149408902,25.559820890426636
-5.12,5.12,1.5491887467335026,-5.12,-1.1715080502663442,-1.24283168297913,5.12,5.12,-3.250386487359914,4.212763072389575,0.3580746088485629,5.12,-5.12,-2.6424370216912445,5.12,3.182249056051149,-5.12,5.12,-5.12,-2.8758485450438322,-5.12,5.12,-3.782465780717268,3.497952082694092,-5.12,-0.3924986571588116,-0.7960829597640036,5.12,5.12,4.158055897943478,5.12,5.12,-5.12,4.127458179184184,-5.12,-5.12,-5.12,-0.20575519875503723,5.12,-5.12,5.12,-5.12,5.12,-5.12,3.4686039268667566,5.12,-5.12,5.12,5.12,3.716977368463824,-3.9875007563362836,5.12,-5.12,5.12,-5.12,-5.12,2.750059308647537,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1355.8041120306182,27.15990662574768
5.12,-1.2295638541627927,-5.12,-5.12,-4.929122835037546,0.5890222888483825,5.12,-5.12,-5.12,4.3096322263361655,-2.9521790844870384,-5.12,5.12,-5.12,-0.8352934593256585,5.12,-5.12,5.12,-5.12,-1.8182361800273608,0.362191827260375,-0.1148526801041525,1.6726011033314556,-5.12,-5.12,-5.12,-1.6753034220879575,5.12,-2.912412218799069,-1.2812319289151843,2.921900071531298,0.2015603786122755,-1.9184983532536575,2.408912522582467,-5.12,-3.7572663434936766,5.12,-1.4088969473838535,-5.12,5.12,5.12,5.12,5.12,-0.5825987991809862,5.12,5.12,4.613023058698107,-1.2884231988499333,3.6919092820154793,3.3066587976252597,-5.12,-0.06379912873868676,1.7507608567420307,5.12,-5.12,5.12,5.12,5.12,5.12,5.037197203524358,2.241007343407521,2.3253421497100684,-5.12,-5.12,1149.3041405085332,28.20393705368042
-2.0585601314257627,2.667302414822477,3.4787941917723115,-4.277656529877689,-5.12,5.12,-1.8185546973268503,-5.12,5.12,5.12,-0.1351722839127456,-5.12,-5.12,5.066457119167649,-3.301485412641081,5.12,5.12,-4.775946676464645,5.12,5.12,-5.12,5.12,5.12,0.5731146036956662,-0.6319847766030628,-5.12,4.901679158682389,-5.12,1.6388260920834172,-5.12,4.398324500767843,2.8939729928706788,5.12,-1.0803766329090756,-5.12,-1.4077145461785499,-5.12,0.3588317036919868,-5.12,-4.566394427446962,4.21411400189706,5.12,-5.12,-4.685201779725764,-3.5582393638846748,-5.12,5.12,0.52939610733387,-5.12,-5.12,5.12,-5.12,3.9432705898048956,1.7382798605003664,5.12,5.12,5.12,-1.6378173696260543,-0.021147779761315988,-5.12,5.12,-3.844196979369645,3.7142815434001166,-1.7220200768370648,1222.2317324098228,30.096978187561035
5.12,-5.12,0.9221397528322424,3.343076258118038,5.12,1.2778069123287343,5.12,5.12,5.12,-0.6335425293960188,-5.12,-2.947221634100556,5.12,0.3141913281974622,5.12,-1.1785552744706398,-5.12,1.9292837617478158,-0.8230105980576283,-5.12,5.12,-5.12,-5.12,2.809685573447495,5.12,-2.9440687548176103,-0.4158520825725853,-1.1451947666670566,-5.12,-4.16989786587355,-5.12,5.12,5.12,-3.828820033722182,-5.12,5.12,5.12,-0.3938869146815964,-5.12,3.0883570079665743,-5.12,5.12,5.12,-0.6995102074440203,-4.449792534064041,5.12,2.3471108993929635,-5.12,5.12,-5.12,-5.12,-0.0974000407859652,-0.2375743950380631,-3.0169517864075543,5.006429323315319,-0.16536466675990447,-5.12,5.12,3.7470898970115334,3.4213493919514457,3.1890777891019555,5.12,-5.12,-4.051339546005734,1150.9183809069993,32.69104790687561
0.4223808028182239,-5.12,1.123514664458078,-2.875610753337393,0.8566031478582179,-5.12,2.6947919424175675,5.12,-0.8370208387331477,0.1882100665617168,-0.05570710229667064,-4.0195912820203965,-0.5457429738813149,3.588089877326291,0.8034172412131833,-5.12,-4.64869809884083,-1.018764252905302,1.24926340549756,-1.771964836152022,0.9241892584256775,-1.222366500555454,0.1471995746648327,2.9204727177371064,3.8419313669727186,2.3993922937751266,-5.12,4.059947024681459,-1.6999737288195917,-5.12,2.617912405570676,-4.962167103265462,-0.49313842673188457,5.12,1.410649310548373,1.3628626750664976,-5.12,3.5813753256109164,5.12,5.12,-3.8702929698900226,0.12646654604660768,-2.1330597757378826,2.3870198507721625,-2.8441040331855874,-0.5097358538626615,-5.12,-1.7102159160119301,2.61604768653703,-1.324650516654959,-3.666871724838807,2.101101492485167,-3.010635369754848,-5.12,-5.12,4.384672417683517,2.2988488430961755,4.071746013021007,-1.3834368255059726,-0.21125027479016278,1.9892887089687994,0.9877192877157821,-0.563422006103468,-1.2221202764660268,688.3044809070655,34.03741717338562
