5.12,-2.1324134217358712,2.6170482045221686,5.12,-2.235049255053498,5.12,5.12,-3.911581736620715,0.022245514828464152,-1.568376347165866,1.6079362339646854,-5.12,-5.12,2.1007451540002338,-2.489266910628767,5.12,-5.12,2.4381314943088297,2.995614325896331,-4.904597615051147,-4.616150847056699,2.407142011619765,-3.0501861242410944,5.12,5.12,5.12,2.122183195369411,-3.269830269196647,-3.638465901326719,3.5419418650300694,-2.910446174242295,1.3241935173274273,-5.12,-5.12,-0.18099599490940843,-5.12,4.528905223034646,5.12,-0.6188572433902522,-2.8322000555035185,0.5735300021968843,-2.2392053505804332,3.3718144555023324,-5.12,-2.6952847463105556,1.428559642242818,-3.6914533194901384,-5.12,-1.262716875606122,-5.12,2.5688172785812844,5.12,5.12,5.12,-3.6856475343999895,5.12,-5.12,5.12,-3.303681447240767,-2.4448631021929383,-5.12,4.150846026474855,-5.12,-2.826999024515198,1038.9220280342663,9.977164506912231
-0.5959944373901305,-3.242363375783052,0.3337134233519983,0.11531524336748245,2.663545965968468,-2.952740762111022,-0.02176889465460441,0.06449390614959238,4.5306050367087805,-4.2909521564707545,5.12,-0.19918074601095537,-0.4743712049089588,1.2566565172257773,4.642267154858028,-5.12,0.37142982741865715,3.8841610391538,3.57733993858733,-1.361151871275796,-1.2324498510446404,-4.315766119072032,0.47961946527498256,-0.5801515781436368,0.5536735525155958,0.9279106913229,2.6980284699727415,-0.630776972054341,0.8106554632545988,5.12,0.8571129448700914,2.1127302151523732,0.7070654700329841,-4.095875805199183,-2.231625398616196,-3.262237904415352,-0.9732578291560268,2.0194406131905147,-0.7864216868049949,2.5654191215672606,1.9943747686477948,-5.119754353058728,-5.12,2.683990298167682,-1.1359456435079722,-4.490944441657018,2.827273477124103,2.0963105673330116,-2.580933298249641,-0.497197351792269,1.562324833479436,-1.0649264066512893,-0.7926182384153604,2.9750082232619386,-2.083695260366852,0.33694193330426625,-3.416576066100264,-5.12,-5.06723603168825,0.09266574344993916,-4.353000220236941,1.9160965676431942,0.5747756028067057,-3.028471435104303,554.6871137923232,11.103432655334473
-2.4895279905872814,-2.1264401192916624,1.5648343222170968,-5.12,-1.2852264074479427,4.58863109818684,-0.6387243876731485,-0.40368082547146056,5.12,5.12,2.854319937215532,5.12,-5.12,5.12,-5.12,-5.12,5.12,0.4876729843784142,5.12,-0.6578416532279387,-1.8224519369519192,-5.12,-4.356176141240019,-5.12,-3.1617343000294404,-5.12,5.12,1.6278043426196698,-4.916396680574554,0.7961728867492539,3.633963095249583,3.711273335238581,-1.2275573048919899,-1.3839142645521645,-1.8342436190491935,5.12,5.12,-5.12,-0.04321228916262143,-5.12,5.12,5.12,-5.12,4.9231191732180735,-0.036210459681525364,-5.12,-5.12,5.12,5.12,5.12,2.771295890575958,-2.6672296607279136,5.046400353592801,5.12,5.12,5.12,0.47641918595152877,2.0506313021607765,-3.1969967230980254,1.9212237921187514,5.12,0.9679366840392136,5.12,5.12,1101.4165669804006,12.153316020965576
-0.17952468275985822,-5.12,2.669883637012415,-5.086032647035378,5.12,5.12,-5.12,5.12,2.303064109126491,2.3687967551608766,0.45890707145889564,5.12,-4.541483122670673,-0.3207822347098723,5.12,-5.12,5.12,0.2690370982964989,4.186094760952305,0.706365744527651,-1.3290916368932932,5.007737543534252,-5.12,-5.004355354975274,-3.326961842426279,-2.088757480610403,2.66952622626777,0.7284273916383439,3.099198143010587,5.12,-5.12,-2.70023707157155,4.942377702932585,-5.12,0.2274282010448152,-2.930086242394909,4.48218549223107,5.12,5.12,5.12,5.12,4.471173629539433,-5.12,-5.12,2.207734459084521,-3.757253805949943,-5.12,5.12,0.9443320127855825,3.0467262013888456,5.12,-0.7951373865831135,-3.1321958564267955,-1.4765279764009969,4.686409462938877,-1.6364151644491995,0.4112182570238607,-4.738692002955917,-4.914230293889601,-5.12,-2.583776159401757,4.256524939947076,-2.960582157121119,1.2441805015174596,1046.0748291827604,13.106473445892334
-5.12,-5.12,-5.12,5.12,-5.12,2.450592599054091,5.12,5.12,5.12,3.3449402381249316,5.12,-3.8638460453858885,-3.0302087094921046,-0.8501893865224233,-0.8553941610004507,-5.12,-1.6144999074717261,4.269545996855569,-5.12,-1.077952266636128,5.12,-5.12,-5.12,3.7529141197073086,-5.12,-1.596491218331086,-5.12,5.12,-1.8703615807912088,5.12,-2.499528040538071,-2.111737004360638,-4.766428518253595,3.62649322373555,5.12,-5.12,5.12,1.9393090766438412,5.12,1.1931772060332317,4.45723570723072,-1.9442013301818357,-5.12,-5.12,5.12,1.1052990966801728,2.4119083618989023,-2.30451556235566,5.12,1.0641798729601328,-1.4370322592498912,-1.133664232083603,3.9196753848681274,5.12,-0.506591470523583,-5.12,0.20721264463818745,-0.20559344328334817,-5.12,-5.12,-5.12,5.12,-5.12,5.12,1121.019644652012,14.03862476348877
0.33818893115224213,-5.12,5.12,-1.651771943800195,1.7710980494360937,4.981186208152423,5.12,5.12,5.12,3.3892265952851384,5.12,5.12,5.12,0.5847409443760707,5.12,-4.365391419588298,-5.12,5.12,4.35412854702212,-5.12,-4.359496066425235,5.109857390732951,-5.12,-5.12,1.0421778033336135,3.0345201961103276,5.12,2.3892984461373574,5.12,5.12,5.12,-3.1700852414405296,2.2700902078033325,-5.12,-4.528247622000706,-5.12,5.12,5.12,-5.12,-5.12,5.12,-2.0796300515636967,-3.4591820415278773,0.08285865750333876,-3.9733841223096436,-5.12,-1.504819643682524,5.12,-2.4944179574293024,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-1.3220149284341387,-0.22540926351345014,1305.9680483175027,15.078654289245605
-3.2502526060035857,-5.12,-5.12,-5.12,-3.5485308152417177,5.12,-5.12,5.12,5.12,-5.12,5.12,-1.1022100028302582,-5.12,-5.12,-1.0405476860210499,5.12,-5.12,5.12,5.12,3.2053228537926595,5.12,3.801260211834715,5.12,-5.12,3.681861784311679,3.154486233880795,-4.815177124185795,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,3.158983258044402,-5.12,-5.12,5.12,5.12,5.12,-5.12,-2.4457581934543944,5.12,5.12,0.8808689581465696,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-0.22692153184546981,-5.12,-5.12,5.12,-5.12,5.12,4.270796128051697,1467.8699109134227,16.099971771240234
-5.12,5.12,-5.12,-5.12,-4.29364503160046,-5.12,2.7885659256269815,5.12,5.12,5.12,1.4778649099573498,-5.12,-5.12,5.12,-5.12,2.7463549749697362,-4.964346350205747,-5.12,3.123388858896136,5.042231456623445,4.042550015262761,-5.12,-5.12,1.7100869892771717,-5.12,-5.12,-5.12,0.11443415070244978,3.1379781962380155,5.12,5.12,5.12,-5.12,5.12,2.864962096522434,-4.777241900855351,-5.12,-5.12,2.2799919933378954,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-4.703085623034266,5.12,5.12,-5.12,-3.6025306794319576,4.952472861279367,-1.2129388725863062,5.12,-2.896479126861536,5.12,5.12,-1.5545941647380204,-5.12,-4.816104718382013,5.12,5.12,5.12,0.02759515906822152,1384.8937831719675,17.03643798828125
1.552724733045653,2.1144423422315404,-4.185483533419898,-1.177934724080267,3.0861135378891342,3.173562013956734,-3.2436225514858936,3.783846622035335,0.4597499505033076,2.4354295665445864,-4.991620598230439,0.12059889400175816,-3.6351970918875613,5.12,2.6587692031821284,4.3051459841281945,0.6405474704296799,-1.693818135526083,-3.626536041389797,1.8092259957600891,-3.4598956069692117,-3.231584292814664,3.326241750674737,-2.199418339765911,-4.867825455833715,3.176106751610493,1.267205417992371,3.4243711657784806,-3.6854903595459665,4.602673636847183,1.0265110075689243,-4.532376902524502,1.8156880122092556,1.8570704427643197,3.3828894214774925,-2.7062078453659493,-5.042169790171821,1.9329599185031396,-1.8472329392099174,2.3165173757730546,4.523110626282722,-2.7072002498989103,-2.9947533435975617,-0.8051880446097268,-0.8121624287792883,4.577775500257885,-1.1662171533398453,-3.6763822367292986,-2.6578145585141986,2.6784950892813253,-2.176209251384567,-2.2657902369485527,3.948841862405918,-1.3828405090382412,4.619761346620016,-5.12,-1.097792071705804,-4.827293643632334,0.7868738478375414,-3.9969507121993186,-0.5439647659651694,0.3860436045239659,-3.1170475329571534,-0.4196599927005389,669.9988253612721,17.944159030914307
-5.12,-5.12,0.1028287295296062,-0.9736805139462392,5.12,5.12,5.12,4.744142987687289,-4.8572613767836925,-5.12,5.12,-5.12,-3.2484366984622697,1.3139992236805345,5.12,-4.153480411324253,-5.12,-5.12,-5.12,1.083702549380722,5.12,-0.15378078538425743,-4.462071127446293,-2.8036624501253513,-5.12,3.805577025356601,0.2555532235785254,-4.965794987888562,5.12,3.2770989422502312,-3.0044220445550223,5.12,5.12,-5.12,2.9982379155465546,5.12,4.537151267845281,-4.9988943691017464,-0.9863908015985592,5.12,-5.12,3.698929771264905,0.09055777677026988,-0.1257539052588985,2.8078766198866507,-5.12,-5.12,5.12,4.311205181983667,-5.12,-3.6751213563769776,5.12,-5.12,3.2674906522038993,3.8850300952028087,2.263734963161893,0.5881968672539628,5.12,-5.12,5.12,-3.205929950135661,5.0649147409197175,5.12,3.9482379487840964,1200.467770048063,18.94558548927307
2.9312505112597167,4.99868779697177,-0.34066135783948415,4.665640552228006,1.4607673187368855,3.4708400373861226,0.795903429228682,0.48965451450972086,-0.772830267494717,-5.036688367222271,-1.858768311928264,5.12,-2.4610986759282514,-4.487234727366268,3.5563268164410458,4.062339491971717,-1.2640957014998349,1.8537757021122374,2.9965526002995366,2.636432281165968,-1.203961800668198,-3.9925688697102677,0.9976209038928259,3.1518758244662157,5.050959346666079,2.9542654435454656,2.2686433358396982,-0.8682004452547591,-3.9103626231792576,2.783703953878514,-2.8213660578943056,0.8192988830800516,-0.16823975491924337,1.4250644743102585,3.412096751079079,-1.6426476943540473,0.00861805749305411,-2.851532167171248,5.034012436487454,4.385073203211559,4.090198656803223,-3.6101028130116415,-2.8501693518147984,1.6026811381148223,-0.4857666209926359,2.784004394019828,-2.059791189657649,-0.08864929947189193,2.8890086718485763,3.9169096024976,-3.3186012029100764,-1.0054716488101079,-1.5289042285311325,4.706762635377554,-2.433765633687997,-1.4288158997174314,-4.861463870365907,1.6948362371169132,2.0359688143094647,-0.7479600865640696,-2.6246629821121394,5.0786805628525995,-2.3776753693599426,-0.4526864274071176,619.7921919312085,20.110198736190796
-0.6428537319419521,-4.366125726538369,1.6037555232714622,-0.5985892595296898,-0.9075384329081935,-0.6407696870492918,4.615200161510461,1.605990207908329,3.829280010400539,-3.2695907393574286,5.12,-2.109274814649991,-2.365368465088148,4.448881146066539,2.383171267852581,-3.4005137767192712,-2.0531534459752607,2.037553702983579,-0.5929124483975832,1.6451474586167611,1.445266748174359,4.881158821859269,5.12,4.5587364149526755,1.7856382033476095,2.3925602614160395,3.1019661086840538,-2.059475742379565,-3.7520585439710183,0.39498826659261077,1.1358632443378598,4.583263100998951,0.281799063243267,-1.5945940912117225,4.343294541361062,-2.909918278066292,4.3733156478545085,-2.1120982976816403,-3.5448277076767454,-4.874986104175906,2.9375241308787112,-4.76526790327704,-3.989818338052058,5.12,-1.37966555421777,3.326237508077095,1.1819274201640875,-4.889425816434212,-2.700347381909341,0.0076870283397747485,2.2089537513759616,5.010692659236052,-3.679715554659271,-3.5023298186421603,3.6908364255012094,3.212119185762801,2.6997914143421955,-2.934637606318193,3.4351960158737525,1.450193187450349,3.6892771063520255,-3.2558571703946386,-0.2967721114945441,-4.018369180535977,716.7578381319948,21.92355251312256
5.12,-2.180194699396027,-1.0899327328679247,1.9666084037503007,-2.22365993579975,-4.936031425422736,-5.12,5.12,-0.22010762949190088,3.4226597577232836,-5.12,2.4228684292220155,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,0.8399705296717856,-5.12,-5.12,5.12,5.12,-3.702045334523879,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-3.6623714775625125,-1.2694417741437678,2.584667996568718,-5.12,-5.12,1.5018889084870057,5.12,5.12,-5.12,-1.3598734735817168,-5.12,5.12,0.8443398817290895,-5.12,-5.12,5.12,-5.12,3.979790207358964,5.12,5.12,-2.880629137946609,-3.111717253125981,-5.12,0.8338042558723489,-5.12,5.12,-5.12,-5.114552069758184,-5.12,5.12,5.12,-1.4625987983036914,1292.7121877615757,23.26574969291687
-3.5400040306320344,-5.12,-3.9293353045666004,-4.674107445849789,0.006239478359186812,5.12,-5.12,-5.12,-5.12,-5.12,1.646933163062096,5.12,3.8865560748609385,-3.7010974511339656,-5.12,-2.361376050785982,-0.5403469236310539,-0.4562679880973448,-5.12,1.4180961391975373,-4.1368180672487425,-5.12,0.3490756164205804,-0.4472662662057987,-2.23628921638664,3.9370433402707574,5.12,-5.12,-5.12,-5.12,5.12,0.4092074224055011,5.12,-5.12,2.980084560941031,5.12,-5.12,1.543406997165059,5.12,-2.4875209953626154,-5.12,1.3020609409989312,-5.12,0.6015521835776223,5.12,-3.868922471478423,5.12,3.3305045331893597,-5.12,3.35183511360722,0.3716503312798487,-2.3113132427657077,3.6869604060043857,-0.36095029148932944,3.5163251286387274,4.962491979852646,-5.12,-2.065513156873457,-5.12,5.12,-0.8768366941279222,-5.12,5.12,-3.171217969174984,1090.5131408363761,24.230026960372925
-1.7334363347146122,-0.7513054331480262,-0.6930078615836734,-4.147197352086858,5.12,-4.333802669510234,3.103301046633459,-0.8221127355481581,0.7582971148428097,1.1926422823723852,3.296235939729514,1.947599354328859,-4.701369913871199,-0.033914363332232966,5.12,-0.2161785630308648,-0.04374295258826599,5.036879934555603,-0.9985543854582222,-0.7931472082372224,-2.7766136475465504,-4.928275728578066,3.1480415951037033,-1.9317030905695032,5.12,0.216013043051686,0.3205783456926943,-0.922105099956303,-1.9460285763033176,2.2789201097487943,5.12,2.0506343915471668,3.3942632305058185,-4.626705184593382,-2.7646819660716004,-4.9719239083422995,-4.762970554489021,0.4894591529778678,0.37630929608851016,4.323739192013311,-2.9586057034032285,-4.972391923414876,-0.0487175331479639,5.12,-4.1819803330382,0.6413184326473518,-2.5502153370301275,1.0245680788868716,-1.573368255347047,-2.90883387811862,0.6949875580322376,-2.156504239320512,-2.7743194745652584,-2.1038220441505606,2.0959970478001386,4.314636913336652,3.295700696142416,-5.12,2.5227658724158584,-1.8298103457585455,2.2661661360378016,-3.635970056052277,-3.8827478608198716,-0.07160288479807875,651.2186722985145,25.296059131622314
0.8537077494980032,-5.12,-2.6039952115706297,5.12,-5.12,5.12,2.0638637123643786,-5.12,-5.12,-3.7609942426124077,-3.115839846906569,-5.0633966224142295,-0.070775006506266,5.12,-5.12,-5.12,-0.1972338755230041,-5.12,1.8429441869770224,-3.806423577954429,-5.12,5.12,-5.12,5.12,-3.1911104408231976,5.12,-5.12,-5.12,-5.12,-3.325246658836793,5.12,5.12,-0.9182377005364915,2.7957274688941327,5.12,5.12,5.12,-1.622980102676335,-3.0616720160247017,-5.12,5.12,5.12,-0.8184058758678496,-5.12,3.7401382301125254,5.12,5.12,-3.6442018074047384,-1.1441747089313856,5.12,-4.396721904186711,5.12,-0.022448917337031027,-5.12,5.12,-3.082324754289414,-5.12,3.6663968405189573,3.7173554749364834,5.12,0.6096220535865964,1.2295101649550304,5.12,-1.159057553989785,1184.6641717675525,26.339308500289917
-4.908203084487176,4.302331070705509,2.7726368271428097,-1.442841137037246,4.703077002819602,-3.890704140807215,2.296729685433376,-1.1836886881828592,2.2254309013873774,2.087310750448153,-1.8067385571742438,3.547806368915027,-0.061597732544525385,3.3791132798050407,-1.6094365217576594,-1.8400497624141439,4.001473156055382,0.24344643843100489,2.267991966047509,-5.12,0.5719849667276513,-3.1602334775730245,-2.979374635135703,-4.0244426468882954,1.5601576601591685,2.8851217027769147,5.12,-5.12,5.12,0.6425207171161853,0.7502719755527076,-0.5695702941470033,-0.0412308631887921,2.6115315336696394,-5.12,-1.2580849952921747,-3.4216750027189704,-0.2625623421582963,1.7691616879826846,-3.3251990609657294,-1.9863700098217407,2.189683020988773,-5.12,-1.9224109902376911,-1.7252100184155177,1.4169687194247684,-3.6928765410771778,5.12,-5.12,3.007508547236747,-1.177435617856561,-0.19126139112753116,-4.193098441376073,0.24879861231708222,-3.1236598107199045,0.8498576710108763,4.532453724925449,-0.9623565475928508,0.5202559536365463,2.726086194272167,-1.5208459862870258,-2.998000100066592,0.7627284071622604,2.0008904579174205,619.8309636621805,27.35181713104248
-1.4996609425148484,-1.1709930414544125,2.2023027908479333,1.7418034751011158,-2.8249559369454498,4.517105523755476,3.4159985269641,-1.8678565168557397,-4.273947453641076,-5.12,0.22599170419681247,-5.016995748811606,4.945494777231045,1.3416721346856226,4.224450042155632,-3.782604531576694,0.5818477810222564,5.12,-2.147755173529635,-4.493705498304238,-0.7877404963879808,3.396946573399444,-0.17980613871025586,4.890964906560211,0.5117226009470297,1.822870821352149,4.673405362315385,-1.1860095287375017,1.6766695402451273,2.0241767532961923,-2.2501993648269174,-5.12,5.12,-2.7663150135235157,-1.2008548753664727,1.8704302113947335,-0.05628515481236729,5.12,5.12,-1.8456174989485232,-3.2516206860524552,-3.546457196694916,0.5033566134257423,-3.6432746814832013,0.34892715436360433,5.12,1.4844275379694185,-4.891438605402877,0.2783485185375625,2.6893209410885754,3.985548763721387,-2.6905398922047112,-0.7598175563856486,-5.12,3.9754950901185486,-5.12,1.0865618095926148,3.4377385025572673,5.12,1.244607317070594,-3.1686146835980287,-5.12,-4.7505029314787075,1.2158616760673313,774.692124867645,28.768056869506836
-5.12,-4.8507479969768275,4.114141109228,2.2992256495919516,-3.3795601890088216,0.26457593871909246,4.929721032254492,2.1131932774432434,5.12,1.4497058038810335,-0.6164645336510697,-2.047674478350745,-3.028701572039155,-2.9755964104997092,2.0069993554063537,3.7005800954421675,-4.896712145002887,0.17544542195350132,0.7538272537952491,3.734928240511551,1.678100920795579,-0.524517034513651,1.5445885268690542,-3.9781369456237856,-5.12,3.5924601005762673,3.101215703170996,2.814714841447211,1.6211453581936937,-5.12,-4.720220941782182,-0.5814747237182312,1.527313938907163,-4.002922761869728,-2.534059111411262,5.12,5.12,-0.5281912795995396,-2.7740569672679056,-2.4145688864029937,3.656592709517388,-2.8078830506981314,-5.12,0.9748474101611615,5.12,-5.12,3.9567810973446624,-3.9037076535765447,3.633375430302592,1.7368351805790256,-5.12,0.6912017986760066,-1.237652861698137,2.8156998295394446,5.12,5.12,4.60616211942084,5.12,0.07532593611045613,-2.53103829834341,4.539522472697359,-4.059995650714559,5.12,-5.027795011187214,871.0500543590666,29.765207052230835
