-1.2692813278321902,-3.2149301440876146,4.181532314351748,-3.071329586099092,-0.12289013857302677,-1.1986994329811447,-2.206266699679182,2.346606328883918,-0.29491481566419786,1.8352774086054149,2.1027759581577987,2.66403291330003,-1.874639604654571,1.3740340671653755,4.43313783963885,3.0051831224582815,-1.3772148956825565,-4.818000312447177,0.7159857273406462,3.5896031339009253,-3.9486055632677592,0.056077159514186015,4.635418594168008,5.003138224305993,2.867166254321071,2.9436061969128007,-2.6379337488607573,4.38452557228842,4.368814176552648,-0.7460208404160227,2.9265075846687525,0.06205578983726756,4.340708205526007,4.878542147498279,-0.03302931158661071,-4.201775294868693,-3.988308141078095,-0.6776647964936071,4.073993463102339,-3.83836895285663,4.11685841648194,4.834752254726575,0.919336964088953,1.6029410461972375,4.548226851514822,-4.2089926534625555,2.037273784317785,-0.9027372655923029,-4.3046724984090465,-4.655368512077892,-3.260426620563071,1.2549177874441462,3.630284982472701,1.3423735434248192,0.40049748986859957,0.9880203097876628,-2.973457868383326,4.490259234189835,1.908460194750658,2.8205280673513515,-0.46674951198446823,-3.7829886738463285,4.945092457342887,-1.1194607303069803,669.1866168414249,0.07101869583129883
4.236592135461771,-3.077214463158184,-2.764030610331916,3.1814736885510184,-1.7256328309153086,0.5390409133342029,-2.5118764381933816,1.2374443067848278,-4.846011125327534,3.765384923436792,-3.937799684133849,-3.819727442698105,-3.876392278677173,1.4662346725689774,-3.6155108353792293,-3.197611436388646,1.7015413598433398,2.6407595499622527,-0.6228088460424184,-1.9572181668166362,-3.9690591551093655,-1.5391689865058522,-4.481156231007292,4.095318290435723,-4.436189444520964,-4.174268758367471,3.306451813137225,4.983676732682828,-2.641835427674168,1.8137065428321124,4.051083961877853,4.4428265600020405,-0.39853557288820785,3.863342250280824,3.098406664431317,-0.009966955006933453,-0.07379803215696246,3.0597879006494155,1.1258165862938663,1.7103026801787964,-2.9367492028153306,-4.1287943014293,2.3774850192471906,3.1873870420953834,-3.3461777542248283,-3.281443204017605,-3.673136504157943,-3.314083615136762,0.26729042603602693,-4.314891602965625,3.441167382130378,2.8905975855408235,-4.583332131392314,-4.814688173307312,4.288609545985513,-0.22331154727066416,0.1569991015379113,4.471576386032198,-0.5213725680382382,-0.2405980854450469,2.812633512689443,-2.1037333945129757,-0.2216533024434364,3.3040235436594836,686.2878825348332,0.07751321792602539
1.8636894496347507,-0.6604785423426076,2.853616952292408,2.418550084391275,-4.799410146601588,-4.854546442326426,0.7568430073476486,0.08391675964500767,-2.10679743801346,1.868154994538151,1.317976935437592,-1.0229535316239167,-0.4037194633425303,1.4074459858962856,-1.4074906764163662,-3.7523685942293783,3.713588505328617,-3.6570622055447037,-0.5389665991519959,-0.6055395306747222,-4.112314026078769,2.144060547953167,4.929814319955535,1.9367642238185123,3.59668292224491,1.6085673253172672,-3.0841442643149706,1.4260643016182852,-4.771581709973868,3.8446861011040268,2.731516992782022,-2.875287768541076,-2.964028512493247,4.874669052666136,-1.8277116162765545,-4.551431340521231,0.9272989150918383,5.071038553922329,-4.417667230000491,4.863208851262649,-3.2816319949645627,1.1449030794836164,2.7248539326046277,4.074051762849085,-2.0345882762553202,3.5192850824151405,-4.117706446024937,-0.010512598606667645,-4.07929476979731,3.2755620014677858,4.917968866270399,0.16364516588817501,-0.8884782977311803,-3.6190846512567134,3.5855677499174154,-1.4453634359445373,-4.5687652854808185,1.0902201239232046,2.809619355494016,5.022688716849138,-4.930090090182139,1.0461099968942662,-3.9983232542109075,-2.1465971453672723,680.9383359048592,0.08421826362609863
-4.993999558031727,-4.092436455346801,-3.2622333427904113,2.276189819179816,-3.7352007305535357,-3.712045885090869,-0.8181805653562266,-3.495051855772341,-0.2238171196816774,4.507603073378012,3.789937557451334,3.0190623025508545,2.0708057856007835,1.0742885784641887,-4.541685763000161,0.5597808229847283,-3.3667248237111034,-2.819176321853252,-2.8055910866885254,0.48070634776376764,-2.781131136401545,-0.32675968699642155,0.6241379041395136,-1.8734920591747262,0.22186253513542287,-1.1412049863643987,0.9722724924583819,4.426447691532222,4.313988550758443,-1.432261533270176,4.666101959384531,3.6410092142523824,4.124491961604572,2.091672269505568,4.032212726370047,2.281901043355469,1.7300706499210534,3.2625696771482273,4.558436038937544,-0.3548947316001536,-4.231866645956279,-4.46033658802257,2.8957243944927056,1.581359672822492,-4.575880100771368,-1.583391091334684,-1.3097894200222395,4.853308681848058,0.2606011294618522,1.0596532703395294,4.620333528200153,1.6141134936055117,2.9826875455276243,2.084381362788519,-1.0906866487467681,1.1767981313475548,3.9462536616461223,-2.667506930984402,2.725454551286611,-0.8671930868885243,-3.1691519146387632,-1.1579160869700278,-4.463812636665045,3.122896981897287,636.0924481468995,0.0908806324005127
-2.7304639319032558,-2.8242924398609826,-3.9175411235486077,-2.3698915143234,-3.4250323544490797,-0.07899293905646942,3.9192666606882858,-0.1339985993714894,-4.884892883491708,1.2254616928433917,3.793446383704061,-0.47614110116808206,3.5267243186999027,1.3435561562418181,-1.9965877162808812,-1.1441346671402375,-1.6856299736823104,-3.2234250699269817,-4.273494986643147,1.3153727287241965,-4.971301781278755,0.00497199210222643,3.7423274168846357,2.6730822842411346,1.6686354890993904,-2.6388682349296864,-2.467249783621599,-3.8375004199083604,-3.4139566863647026,-4.790519125915863,-2.2928598115540475,3.281190734800963,0.37695268402111726,-2.9807700165138304,-1.8497029890599803,-0.458760722273567,-3.3207635836866958,0.11375510219258089,4.504943455628754,-4.566819963070823,-1.4271192146178606,4.738683574914405,2.7431030443927478,1.9372304511593006,-1.3724908828611642,-4.7649254302088515,0.43037812103544937,-3.2474072334612423,-0.6894519148962672,4.433750587697324,4.7801782221106555,-1.1627075556547952,0.7670756704917849,-4.028578166676095,1.3200544834263637,-1.3019433501089717,1.0791849645623115,2.4925859455710384,-1.8777270586908634,-1.5485170966376351,0.8925015930818407,-1.935397620382965,-1.1676372554011807,-1.4485659022906345,571.4120568099291,0.09761381149291992
-2.9394764457282867,0.5616108750487179,-2.131719215541523,4.519737263473407,1.2811890552123497,4.564688699831064,-1.0850711789144034,4.5347766705339145,-0.28768364193325,3.384519436553428,-3.2356720975418893,0.08411581850875649,0.41693571027143683,1.2546795391579044,-5.0303137813488785,-1.9813753266785201,0.27949357718795476,2.4791247247774884,-0.5646629582163492,0.9984484128038558,4.912667769027711,2.2811910638185635,-1.282516639975075,-1.1278756217380126,2.6972928030597636,-4.356154017510072,1.3067134966949308,-3.644097279889686,-1.3021926526979262,-2.061062711427407,-1.6145651709582358,-5.002361734942623,-0.6282369017752325,-5.067079221134967,2.171241437717754,-4.944136973914803,4.360845292545695,2.686603874473149,-3.6641248564673994,0.7848193713721612,-2.276731200924473,4.527580861875747,0.7434600547962722,2.078182785635586,2.2088228358006914,3.5606757757657137,2.574395600863607,-2.7737833301313533,2.701264289217913,-0.4091330571132694,-2.5086530024963287,-1.7755960811220501,-0.4660702353487274,-4.064450009955085,-2.9683150308835295,-4.63308665061868,-3.277266297705922,2.5443090003711317,-2.993573465561281,-1.7679974186154124,-2.4900217079395595,2.939291296227011,0.8583083784923042,-2.6507286253058777,588.2012727597606,0.10444474220275879
-0.39962446029519594,-4.1969565324493345,1.1554782378407795,-1.0269892484907883,-3.9872851093113493,-4.659386868519936,-4.0337296408242675,-0.47735732493745253,-0.3867158049006365,1.9358803937981701,-2.9919415447386153,0.8219296326159213,-3.9648607359885553,3.1174364615068386,1.1116999454032328,4.781753178446279,3.8632188288125695,2.0593260591291767,-2.5847721004101443,2.42543453164926,-3.45346515850198,-3.390579505986229,1.015102757253663,4.063829211343333,3.3247083795668493,3.3649900972418356,2.8976440760329814,-2.1693575597998342,-1.994237723226267,-0.9048047288888181,3.713047871419829,-1.8073117791598312,4.175772807009218,-2.8157725727070084,-1.63874053528391,-3.0447336376605185,-3.9387734059583464,-3.660999553484963,-3.8803990441035365,4.013338585092522,-4.312366718080516,2.608040503549619,-3.7560842489184663,-4.238633579182582,2.038826170177109,-4.994997810869089,0.5109630252885751,-2.5970994079463603,-3.328635781426706,-0.8094392680753097,0.6356894767746928,-3.745436992072765,3.1481261814760293,-4.977449312635562,3.558446325301305,1.3485670787049377,1.6400276230345234,4.738660721504066,-0.40488382604930084,3.7896255901939755,0.9222809744881895,-0.690690905251591,-1.1814071368506252,-3.6837538589729886,644.8082927004734,0.11132454872131348
1.9968244140895228,0.6407550902932044,-1.2614813087592718,4.971197186595215,-4.606533325650248,5.039431797029473,-2.130760174512013,-2.23268239947122,1.3696175886618853,1.4135818319460975,3.769642466022428,-2.306500322111645,-2.5361077952400826,4.526259086153998,3.9229547081602485,3.6019556949858993,3.346945505718801,0.7646017221651444,0.6374048488485826,4.699154378714474,-4.80030314089039,1.7945811020900315,-1.495297181967957,-3.1551513466338053,-0.5896274110261732,-5.030624756387941,2.9400580562235072,-0.19678352686443557,1.3089138322310383,2.728103434094187,-5.044525818414375,1.2743126421742499,-2.124159327531641,-1.6932890600942194,-3.376571552512499,-2.826553216391071,4.47479811272463,3.642530916198111,4.385928662181244,-1.0275246599945973,1.7397953743101695,-3.607485475455163,-2.8122780228969155,-2.4538026264350488,-3.8201717333981664,-1.9006803246473036,2.254382188235816,0.4060958231468499,-4.355919725516735,-3.1104207706163,-3.09957251749556,0.774292073833184,2.2479059685313647,-2.10054083604258,4.518779155369349,2.968603212168314,3.3492266702701246,-1.4911250175519641,-2.2361869895063338,-0.014811334190434344,4.642073232173044,-1.841913443178715,0.3991265070543166,-1.4197400757039027,633.345766513412,0.11815667152404785
4.466407198041801,-2.6147652243901107,3.6395888336002704,-1.1294488845811048,-0.9255492468384459,1.5111583326451798,-1.0831339821122805,-0.9086617962760846,-3.5545101804290855,2.527372621259773,3.47497487514078,-3.2253479815361823,-3.7865968174932307,-3.1946557289675894,-4.917153886565005,3.331116783725613,-1.9711750777433354,0.22762645226221334,-1.2796803189016153,-1.2167308436161517,4.85661484367657,-3.8299105936771163,3.2547377327164773,1.6564721596544691,1.3454707878712489,-3.456581879020866,-2.634691828916205,1.318456338757679,2.010976456811602,3.977450755392339,-2.7717989918764108,-0.04114778689808585,4.559871130946893,-1.1906651103742814,-4.102406390833439,-3.154527145505585,-1.628039096532338,-4.424871635982273,-4.874123651963998,1.4617856721169646,-2.82618338013237,-0.2505656792292905,2.148155584391067,-3.7085777977067513,3.333485460871377,4.657480325055286,-2.314277846672613,3.9458615337899134,-1.412646347700616,-3.3227318807811557,0.9571804507271997,-1.6004326225847505,3.0611447944935533,2.2158047692540084,-4.159245916181854,0.856164307213712,-4.375507612767319,3.381708983796215,1.407339060360787,-3.0730566039102722,-2.905967173175257,0.1790574647201888,-0.7025773914791422,-4.467165890409924,618.1569795141558,0.12486886978149414
-1.6029420483790915,1.708434314293454,-2.760425392040729,-3.6715294220570867,-1.8691499712691924,-4.077609659345498,3.1822770256919197,0.8051554537483137,3.9971668990078877,-3.6247067535360076,-3.9648093775764357,-2.3802964772863318,-4.441273720138117,0.6727442808628687,-2.868153449795395,-3.7129161288620933,0.42896979874033914,-1.419325613706631,1.8477106517177813,-1.5592845510518858,3.3734035194595764,2.963491916283968,-1.6908075562435254,2.1019116616255245,1.2035373718850826,-3.0178061929106397,-4.657012152177839,2.89758239931965,-3.935199834663166,-3.0750363877303126,-4.109115294435498,-2.186001833153179,-2.085150754940624,3.9866487538635793,-0.5733488894655876,1.0372195184765713,4.166350375106254,5.083330831843303,-1.8865363318553894,3.935038039819232,3.8155695176407027,-1.908972599829486,-0.26184067614815376,-4.598883047092098,4.217288670260417,3.575908538809643,-4.083609263490977,0.9372510764715045,-3.367005121753885,4.212735343571047,1.7654156596905102,0.614881186039657,-3.212483925721208,-0.46143783523644455,-4.363989829152888,-3.1640771965010352,3.2391161797677226,2.8723086788480456,-5.02042613821492,-1.4083202333920504,-3.6583630531951403,0.16768449344417213,0.8883098324163017,-1.3184299187326727,633.1796568024085,0.13160443305969238
-3.403276264283294,-2.9883776520008833,1.8770090752180986,1.90636832255697,-0.5575813517420727,-2.019613586558433,-4.153729553541234,-3.898325738565388,-5.090959483420412,3.5554815054754387,-2.507573338796654,4.389913114767418,1.8696056431038741,-2.634456881695232,-0.2602485040664151,4.87828296435855,0.9866157718531499,3.3563475702007244,-1.5973870996554118,2.3365145849813542,-2.7519972657599006,2.762396193985457,4.517471991095532,-3.4193672891206512,3.967225999109588,1.6428751615603154,-0.5728720514247989,-3.860562467189948,-0.5351887895766927,-0.3674459996206112,-0.3087632583283346,2.6905180324625464,1.1989588098239672,-2.1003517989303733,-2.8262898023200975,4.525283372063593,3.8428217094922426,5.086935214426936,0.355107458285449,-4.992218189785087,3.0354249118199492,3.670315242543256,1.3389419192768548,1.8243569333630338,-0.30191826886388373,-0.1087608098416224,-4.606462855460944,0.8500498042841356,5.091622524305573,1.183536551038868,-1.4841960502123612,-4.193137001079349,3.447932257624813,4.252036508303827,-4.679993287515041,-0.014507041673303078,-0.8170844104757924,-0.6422479139332813,-0.6616409117412969,0.04687555156751433,-2.225552165262513,-2.289486320229815,-0.2842511052627863,3.476672897535548,609.4957524963556,0.13844823837280273
-4.196817729703998,-3.4591377538503476,5.099758463245419,-4.649586223393515,-3.410093425764461,-3.9706938247454375,-2.62409282491247,0.3101144101307307,0.12716097765210232,4.763499155154904,-3.4427497804552383,4.15800008141215,-0.9509029555324107,-2.0930732150972102,-4.3256747935646205,-2.0808780793467583,-2.274503397010645,-4.402832559847132,4.4180904427574275,-4.69609541749858,3.166570969944506,-5.007660920450765,-2.3893125601076446,-0.6172923195168485,-0.8669558565672242,-2.755866316408653,0.26598533800031543,0.12015905460603182,3.8539496920391967,-1.8850373340553932,2.777415103064139,1.253775112875684,0.49070534750849504,3.500802410500989,3.9679519805049805,-1.8051847078375585,-3.1474359203706657,2.172903129888243,1.6357194822818153,0.08542113310862476,-3.1171829513063183,2.774261294851943,0.7919812680183052,-4.8093321905649,4.872224556350317,1.2676581845367574,1.8575134701427247,-0.24579596288821826,-4.713114672164116,1.4299612927973273,-3.334817539848145,-2.8713972635586784,-1.761319758172129,1.3750523975026043,1.0816594318652282,-3.690475046294158,-1.7466290031485476,0.37324264345588176,0.7963985998753893,-1.7271605685244715,-3.9175631762999874,-1.8013286765933136,-1.5517036126457793,2.131525680988643,609.3093910071279,0.1452929973602295
0.9345441256064406,2.7587829959975494,3.080691360771195,-3.745310686871929,-3.0332395260556844,1.2321598378623033,-4.972051311191453,3.936066028226329,-1.3391109859989232,-2.784799565161664,-0.2537536841160817,3.425462833928857,3.223392149850244,-4.850789502075073,2.4223651220927422,4.264545120962382,-5.007069709684364,-2.9046155701693666,-2.6910450619384045,1.424549833100638,-1.301421069744162,4.3375968465275205,-4.056856409256994,-1.1932725610704886,2.314371414429454,1.827262479637029,1.6759422489875666,-3.4980899911915566,4.27827463576891,-0.3635294344594122,-0.7496088556687699,4.847361259163709,-0.8749688513502463,4.99475068961767,-2.4603995437941624,-4.425183760371699,3.4182842795185246,2.221845009743305,-2.442057313256557,1.0277616312931812,1.988549306365318,1.9006577762451062,-2.829756738046219,-5.0825559896154315,-1.1238041742240061,-0.45593568053427624,-1.7055946686695025,4.609760466270983,-3.7755102250389765,-4.863203351412481,-4.471807994714243,-0.9665318969294185,-3.028296778702821,3.19009851640513,-1.2902487109897067,-3.6029678691512967,3.7020515822423112,-3.641658935277172,-2.9226737852121865,3.567303377031677,-3.838421451674801,-0.1713934809890798,2.287610851013061,-4.532565889555642,693.5364219413741,0.15204334259033203
