-3.764102221204125,-1.4914096455210935,-1.542624455855801,-1.449775916051658,-3.995680937190315,0.528626821644731,5.12,2.687963548893004,0.7205828142578357,0.24044671178063393,1.0395324905461703,-5.12,-2.13033829827715,-4.38323704933135,1.415665586981464,0.756705048725296,-1.5217094737547452,2.9365135448244475,1.4902635941002673,-5.12,-1.6504125578175333,-5.12,-4.573905589143623,-3.6434590921646333,-3.6390229864029644,-3.3706142836291235,5.12,2.2482422347500766,-5.12,-0.068685187144224,-4.9981010407595905,-5.12,2.9505779751324743,-2.097802903625509,-1.3653577623794098,-5.12,-3.554288561391415,-1.3679533100257366,0.3150841769046204,1.3593917364873969,-1.4033686747947671,-2.3321338890628627,1.9490588473452792,5.12,5.12,5.12,-1.1717359885015974,2.2017508927345295,-4.153082408496371,-0.376616858520439,-0.15337816468563492,-1.0526538286361458,-0.9908696370862691,-1.8373575468269654,-2.6733146679822717,-1.8529445591224976,-1.7084745634587044,-1.4952692701661774,-4.292411374330301,2.6172563760543026,1.3779280394592242,-0.006453002698160404,1.2406859804230965,-1.228429432528841,644.7740622596224,34.15279841423035
-5.12,-4.675572618236081,3.622569021137088,-2.210856070326277,0.3913086027578334,1.9786616965964967,0.7719874217607465,0.21842904057313728,-5.109871554273915,-1.712259927840456,0.9756802177856887,-4.553234967268384,-2.71002591755808,-3.576076194107009,-2.569162972447153,-1.980914363474184,4.12028702710701,4.056834964449144,-3.015154369674869,1.9898261110011273,2.4763390536413477,2.9956092965834538,-0.51856225368621,3.8316671665241833,0.8420471401071472,0.28184118836383476,-2.8818321887867575,-5.12,-3.0941721404340212,-4.696979734737505,-4.721982601562379,-0.11711631993037486,-2.817934766537604,-0.6966071160119025,1.5202211652621376,-0.4719447316557801,0.2906309314432223,-3.9112646552781505,4.336909241382771,-3.616790650342149,4.155866248888446,1.1243574414249062,-4.684579418366554,-4.4544746624860965,-4.684695660148282,-5.12,0.3667476944110808,4.980694940596483,-3.203326994519326,1.88159307336179,-5.12,-4.0107544331734495,-2.2032837179683487,4.85276717512481,3.8947037838918375,3.9910235465703936,2.4711516019862874,-4.348281234363001,0.5738224387983788,-2.564189852157353,1.0555859390858995,1.8379667639063744,1.2881594970723675,-4.396116486861445,740.212207362883,35.72255825996399
5.12,-2.089937382224491,4.43305778544197,-0.979971772931191,2.8098224357208608,-2.1857637991958687,-1.6224001611972607,3.510432156047229,-0.771360994069326,0.013997308934546204,2.9521470684439004,-4.629983178847715,-4.56256096292028,-5.12,0.41590577174654975,0.5196645405676312,-3.1261091784876633,2.2662855729657476,2.0017359125293686,5.12,-2.171150547331028,2.275225939742584,3.382152912766448,1.5597981177483335,-0.3580157141003033,2.5258089358910594,-2.170826876317536,3.9484951670636255,1.5397279717985715,-1.4224800746463178,-2.6922634229729914,-2.5280587557629106,2.4266133824678624,-0.8585281902235149,-2.1561899669627924,1.1162511256104048,2.8183130824205556,-2.2090715374720875,1.7359355161078813,-4.950518693246041,4.207300765276947,0.6531249522049185,1.1867691241096416,-3.082374281712755,0.60098026600145,-3.361736489849921,2.855583365090637,4.707862660067161,-3.67654751914263,2.6002728355279725,5.099174234950138,4.003166451975107,4.533993824751907,1.1314958259735919,3.7237587286925153,4.188540293625693,2.7019062372284672,1.8134246820592832,3.3367699057383566,2.020462742005824,-5.12,1.417786276021511,-1.2173897230011441,-1.5850844215726192,631.939089475287,37.21914887428284
5.12,-1.58513038314305,5.12,5.12,-5.12,4.049940933057186,1.4103131546439185,5.12,-5.12,-5.12,5.12,1.2314662496703512,2.514429988422222,5.12,5.12,-5.12,-2.953179133081129,5.12,5.12,-5.12,5.12,-1.9248946922943895,5.12,5.12,-5.12,-5.12,2.4085343640585934,-0.7729931233857936,-0.611702941322938,-1.406128934598624,-1.7258378319612175,5.12,-5.12,5.12,-5.12,-5.12,1.7120159878356924,-5.12,-5.12,-5.12,1.6433265426046217,-5.12,5.12,5.12,-5.12,1.1251267612018818,0.42744746369761444,-5.12,5.12,1.6349744105691766,-1.8265864969663226,-5.12,-5.12,5.12,-5.12,-5.12,5.12,2.0552844749702333,-0.765147218401137,4.138892878507938,-1.3918056672349501,-0.4462580766191202,1.0684432175534564,5.12,1177.2318453356208,38.44825196266174
-5.12,5.12,5.12,5.12,-4.723623029880641,-5.12,-5.12,3.538711655070693,-5.12,-5.12,4.8335422867460425,3.802101554970018,5.12,0.7984905931557691,-1.9766469682978385,0.6043691726474973,5.12,-5.12,-5.12,-5.12,-1.0337262399269012,5.12,4.295725623292287,-5.12,5.12,4.63893604539071,5.12,-5.12,5.12,-3.830349606723109,-5.12,-5.12,2.1013629422554034,5.12,-5.12,-3.4544238637620186,-4.497923266315648,0.29658364378152857,1.7937650236709404,-5.12,5.12,5.12,5.116913875925166,0.27723491047716387,4.393890972141384,0.07220875474985977,-1.3746015322360252,1.7087071332227355,5.12,4.404056299486656,1.509888154328423,5.12,-5.12,-5.12,-5.12,-5.12,2.4303687340962004,0.5411728802050186,5.12,-5.12,5.12,5.12,0.9996916013450026,-5.12,1262.8032186868859,39.90045166015625
5.12,-3.9193279190705237,-4.360203085746619,5.12,5.12,5.12,-5.12,5.12,5.12,3.563644735372093,5.12,5.12,5.12,5.12,1.7503069867109726,5.12,-5.12,1.5426338930780785,-3.8450435475105085,-1.3051451554377214,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.116005738367314,5.12,5.12,5.12,-5.12,3.9302751562089773,5.12,2.2776116852987425,5.12,5.12,5.12,5.12,-5.12,1.6406214078000145,5.12,5.12,-3.074730285896558,-5.12,-5.12,-2.873234580712643,5.12,5.12,5.12,3.281618216568458,-5.12,5.12,0.5316254849393758,-5.12,5.12,-2.1835266371568087,5.12,-4.969136218033454,0.6992682549984366,-1.394918686677653,-0.7458510019875426,-1.2200106500709342,-0.8748908702520728,1315.3727416540826,41.287286043167114
3.863503448506111,-2.5386504923031663,3.092614814134641,-5.12,-0.23121917979118844,-4.29902045515559,1.0664859237693687,5.12,-5.12,0.7154664155630535,-3.2853811403450415,3.425329588484506,2.2698505087349803,2.3514121227563693,5.12,-2.748923834442301,-0.1646311432276244,-4.484491578385156,-2.0622633209798624,-2.6351142058448125,3.0834479087819746,1.05004324234653,2.5071635798260443,-5.12,5.12,-1.2831271073183865,2.461402752173182,-5.12,-2.2308429131533587,-5.12,4.53028739135264,3.0127364608015847,-0.701699870499632,0.5297753514257018,-1.7022009003722567,-2.4781063261223597,-5.12,-3.8434209845574245,0.6933413122847503,-2.836589382788231,-1.1021840235676343,2.743881196897422,-3.732221228912094,-5.12,4.036614261816788,-4.810802018946407,4.455380709004651,4.167670645198773,5.12,-0.3130557227577144,-2.849914267742669,-2.3920013372824527,5.0314763603241515,-2.965346306944167,-3.9049951730770114,-3.8616761599856515,-3.05593665403127,-0.4967753210134376,1.0203518107999319,-5.12,3.925909072187463,-5.12,0.7252166440046395,-2.0618637092679086,815.2960703978093,42.57465481758118
-0.47527330044276894,-5.12,0.569810371878094,-1.9708539516524342,-1.5863536069050577,3.3989781086664523,5.12,-2.4803406293537553,-3.3608606348109724,3.464962571566118,1.0987988265315156,0.9967461109594975,-0.3645578862663621,-5.12,1.9272626841074159,0.6311464649517031,-5.12,0.42150740769546324,4.314029898804347,0.5686694052715886,-3.7052792095193614,2.758644612878128,3.097010747090059,0.717251161955887,-3.027344836601272,-3.348957410646086,2.4149022216263303,-0.12067184435205291,0.2033581950245127,-5.12,1.635165140815083,-4.041732312206047,-3.4333274857692944,-1.5118081579013873,-3.3028214233273747,1.839967450697328,-5.12,5.12,2.2445500495101838,3.1213546721570244,-1.1345353842881933,-1.3069079731144586,-0.16394894776016056,-5.12,-0.5859840662490354,-1.535351540118595,4.724789671058583,-1.8920132734974424,0.9632101381088658,2.3342491186217478,2.169877860059346,-3.1431750450969815,-2.727589423918736,-3.6472718742313672,-0.2626950781688828,1.2807609114843306,-1.9193249515358635,1.1849312349312973,0.5981885328285159,-3.636945439512269,-3.3496328866892124,2.644159323223727,-0.1624649458361258,-1.0654839172166142,579.8220769985141,43.829498291015625
3.746845043027638,-0.6467977412027315,5.12,-5.12,5.12,-5.12,-0.07886509299432909,-5.12,5.12,-4.630992631088818,5.12,2.5765757130417555,-5.12,-5.12,-0.8593142252186006,-3.183184376064528,5.12,4.080745701153684,-5.12,5.12,5.12,-5.12,-1.286176039220626,-5.12,5.12,-3.9413463231354124,1.5915598931562416,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-2.6711164608464966,5.12,-3.353540151411438,-5.12,5.12,5.12,-4.437590581478393,5.12,-0.5222539741607717,-2.48111635126002,-3.645298947575421,5.12,5.12,-1.4035828661557024,5.12,-5.12,3.278063405497787,-3.468220378096592,-1.5714438650211675,5.12,-5.12,3.923401831440885,5.12,-5.12,0.21016514112104812,-5.12,-5.12,5.12,5.12,5.12,-5.12,1305.0078928462979,45.196507692337036
-2.35763677611993,-3.617987291392792,5.12,-0.598906676590544,5.12,-1.2692848763032312,-2.6084392321358734,3.868682417031107,2.867131402517262,-0.22454494059209473,-5.12,-4.8112505163738355,-5.12,-0.6482290232394972,3.420433131633076,-2.774549253505294,-2.1069302812210413,1.4001030060343327,2.568759197890553,1.5490818184533541,-3.08215360520434,-5.12,-4.7223996640313155,4.497135823632925,-2.338376700724548,-5.12,-0.8433116514123702,2.1950586060970387,2.284948631727949,-5.12,0.06775883800941962,3.8105681775573563,0.36447880161904767,-5.12,5.12,3.2087123177389207,-1.2177910627591397,5.12,-4.241191185191584,-0.0910522272050791,-1.4227789300300948,-5.12,-2.5801872716698844,-4.993083200176269,-1.9315196237626693,0.06805460689693188,1.6271582061807877,4.449471468863988,-3.963401627650957,-1.1893296241533151,4.518794455450055,-2.797715395131111,-5.12,-2.707305805946774,5.12,3.0939884586791164,-3.800807794569441,2.075901005442253,-3.833988843602303,-4.852035158017536,-1.9254361782418425,-1.0878170121228434,-1.7692151690971576,2.0523145171876545,805.1440050837396,46.48438310623169
-3.2385300992919075,-5.12,4.79333695603295,3.642515354892036,-3.5945254346574744,5.0331232385323945,3.15486834063326,4.519182480509209,3.73569458564869,-0.2774434231650682,-2.556825090528194,2.419529409383581,-2.8722151110718817,3.857667190897554,-0.7999498786905725,-0.9636122362005866,-0.005842072700278145,5.12,4.4751387289387194,-3.504206990495285,-1.4519557570901096,1.4816583990413479,-2.6072831815939748,4.099940511332298,-2.866685568006413,3.6200087423463136,2.2985236265344087,-1.8464143629249872,1.1807035699909356,3.5858611480055425,-0.3710714315862216,-1.2565168579469526,-4.20054754713327,3.9064758067381957,-0.08241749662478082,2.461763733477345,-0.09116088545014911,0.13824359665641062,4.412901906459191,-0.608526356763786,4.481975821714484,-2.7857149554558958,-0.76982898162679,4.587824652178219,-3.7293618778537256,0.9486549156472277,-0.20832745774707373,2.0678839003395186,-0.8772232039965555,-2.2642266247303993,0.8570056876864998,-1.9373826850462512,5.12,1.600145646295589,3.133604652367173,2.354986913946414,-1.5935452564952421,-2.371190479971896,4.953747235587884,-0.6091734288201991,-2.8482234516122213,-1.6637746898434567,1.8040926105472987,1.853475562364939,620.9895880589288,48.24004292488098
0.036430319492779084,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,3.1831586717127136,-5.12,5.12,5.12,-5.12,5.12,-3.408718709701775,-5.12,-5.12,-5.12,5.12,2.20018092239342,-5.12,-5.12,5.118584208643326,5.12,-5.12,2.9936892766749823,5.12,0.6835292417443419,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-1.7292395235350178,5.12,-3.106175062226571,5.12,4.806772431275571,-2.1501748474801663,5.12,-5.12,-5.12,-5.12,2.7761082760205786,5.12,5.12,-5.12,5.12,5.12,-0.974030128251254,3.16903560895691,5.12,2.7875800125693013,2.3370208972044058,-1.6440054006079299,-5.12,-5.12,5.12,0.10703984855806237,5.12,5.12,1368.279456112179,49.815901041030884
3.8465102255194514,-5.12,5.12,5.12,-3.6633340218207833,-5.12,-5.12,-4.720681895815927,-5.12,-3.350907655387693,-5.12,-1.9539213671877032,-5.12,-3.0025802465489604,5.12,2.1662897665236827,-5.12,3.066221896968462,-1.096001788404199,0.10243702986257297,-5.12,-5.12,5.12,-3.177531104953285,-5.12,-5.12,5.12,5.12,-4.42405590471648,-5.12,-5.12,0.33934082997982173,5.066221187950624,-0.38236531117488415,-0.12481235072872554,5.12,-5.12,5.12,5.12,5.12,4.128534202791747,5.12,-1.063220878266237,-5.12,-5.12,5.12,2.9062538243723113,-5.12,-5.12,-5.12,5.12,-0.7967326968237503,5.12,-5.12,5.12,-5.12,5.12,-4.410185588152377,5.12,-5.12,-3.6012486125736505,5.12,5.12,-3.1999959001831657,1318.7273996671386,51.413270711898804
5.12,5.12,-1.9446078311040629,5.12,-5.12,-1.4689165274865337,5.12,-2.5977736472499386,-0.6839034941684936,3.0174737824605673,-5.12,5.12,-5.12,5.12,5.12,-2.813176181992273,1.9257534353513135,3.7242885236475045,5.12,-0.2305347929435939,-3.752416382003225,-4.109794451630842,-5.12,5.12,5.12,-1.6751584893183455,5.12,5.12,5.12,-5.12,-5.12,-3.4102892876109765,-5.12,0.21629523555080699,-5.12,-2.8900597249534012,-0.9089138373753576,0.4620720623007255,3.3435302721927043,3.852659881169754,-5.12,5.12,-5.12,-5.12,-5.12,1.0349446922895753,-1.4401248673276816,-5.12,5.12,5.12,-5.12,-5.12,0.3411495212127491,-5.12,2.5685933897236053,5.12,5.12,-1.064402114370993,5.12,5.12,4.791827612703831,-0.8019946588768807,-1.195755247756673,1.9472649394616734,1147.2354998171302,53.694393157958984
5.12,5.12,-5.12,-5.12,-5.12,-5.12,1.0193920835799153,-5.12,-5.12,5.12,5.12,-5.12,5.12,4.744149216333313,-5.12,-5.12,-5.12,-5.12,2.049464227180139,-5.12,-1.2583728387302306,-5.12,-5.12,-5.10224122862015,0.08324976148840246,-5.12,2.114988538833111,5.12,1.3035024957112675,-5.12,5.12,5.12,-5.12,-5.12,1.0412365142200999,-5.12,-3.953197199796449,5.12,-5.12,5.12,-5.12,-4.2765498616215645,-5.12,-5.12,5.12,-2.5525537022411964,-5.12,-5.12,5.12,5.12,-4.580229332181122,5.12,5.12,-5.12,-5.12,5.12,-3.699253194162705,1.1212852216919647,-5.12,5.12,-1.1293054345548006,-5.12,0.04090416515204964,5.12,1396.1274387715953,55.84392738342285
3.483158063775913,1.8507689430004124,-2.5215953264831676,4.101344936050828,-2.1267392651305124,0.16456243704628815,-3.9413892085191833,3.460657253786027,-0.46078909887212127,1.4078441045774062,-2.7899210159624523,0.3695402116428683,-5.12,3.2750841515043154,4.9231624111036885,5.12,-0.3543766031158997,2.1269123974910187,-5.12,0.7889646717743721,-1.8147947343388817,-2.331451676203577,1.004359914473115,-2.9107642389995316,1.926256439957938,-5.12,4.988210351734556,5.12,-1.440993257111535,-5.12,3.6572664018443843,-0.27158011115359315,5.12,-2.51412427756803,-5.12,-0.10101657705782685,-2.2541063066096365,-0.4366636287675876,0.27689465694471593,4.798086502098768,5.12,-5.12,1.624009875601769,-5.12,-1.1029028551189333,-5.12,1.7469170574739064,-3.836653412251147,-3.4633309889007675,-1.6713145317154856,5.12,-3.4835107046653233,5.12,0.1539141777853521,-5.12,-0.7071425710381938,5.12,1.6166830980311389,2.5982688151563016,1.405648261458749,1.5217700873812978,0.6273116358746611,-5.12,-1.4013943337583732,786.539763301258,57.60234212875366
5.12,-2.0179430219840464,5.12,2.4661182689755368,-5.12,-5.12,-4.954524286455682,-4.633804855851864,-5.12,-3.327211655071575,4.919043572466626,3.622818399686266,1.985825237708041,3.9490810768318623,-0.8970935913089777,-4.2764015590297895,4.756152927879703,-2.795079410289341,4.888945656416786,0.9237193391064249,-5.12,-0.5139030394371567,5.12,2.3924812854876096,-5.096749875707607,5.12,3.572803448142028,5.12,-5.12,-2.054856839426669,-5.12,-5.12,-2.81425346280777,5.12,5.12,-5.12,-3.9224098340746663,-4.71489109596349,5.12,2.1840587535908664,5.12,3.2894084699783006,-2.1079674977655283,2.9850636387577483,4.862258375425175,-4.52622683617118,2.4999160883960876,-4.662840845423552,-5.12,5.12,3.387040986419799,-1.785376219296197,5.12,0.6037137806189783,5.12,-2.9993715071044806,5.12,2.437591623863285,5.12,0.6705077800347912,-2.7651933462303693,5.12,3.359196288651348,-5.0684686513841095,1141.2169987305535,59.322694063186646
5.12,-5.12,5.12,5.12,5.12,-5.12,-5.101109880549397,-5.12,5.12,-5.12,-5.12,-4.880610482980812,-5.12,-5.016860747867432,5.12,4.986515920462478,-5.12,5.12,1.3679220543861126,-5.12,-1.7880030816558117,-5.12,1.316535293828374,-4.4400194304621206,5.12,5.12,-2.0476634721755063,5.12,-5.12,-5.059274720669015,-5.12,5.12,-4.892541600230528,-5.12,0.7403117971929101,5.12,-5.12,1.356829029592216,0.9139625522080674,-5.12,5.12,-5.12,-5.12,5.12,-1.2378309327360184,5.12,-5.12,-5.032778026861042,1.7308698250299779,-5.12,5.12,5.12,5.12,-5.12,-0.10899573231669812,2.1920672878457363,2.4285665704113084,5.12,-5.12,1.8776650711629683,-0.39734078631698644,-4.891793768984955,-5.12,-3.0103709101650726,1336.5509419041905,61.49556851387024
-5.12,-5.12,-5.12,1.3411574901872498,3.200383176194701,5.12,1.4359548302231646,-5.12,-5.12,-4.399137549053178,2.3273579437990817,5.12,1.4923077796035793,5.12,5.12,5.12,5.12,-4.7542253273514365,5.12,-4.948545987442637,-0.6811999731203793,-4.286585412958152,5.12,5.12,-5.12,0.3618878630557383,5.12,-3.4079773511635896,5.12,-5.12,5.12,-3.8021202999416177,-1.4144915563618232,-1.6651163396721351,5.12,-5.12,-5.12,-5.058150147693884,1.4294682541695583,5.12,1.120371316203797,-5.12,0.7335198689242795,-4.6725539511070275,2.358670420152426,-4.133654843046363,0.25608109324091277,-5.12,-5.12,-0.42719635381103593,-1.812350556524411,-5.12,5.1033728102653155,5.12,-4.933953443708676,-5.12,2.600782606616187,5.12,5.12,-5.12,-5.12,-4.189168202807339,-1.29834426918051,5.12,1227.3125258940408,64.06025958061218
5.12,4.054489670309308,5.12,-4.881447311745867,-3.4969112136802063,-0.06104121409817331,4.632156006814342,3.8110403345190216,-5.12,-5.12,5.12,-2.81003169110178,-1.5724882891226843,-4.086023236141404,4.267277434961682,-4.700314528240541,-0.5870518404839888,0.915148956492712,5.12,4.273339561552397,-0.5073318893614776,-1.7792449566869535,-2.46583403586833,5.12,-2.0024563126412227,2.611815134277598,5.12,1.4761679839166435,2.108539330364086,-5.12,-5.12,-5.12,1.3771623128167327,-0.17723827697438566,-2.7716789355980342,-5.12,-5.12,5.12,1.2974135909317468,1.732614503101594,-5.12,-5.12,-1.3050549253592192,5.12,5.12,5.12,2.883523518845851,1.866480693427528,-4.842416926367557,5.12,1.9838976294696034,5.12,3.294135518076179,-0.6457379270653201,-2.55328375367091,5.12,-3.231521737195962,-5.072877638427984,5.12,-1.4387510689367553,-5.12,-0.1952690442111491,-0.5173255634164571,5.12,1015.9242974241706,65.50853109359741
2.3427357393565673,4.0417375886801485,0.4739057834674032,0.8480104656172163,1.8822395148128725,4.926453662472077,-1.441436475407798,4.225869969572575,1.3697349570971697,-0.0017735065222135304,-4.079025222750497,-3.314789087373681,-3.6494074545584847,1.074841905264261,2.034190592676241,-3.391147104407332,-3.2512020761961935,-1.621018771969939,5.12,-1.4869874717034883,3.694155321466204,-1.1035494177885967,-3.882318002625608,0.5236590529776537,3.1985420768542214,-0.8947883905103762,2.7821433066174954,-1.1936900305487712,1.2145406721804326,1.8991908286646266,-3.9488569056142753,-4.133988634365608,-0.7084537155668835,-3.0405798756460887,-0.15610056054253363,-2.0840419373777026,3.3464890428709504,3.128205893583087,4.030839149889055,-4.27781557215109,-2.227708715643835,-2.51518826559673,-2.4304254210775484,-2.2658583762565083,2.3927196666554176,-3.4063521826473293,-0.16756224225921112,1.7448655884551503,2.2673858382837055,-2.1451375925617118,-1.2531432100451037,-4.293177814044624,1.3198764349244039,-2.267539628304234,-1.42970943815167,1.1241424116974228,-0.5976416110172105,-0.913619845954674,-4.041197059714116,2.1973538984811993,-4.8329599187262655,-5.107063920640892,-3.193870204649306,5.12,575.5673752064886,68.34558725357056
5.094785850286626,-5.12,5.12,2.12653565235222,1.462166968654242,-4.51611585903657,-3.4476900319120714,0.5742977697077061,-5.12,5.12,-5.12,-5.12,-3.6325852634273517,3.407275867752049,-2.184825182387972,2.22994279966637,-0.510358676139357,5.12,5.12,5.12,-3.355345289754648,0.23025430216871356,4.7485275362769945,3.3707001058194335,0.26139964341478716,-2.0453721525976856,-5.12,-4.298689621813679,5.12,0.230832927338267,-2.763328289359162,3.459365065658271,5.12,-1.1225221659807465,-0.27326415753100264,3.76415334027178,-3.138857276913626,1.535899373664133,3.5993918278383967,0.7744537873892421,5.12,-0.9417122424111959,-4.992879262302485,-5.12,0.8794355863797652,5.12,-2.0761192367813757,-5.12,0.86731670219537,-5.12,-5.12,0.021865567581484946,5.12,3.3030144405878987,5.12,4.389877642213027,-3.4963598784551446,2.1374233193944745,0.1825627364463358,0.3797054962522797,-0.75434229296709,-5.12,5.12,5.12,960.9367118346003,70.36860728263855
-4.910451156455964,1.505507766988071,-2.9295821730374403,-0.6506155598038701,1.5660529444082458,4.092739992559319,3.2541698593695925,-0.11604860599655886,-0.03475359914001075,-4.950186143714608,4.436033533529177,0.4375040987882244,-4.932518567585089,0.5342673574315882,-0.7190938545053918,-1.021250408310971,-0.778985889428407,1.6757086908976966,5.12,-2.2383641943272203,3.7587408221341994,4.625906409873296,-3.647613325166426,5.12,-5.12,-2.487610412510772,-0.530726831903654,2.549016323673148,3.4178087205319914,-0.5228673515960107,-3.0663711879774946,-4.109283520342466,-0.23850793473956866,0.38917147666975094,-2.131040614767058,-3.482618716787307,-1.0899394715453408,2.2907726558009553,1.599843119275599,5.039992117391445,-2.6289512546698153,2.5166370204869306,2.7910395413306457,5.12,1.6495863229527323,-3.660407754110912,1.1776051931422398,-0.6958973287644765,-3.7823132650709965,2.8038023810965793,3.278991634881259,-3.0144163840867977,4.625373955690278,2.067312383958617,-3.1873817323914726,0.19408281880606104,1.3747521049712859,-2.0772151428312258,-0.39754498349389067,-3.1797757771449984,-3.919278070866981,-1.9335306901899236,0.8033126479003077,-1.3495700233910224,618.374733625969,71.95148849487305
2.150701417740147,-5.12,-5.12,2.582808606869582,-5.12,5.12,-3.6301544760799547,5.12,-2.361059064464152,-5.12,-5.12,-5.12,-1.844419744310366,0.4242320756755227,-3.031460619488962,-5.12,-2.747868004753996,5.12,4.7377722219234935,0.7504869334247504,-5.12,-5.12,-5.12,5.12,5.12,5.12,-1.2209605437888,-5.12,-1.4989989599842954,-3.2706252908709432,-5.12,5.12,-5.12,5.12,5.12,-5.12,1.4214924814129395,-4.831514865559533,5.12,1.4831639444455957,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.6779299199921613,-5.12,-5.12,5.12,5.12,5.12,2.524137931398707,-5.12,-5.12,-5.12,3.4312055707362203,5.12,-5.12,-5.12,3.537412321514874,1338.5417051336246,74.88520646095276
-4.275443240397138,-4.519431225469448,0.9796064991858291,-0.30509745535065846,2.0928975673213914,-4.4968842665389435,-5.12,-0.45101416402659567,-4.888697252709095,-1.7676296418613502,-2.488249455049445,4.464993428968792,3.587902006989755,5.12,1.8767509784174878,2.129576702775676,5.012658515688975,-5.12,-1.4804954315297567,3.825214987005608,-2.8161269159171556,5.12,3.4315880318282934,-3.082554654682877,-2.2994350025157364,5.12,1.9013468909896973,2.3928707753797713,4.534311760740764,3.735698184315365,-3.9026495790892812,-4.9596711130426,4.877543951038292,-1.2555144633996211,4.175523293329101,0.32330788201499683,-4.981832207570345,-0.49990455958965896,2.5063133274851097,2.5421091704556193,0.8193184565849423,5.12,-0.7799828962432693,3.6851788755622357,-2.159281557990275,-0.41351903572642,2.934897179082779,-4.4657089389559275,-3.904200318197103,-1.7804412930521987,-3.1758809118620057,0.6719380309014511,3.706268785341103,3.815558509522295,1.971390890533348,-5.12,1.8875592202029985,2.5186283350565564,5.12,-2.916678203110799,-3.0712184668107922,2.104439405412424,-0.06018767361077071,-1.1137804602021273,786.5012807550137,78.15133619308472
-5.12,4.405902537507971,5.12,-0.4069613599931259,5.12,5.12,2.7016458290430414,-5.12,0.35345492202323125,-5.12,-0.6923573753921488,5.12,5.12,0.2833016997231246,0.42779959993408134,-5.12,-0.04226017252848546,-5.12,5.12,-5.12,5.12,5.12,-0.28440649606433777,-5.12,-0.9363587065815198,2.957434002189843,5.12,-5.12,5.12,-4.77368840517403,-5.12,-5.12,-5.12,-1.6905360962792333,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,1.194997396290428,-5.12,-5.12,5.12,2.4914241641664105,-5.12,-5.12,-5.12,5.12,4.807756201707266,-5.12,-5.12,-5.12,0.7088253674094132,-4.324340453351303,-5.12,-2.1350374840776425,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,1330.410752000818,79.94081664085388
-3.5076505842916212,-4.04702104777197,-1.2681853547851154,-1.7451820870571897,0.2986934047340899,-0.1197546896433348,-2.165815458039219,0.8090068056249367,1.8417443785259806,-3.1386646335746224,-3.9974624295746466,3.8960887654348815,-0.011163077018377265,1.618937966490372,-4.86516292373123,-0.03671992367383847,-4.771795764143788,0.883789366964189,0.44274030020974653,-4.216371024910872,3.816525306788953,-4.986210403171603,0.7081986456408575,-4.329152148106509,1.6582730064443023,-0.7385418449344794,-3.5952625337745188,1.1045227573565395,0.23791752639748776,-3.237417756961255,3.4482387859326833,-3.426539155282533,2.3887178432525698,-0.18087420929671705,-0.6219940917391833,0.052792292435700716,-2.616732216981982,-1.7499257407955344,-0.5615853314965502,-1.6339936360377294,-0.26024012285945997,-4.381432437242237,-3.974048009305019,-1.3853660626080933,0.5420717370881531,2.816068121922858,-3.7089430755107626,5.12,1.292564290050393,3.528778565799338,-2.3771970852097035,2.1982283345940496,-2.00476849108975,-4.961089059122726,-4.6035104186301155,3.795952769948518,-2.147201595069641,3.060504531088953,1.213550965244953,3.670124004989959,-3.6377157300944964,-3.294108274651861,-1.425687969780638,-0.24075203319092608,572.7149397424835,84.46294927597046
-5.12,-5.12,4.243829015021693,5.12,5.12,4.761174835317369,-5.12,5.12,-0.40831296146796436,-5.12,5.12,0.697758140971068,5.12,5.12,5.12,5.12,-5.12,-5.12,-2.9604575351247284,-0.37435427561071766,5.12,3.5072059300748473,-0.2899591075022343,5.12,5.12,-2.1685426589858445,5.12,-5.12,-5.12,-5.12,-1.8241562922206636,5.12,-5.12,-5.12,5.12,-1.8045337221165618,-5.12,0.5501322189669011,-5.12,-5.12,3.79997649260008,-5.12,-5.12,-5.12,-5.12,0.4108449600666395,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.10374989168021465,-1.9828457336421605,0.29144599611701416,5.12,5.12,1.0732780164459186,-5.12,1330.1493276802826,86.35549664497375
