5.12,-0.8665498642396958,-5.12,-5.12,0.020409675272141214,-3.887156456236733,-1.7557749625242032,5.12,-5.12,-5.12,2.8760349707445982,-2.148361962516797,4.746903321517535,5.12,-5.12,5.12,4.639911893372015,-5.12,-0.08313286417931565,2.046055855669768,0.2118741007139917,-2.6297021238072755,0.19013562316748356,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.9070071034168068,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.011198555107355,-5.12,1.619270179333503,5.12,5.12,1.6472210734260377,0.9343666162519,1.1667188913268207,-5.12,5.12,-2.1559320426649475,3.5274796431311115,-3.0956807246526985,5.12,-5.12,5.12,-5.12,1.8329702393682625,-5.12,-5.12,-5.12,5.12,5.12,-1.4534439626766882,-5.12,5.12,1232.2642158761869,10.221193790435791
-1.679424941549184,-2.494336199852971,-0.7423194495907266,-2.3624300310515816,-0.6813117403317692,1.1576970244650804,-0.9668967979435328,1.9094034601422756,-1.588723586406528,1.3614655598675904,4.954103967346174,2.911446380990548,-5.12,-3.394147671052181,-0.5019584437850977,-1.5212678825703465,3.890816577184311,1.9599780880698958,3.457834155715422,4.436900059527706,-4.905690105360782,-5.12,-0.012736699301420629,1.9562468557076418,-4.520139854687247,1.2970644790915484,-0.3215282084723192,-3.061303772723119,-1.778023428809632,5.12,-2.169904634995105,-1.5288028647281688,0.6947297321252055,3.2577069185881333,-5.12,-0.6386006029351785,-5.12,2.0527411207256545,1.929618616070683,-5.12,-2.1153049536750697,5.12,-5.12,-5.12,-1.3315844180496321,-5.12,2.7310921951382783,-3.0798616857250147,2.5227186440222917,-3.9908232126356045,-5.102036859746699,-0.8103839846714154,-3.0645067838544175,2.28108613562339,-0.6858683394296632,-5.12,-1.6481958569235475,5.12,5.12,-3.4899316801875733,-0.6152636622067202,3.389656004505757,-3.452467546059302,-5.12,761.3453698043952,11.684948205947876
-4.144736536065872,-0.3754245818186712,-5.12,5.115085363991434,-5.12,-1.2751317349685256,-3.6796516253499565,-1.701943739285169,-1.7996101963160918,2.1905287982584234,-3.789619933976631,-0.08403603045261132,5.12,-1.2651842885909623,-5.019062891436825,5.12,-2.138741973148453,5.11286204047279,-5.12,1.9953748069415056,-5.12,1.8754156720935962,3.224387554885017,-1.9056922987644662,-5.12,4.431374987886843,3.499642450344493,2.8415599915780003,-5.12,-5.12,-5.12,-5.12,5.117536846106085,5.12,0.7677769720271463,4.1265934385234315,-0.6004083601512473,3.761940568590169,-5.12,-5.12,-5.051466016216528,1.9103201811661812,-5.12,-1.3584429954486716,2.4892735929696004,-5.12,2.6662073109306688,1.7964139894916809,-1.1230169074976084,2.3046020166759034,2.401430727348213,-5.12,0.9035700052549691,0.7276829540628977,3.6797170334427873,-0.1374448882025856,-3.6439950980732445,-2.6792977656258112,-3.493284897660673,1.7327147482489718,1.1364912135310874,-0.9810199026228839,-3.0641554553412047,-5.116781931680672,899.2111945923054,12.965750217437744
5.062197143236248,5.12,5.12,5.12,5.12,5.12,-2.705670075812404,-5.12,1.1640465100146242,-5.12,-4.318955365070898,-0.8656766345749869,5.12,-5.12,-5.12,5.12,5.12,-3.1248857434921433,-5.12,-1.4969648388838888,5.12,-5.12,5.12,-0.5305415062736012,-5.12,2.5579449929815574,-5.12,5.12,-3.371985098399663,-5.12,-5.12,-1.902348667754294,-5.12,-4.37504737570476,-0.11360517909397227,2.8527696207619986,-5.12,-5.12,5.12,4.594122088430702,-2.9866181232819424,5.12,-5.12,5.12,5.12,5.113944995809397,-5.12,3.680703225417653,-0.6587588301029879,-5.12,-0.8216414510101524,2.271871942188196,5.12,2.5237600507094022,-4.009706571999953,-3.0764459464136937,5.12,-3.985816193183958,0.44091904950458893,-4.80327508490614,5.12,3.155390102658159,0.7631110705839026,-1.5863734221487173,1204.1326401169924,14.180456638336182
-1.9225369496348312,-5.12,-5.12,-5.12,0.504284148984266,5.12,-4.519177383243613,0.8148200753976447,3.2957413197463064,-4.932669166065888,4.737896551577584,-5.12,-3.753036253270616,3.076194288864312,-4.790305071268233,5.12,0.022567736731939902,-5.12,3.0430583618670353,5.12,-4.004544874114121,-4.317277155915492,-1.2710335837421827,5.12,5.12,2.2410570409329695,-4.208674054300827,5.12,-2.629953792123956,5.12,-3.431428863239449,5.12,-5.12,0.16052012401796745,5.12,-3.540706365179534,-2.61734345356903,5.12,-0.9988761070319772,-1.4039397152616893,5.12,5.12,5.12,-2.8068117917687223,-5.12,-5.12,-5.12,-0.35734844005274535,-0.7012899124204361,-5.12,-1.148428207077767,3.8530338623438434,-5.12,-5.12,0.4624539226327622,-3.515567487993729,-0.08685541026230403,-1.593794328899747,4.768523348398813,5.12,2.797959857435842,-4.61463412110708,4.192912887158509,-5.12,1100.0452838021986,15.216806650161743
3.431773789057657,-2.0942664256132275,-5.12,-0.41101801661350024,-3.2049268706309233,5.12,-2.127613363226213,-5.12,5.12,0.18208256140233647,5.096020454137904,0.8639146804519315,-0.42363944912091345,0.06250517391461674,-5.12,3.0693209581829928,2.270027125656364,-5.12,-1.5871002843374633,-0.5886549845232985,5.12,-3.0525013991009846,-4.952093399764275,0.5745029129265165,4.690865762792405,-1.5964129667492095,0.9868201694315948,-0.005157479705297341,-5.12,-2.987704682128806,1.7414388814579977,-1.9062330699499794,-2.1925944352162294,-2.626363777000413,0.972557478806241,2.498268693100541,-5.12,-0.8025858931445695,5.12,5.12,4.603543433518781,5.12,5.12,-0.9454357925950623,0.45223705161666405,2.4834766316337484,-1.538636146768667,0.6108076697896365,2.2291128300260388,-3.166041394648304,5.12,-4.432541817587584,3.68134988765902,2.3173583634650274,5.12,4.939204488047991,-5.12,4.696666265267459,3.920622300649364,2.584447974085978,-3.2500517350656493,2.1727439788572402,-0.6120483995887547,4.798501115570944,833.4636074675674,16.519320249557495
-5.12,-5.12,-5.12,-5.12,-5.12,-0.5669454647234105,5.12,5.12,-5.12,0.7151358609559475,-5.033478741417608,1.8907253628426188,5.12,3.6247863072346442,-5.12,4.926870639226627,-5.12,1.629675156783601,-0.39867694568787115,5.12,-1.7627715363078886,-5.12,-5.12,-4.715817103663519,5.12,5.12,5.12,0.30779297600060396,5.12,1.7579847766618473,-5.12,5.12,5.12,5.12,-5.12,-4.82582047551176,-5.12,5.12,5.12,-5.12,5.12,-5.12,-2.0387350424249076,-5.12,-5.12,-5.12,-2.5311450319187028,-5.12,5.12,5.12,-5.12,1.80086711414996,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-1.7900896304916891,5.12,1400.7246301040393,17.35950255393982
3.83412933348409,1.5506034441232996,-5.12,0.9613352684894858,2.4931426523735567,-3.5191842705141543,-2.3827134083653916,-1.0870777988021114,-5.12,0.8925755314176955,1.2083106521850633,0.2965040773997005,5.12,-0.8690692574541501,-0.555460566150118,-2.8590568365245956,-3.0557595433887537,5.12,-5.12,-5.12,4.023421835870045,1.495200545299756,5.12,-1.3363245648814477,-1.7555111867013515,-0.2222387635987655,1.9211771182459643,3.0797197330988064,-0.6943270190373765,3.9073072525192893,2.174708620318512,-2.865819237728961,5.12,3.049160487980175,4.929304729745156,-4.192250328574221,5.12,0.5918190825483611,1.2298844315054467,-0.3303734967558345,-1.5811135068813713,-5.12,-4.13365728833125,3.5120300543527465,4.792293540015815,3.104233072460734,-3.453512494991613,4.773426170462886,-2.1766334654403368,-2.4114564725102703,-1.7060496119486181,2.4836964762269638,5.039639439940012,-5.12,3.9555157637663987,-0.33931223913390784,-1.094563808517524,-5.12,-3.37324668769669,-2.5337517821770716,5.12,-5.12,4.7554343576145035,3.29213510872457,813.5611458145685,18.407882690429688
4.468707425095984,1.5614080744733352,-3.7616078841045653,-2.7770275196932057,-4.658950138203299,-5.12,-5.12,-3.0506157791233814,2.326654429992165,0.8060178345149618,-3.6562299281586057,2.390306670656334,-0.9134771187076698,0.45573285700319577,1.3409169189400254,-5.12,5.12,-2.346860980496546,4.0513664266403735,-5.12,-2.6550525583209,-3.1121185988729465,1.517781140667382,-1.5704773291524718,-5.12,-2.498779773766847,5.12,3.7421172951049018,-5.12,1.9472892782729767,2.572992453862943,2.4876821982028137,1.9884761037893695,0.4658266902749073,5.12,-5.12,-5.12,2.534932692490097,4.748552211148488,5.12,2.639410369067898,5.12,3.2426881860987935,-5.12,-5.12,-5.12,0.35952650077806503,2.362113202123737,-3.4772155726163407,5.12,0.8347575815168069,0.44688346284086755,0.9449018829504325,-5.12,-5.12,1.810828521768011,3.5787237106686396,1.6378644096228152,-5.12,-4.760992219196008,-2.6217983290672113,-5.12,-2.5885346304323567,-5.12,946.0976051381474,19.251002073287964
-1.4669585172894495,-3.6143854245372182,2.7244308661482037,-0.7506897685454659,-1.6594388563604388,2.493279319352438,2.1942298893755856,-5.12,2.909703366429416,5.12,-1.2273723445117288,-0.4894895552977738,5.12,-1.9817852504755153,-5.12,-1.0747902037409585,-1.055597748711521,4.382285524892764,-4.63153597999332,1.5499355494052294,-1.6175499589352533,-0.9754934076966171,-2.383112076700463,1.948457505888939,-3.206442594952013,1.2791614885727167,3.7538362209639606,-2.543703496988949,-5.12,-1.860150348719047,-5.12,1.3896101821166917,5.12,5.12,4.424955023440828,-3.7538908066552183,-3.145931685974168,-0.454002240041131,-2.5008747873340282,4.067446412275216,5.12,2.5177739800920635,-5.12,5.12,-5.12,-5.12,-4.736649637616422,-3.3924778238892257,-0.2936777082672881,-5.12,-3.9602891846633907,3.4624800029201177,3.1986085685406254,-0.6403786930631457,3.717427002219744,-5.12,5.12,-0.4669311240401264,1.2541239570290585,0.513829848208923,-4.815738694736522,-0.24964070801846816,2.04148009938855,-2.9889240291823875,823.3770430556921,20.50196933746338
5.12,1.7998281014274315,4.62645614709169,5.017972393843261,5.12,-0.15627190610970132,-2.054740418080682,-5.12,-2.809981662058514,-3.2242814747959248,1.9938135156924215,3.5923200628495797,-2.4309907728955866,1.9628637342119841,-5.12,1.0153738034959758,3.36182453846222,-4.367379718099198,0.8886669580007833,-4.3787875971016685,1.751525162232861,2.8889117452967605,0.9492535202615038,2.9009520385393683,-0.587116003411202,-5.12,-0.5548640500181792,-0.08803878942106369,-5.12,-4.891486106197086,0.7787473019737448,-0.2927649903946774,-5.12,-4.555082905148804,5.12,-4.190658955473378,-2.355645995059701,-5.028326613593159,1.6425000487354398,4.071892240075544,-1.3187416746246727,1.2267020373470316,4.121008150562559,0.42729852770479315,-5.12,5.12,-5.12,1.5523125664465276,4.13683453333945,-1.0449535541613635,5.12,-1.9357224142248066,1.4410195007403335,-5.12,-5.12,-2.141569039083238,-1.2362721357528819,3.5612982026688362,-5.12,-1.6820143507250958,0.07456605173355424,-0.4467921963433792,4.027550029730455,-5.12,836.0341404772264,21.40056324005127
4.512568742793632,3.129302613337374,0.97189595846167,4.089514341917881,-1.2319092946638612,5.12,-1.9104885926318493,1.3797005798197395,-5.12,0.16961245706460293,-3.4450507820293685,0.18399330105453693,5.12,-0.32232641939688644,-5.12,5.12,4.41106198594117,-4.786587124242595,-5.12,2.23190382339566,-2.6629297540819965,0.6382105824067708,4.411745408862781,-1.7714684680965895,-4.298865871084547,1.7527501411220268,-1.7015421254862808,3.076766943055129,-0.9780988520636624,-1.1579369815101348,-5.12,-2.6077775583900857,-1.3551718462969253,-2.418604099065532,-3.7588426822904557,2.1399399093184357,-4.596219711200073,1.0889960746738518,4.951368406797578,-1.1440379169615777,-1.992338680591812,1.8920326401790035,0.6413230040719693,-0.35015924607744875,1.2713799761145763,-1.8873289565947737,-1.4909489725859628,0.7331603126454809,-3.8116490731508117,5.12,-3.817658398133968,-3.432940525056435,1.334623166584854,-2.0527081722419207,-3.80733057893625,4.171826291795711,-5.12,-4.669905386605905,-0.5362464809567493,0.7398707951141317,1.1058864311533885,0.4688750339135028,-2.0049401089544334,0.7024699656500175,677.751073691266,22.537676334381104
-1.418431719526828,-2.961775517226324,-5.12,-0.9392672829076902,1.7724513245797757,4.42634910321246,0.10958499024015378,2.9857091225307313,-0.8409661291997592,-3.8252324319919975,2.5892854157717258,2.3165078286577128,0.533979931660916,1.4480976330516704,-3.404333011203565,-2.347534766055302,-5.12,-1.6097004206921297,-0.39843676971860553,1.261589102491362,1.806631737420327,1.8903864565274615,0.477714830990168,1.5776730087502928,5.12,-2.066563707393089,4.511133204692608,-0.5457949618389248,4.144050668233052,1.1577492461998977,1.3604539108904907,0.6513685849272575,-0.02393672741539632,5.12,-1.4307214994035364,-0.9615288126887007,-3.5836223502795344,0.1963640487058873,0.2495387458599092,2.823813449277152,3.5718837863214494,-5.12,-2.331651896232752,1.5723101803323036,0.4738945973831017,1.1911765870893394,-0.8951703513190425,-2.411594998385729,-0.5478149807114479,-5.12,-1.7195929862844053,-0.43894236153598243,3.453051090282975,-5.12,4.102165830847919,-4.887138682668164,-3.6284376918145247,-1.5882447545113947,5.12,0.7848135678280608,3.846312465950569,0.8193763684103672,4.108293891093344,4.399532042660723,603.4876519354294,23.789417505264282
1.5998985189490655,5.12,5.12,1.6226474113643254,5.12,-1.4399138456588387,2.4493510707070074,3.5825244435633,0.550897496459072,-2.509310480049066,3.27038944103714,-2.3527939051774975,-4.745186654594501,-2.043688973312561,1.5337441509759184,5.12,5.076059024614115,-5.12,2.149534790738068,5.12,-2.7837496798622,-5.12,2.6661894148082785,-3.8346670110917596,2.358504553778448,1.2569334458456556,-3.6165032917626903,-5.12,1.2115012381671129,-0.48243623090183263,1.3931146230697244,2.0012239860945416,-5.12,2.779064512890332,-3.560559064580022,5.12,-1.6750066765233282,-3.412093614682813,5.12,-5.12,3.9034608952100482,-1.003814299352059,-2.0441927595896745,-4.066275559768471,-5.12,-5.12,-5.12,-5.12,4.685795688856154,5.12,2.505783271705611,2.5738323736459447,-5.12,3.5002261649704502,-5.12,1.2447822827045885,0.997644174599702,-3.12846579268135,-5.12,0.16089492418247353,-5.12,-1.0170440216405376,5.12,-5.12,953.9198766027438,24.945603370666504
-0.8006518920587355,-3.4831267145857976,-0.891990700449913,-3.910798012060848,2.1677505055448316,4.8557335425330335,4.77768613404866,-3.590184937300516,-4.488542723147388,-4.224060567600415,1.8393952481476799,-0.32716796022100514,-1.3495134962418565,5.12,-2.4644682699305545,2.843338372586291,-5.12,-4.1185291343745,-2.588075628543846,-5.12,-3.3230241502359545,0.3386177446547114,3.145985433824664,-1.601669737036206,0.7493154774858546,0.30317372162653644,-0.41316169652573986,-4.256147041468017,5.010305435358567,3.230130025997396,-4.160394174166098,-1.424377292462883,-2.7839819841667723,-2.588509452117596,-5.071749206716745,5.12,-2.76064706949778,4.246966498460451,3.5335470653271015,2.210640258044852,-2.4524148793852896,-1.4496252561654321,-2.5740186167378205,-2.1240609225696994,-2.766831811709992,1.90448979151388,4.0072629968375795,-2.413014987775494,-0.3541417597181038,1.9653033364909875,0.1004851351399747,-0.5404766544188258,4.794103499175846,5.12,-0.8229797099578668,2.898329358907694,-4.114726411307298,5.088777586057362,-0.2397395405819216,-1.597602371387162,-3.619727646672313,3.461069195147055,1.7550167424958945,-0.07990809193090431,710.1619121546807,26.334454774856567
-3.5146665335098515,2.225690523186813,-1.0378882170443253,0.6356151085954185,3.625622631285842,-0.7349332422030113,-5.100071390882662,3.775275440516361,5.12,-3.773387415108867,5.12,-1.3495682470862111,-2.268420921735749,-3.244778525735406,-4.128374146106006,3.3982114283020755,-0.18649333807502977,-2.1910888895690146,0.5174030061723265,-0.9786096405125697,1.3022894464574177,-3.6496404544489476,-2.1585362502036607,3.4117718747279726,5.035252079114561,-0.897761021710406,3.0572057962663193,-5.12,4.734957909483691,-3.4917664361580014,-2.595454676590436,-4.26170546330578,2.0968232642182008,-5.12,-5.014680021304531,-4.29204806347727,4.43301620111266,-1.5596909407980801,3.470708717253813,-5.12,2.3844082586101987,-5.12,3.1112674135030263,-0.05406646615679822,2.1856342697739066,5.12,-1.3239946438056363,-3.3376501051536422,5.12,2.8227940582317217,3.5816219529263345,0.8077927335965738,-0.9037235038380285,1.7206480326578841,5.12,1.2523154554985263,-5.12,-3.432276086529313,1.2517214451142902,-2.059457687181861,-0.6175127947808541,0.86062511059672,4.254629944779944,0.003490138648253094,763.2536490992256,27.470982313156128
-3.09701749990195,3.0898688419599862,3.849152370817932,4.382971984088919,-2.456767597940037,4.085921792487603,2.2837682960013925,-1.7354475534294211,4.494005079379295,4.952299544889283,5.12,-2.754868554797152,-4.303928850691996,-5.12,-1.0622535923589949,-5.12,-0.2796856686509859,0.4723403015854455,-3.1422379949440824,-2.20498922003184,2.699144004651356,1.7625333584701286,-5.12,-3.8063056082771904,2.7533756916643606,0.7044602489266261,2.1840102000893102,-5.12,-5.12,-1.8212352040714221,-3.1471758210136143,-4.4909641662537645,0.9279335912377045,4.751009375781451,-4.484970250505107,-1.7573456893703248,-2.3850991251720566,-4.303609174744701,-5.12,-0.5269999032034862,4.467779826205626,-0.08898316578365328,3.7347297354465896,-1.9463261818062927,-0.9280069074675001,-2.19735280292889,5.12,0.6443317867058784,-3.747844906300587,-5.096162211086848,-1.0870246684645277,-1.003993342674896,-1.3937065199492786,2.5856335389500753,-2.3091188714679722,-0.4187827804360129,-4.283496859337953,0.8591106853151169,5.12,1.8258484851450332,-3.682319853533942,3.7989056744173757,-0.36797380101932653,-2.4124947481514654,763.3074756742078,28.674755334854126
