0.3134575748356747,-4.266371323612434,-0.8016877468284251,2.484197213528784,0.12565250144811735,0.4979461483532557,-1.668828345967433,1.641893845258128,2.4264209372496657,-2.859679501261663,2.4473951090670747,-0.8030955516574689,-2.542654527948467,-1.9966869669789737,0.5205606311117164,4.353327344041886,-3.958553979439796,-0.35575578110363715,-4.371321390661514,4.48419700175229,1.1498914350494225,0.3155746581503962,-2.6843941717222126,-2.3763304578168043,-0.33445954753035423,1.6655222536250545,0.09306899166813842,-4.493647013807154,-0.003667556352930035,-2.317871958130798,4.795842536970349,2.067990776625699,5.0307775644663275,-1.8524042172761033,3.8104923134996502,4.886869586792767,3.433449935674937,1.6471185481171746,-1.574711815279906,-1.279022218345522,5.114591394887365,-2.7856015565454935,-1.7995373043248577,-4.002448439835344,-4.206117610585129,-4.293347441143903,-3.2139152873448413,-1.2739283478615477,-3.542536176340818,3.290834593705049,5.067210582311833,-3.8898961531290617,-0.7855734889529362,2.5091134229372063,1.2064683622056966,4.550056765505624,4.3336556292548645,3.859481499027292,2.0913353837396143,0.9886722693016488,-2.777517471790804,-0.0035770902687195516,-4.331481890475747,-3.3482416732186095,630.3596843036984,0.0738992691040039
0.08999232736441165,0.23337099423765562,1.9427626555274529,3.8576789578891075,2.0711929829653686,-2.9668544635440353,-3.399098182206553,-0.06427039499889009,2.1028200008792703,-2.1023248163377257,4.7559447803658985,-2.8196225733744433,-3.7546385282323933,5.026562815799763,-0.8304275588374406,4.107919563503702,-0.7503614037245274,4.8068537635648285,-2.823182245745824,3.990667222145965,-3.4464206351594227,-3.823782592969793,-1.9971300033802284,1.3539666667769232,-0.1121316161524959,-4.0707008919634635,-1.4419040815114936,1.1341230346350866,-0.7153133792422617,4.172875952561886,-3.3396607028646246,0.09343686974960708,-1.0064217255080985,-0.9248370163675244,1.115140637654589,4.920280511526985,-0.5292143382237979,0.4570518221236872,5.040782381113208,-0.43273110806815485,-2.161230825224372,-4.864211723428859,-1.2478202870164878,4.976494128705451,-5.042595745007677,-2.472686807396694,-4.939976087684884,-1.0292664030930139,3.0279940262084333,1.2270149847061171,1.1455825037444765,-4.323938341811389,-3.5320518160806658,-2.6631002427293433,-1.9003191904977492,1.984511533351598,4.208125013673395,-3.7459924968150458,-1.9944512008401687,4.985452354383708,0.31745548247163224,-1.1972966361864161,4.3448822205587225,-0.961024865480935,615.0709147648156,0.08016848564147949
-4.789012601379258,-2.8664851674104543,-1.168286982088452,4.441009854253427,1.728293384573802,3.3020631951686843,-5.085519013138537,0.26172737200061835,0.9627357005918737,3.050801303743296,0.16344074044512702,-0.8857610623636925,2.7511469851407213,-2.934552918567814,2.926785438003935,-0.024902286293293052,4.567464802522124,3.8197901763371993,-1.4544435351299496,-3.015681436912418,3.823308906121679,1.4790066081972464,3.391665539574544,2.7373194919586625,-2.2369234952591404,1.1159619712203934,-4.031081200431759,4.765427579824579,2.8550459983008567,-1.7442193646585253,-3.8717863581546794,3.940444239695098,-1.1547716050120713,-0.8573523620995669,-2.7519029630923453,-0.18094880600770846,-0.25431110536018586,-3.6472764778371105,0.7626994387785926,-0.1635674546378727,0.48300130821538634,3.228835831571483,-3.4858852393588178,0.3258295153078725,1.4276622658768874,3.1285939797838305,-3.088927386157554,-0.18545635990089782,2.2122667016055697,3.287502737240353,4.772002767473446,0.6400414215606487,-2.0225184504983162,1.4253428773643373,2.674361931310706,-1.6470216222214646,-4.175067794406777,-3.76760284304185,2.7555164136122317,4.301409184520867,3.414804727199386,3.6643419288785806,2.7534899737643457,-4.073759272432412,583.3404016688212,0.08671021461486816
4.856093740912166,1.0591340511324692,-3.214305990290497,0.9938719979375517,-0.896752647582149,3.442805725422173,-4.036015192372817,-0.06031486994960744,-4.302515707585294,2.512003041879626,3.361361364317033,4.761224988665041,0.1454253512234125,1.0241938464560185,3.0648715354133715,-4.242592192656535,-4.088764271683395,-1.1256957713905424,-4.9437877636265615,0.18623816334737686,-2.73753920399929,3.8671060366620873,4.313267774294739,-2.880723426290401,-0.4962934829455383,2.5388831794284537,0.5152810189824129,1.1009235840885294,-4.625271599165582,2.563733879977039,0.16580769826933306,0.10656518806252446,-0.5555884275317391,4.204917763327313,-2.0963709417518177,0.4843871456475881,0.8783289528477072,-2.4909895469772114,0.11090098903778856,-3.7671754164110234,-0.6414949274040502,-0.0300201084538827,3.638260970718087,2.9107400531742487,3.1845805624652384,2.3145351794324647,4.527969218932525,-0.17105322749670382,1.2698935525318937,-5.017163804126503,-2.8956977405409585,-0.3966696775916647,-2.147982215089858,2.5202707506343414,-0.6670509684904058,0.4171244948567141,-0.6608202723393255,-2.291063272077983,-1.5973070535069822,-4.64044098835853,-1.9006136151584752,-4.3983753171360895,2.445376670156138,3.838490422542475,563.7185043955244,0.09345412254333496
0.2645003643160573,-0.6714243157699942,0.09523236150556968,-0.11659128162980892,-4.714421200500961,3.9678090215409236,3.060583257594179,-1.2939027129973355,-2.8380739873390834,0.6200777192569156,3.421601444439859,-1.5089672770515272,1.642016861481701,4.290193610257078,-1.4184816813033496,0.8133100647740044,4.969012874237387,2.550954844165294,2.0393441205726104,-3.662353989652829,1.2036362195868424,1.7704625949934814,-1.983790260277254,-3.8010395367702254,1.858159897622805,4.277466044693569,0.6133175318131903,3.968184749100886,4.3946489421747605,2.5988574863719887,-4.458616668161978,-1.2476749423290339,3.8759025219531447,-2.875501163507617,-1.5179975835877104,-2.943796861924978,-2.0118815159642947,1.8028626078964942,2.477284058160694,3.6041877145016388,2.312400250560078,0.6663123856499489,-1.3929817333818204,0.37581397289923757,3.129195049475771,0.07511806373845165,4.675224816766993,-3.816892967253367,0.5448620401257287,3.68175997874046,-5.081545404916694,-4.075719388440218,3.2314881265788022,-2.865038888127679,4.655942060556982,-3.3798820550974193,-2.080875425006614,4.782282201443576,-1.614156600774832,-4.640289656326741,-2.9276331140354657,3.553559444724537,1.3139514208409109,1.2038296886624753,616.6212592255602,0.10027670860290527
1.0721099028435086,4.744993843470936,1.5003471803848063,2.305917727778123,2.903198729249376,-2.4857870512293103,-0.16895737099796637,-4.870245953714007,1.10909029364558,-1.9304278158138466,-3.09909432722648,-0.5226856827128099,-4.253331546002151,-4.227555832879221,4.8936436561797665,-2.607261775401972,-2.584194140695921,0.3710566369992696,0.4551513147231221,-3.2238881316404138,-3.0152142369952375,-0.30912509129307697,4.260208357295242,0.4842999391067737,-2.618711614065655,0.6122628799097969,0.8563181577374532,-1.8017188803671065,-1.5733713511552327,-4.808855078250015,4.704050054163377,3.775134593111905,-4.158971584153507,1.140388930780854,0.4188672346785314,2.108650316390345,-0.15058628752354597,-4.638131266440593,-3.708002291237632,-3.1540774030638565,-3.162684578997224,-1.3276432129087157,2.823221082414774,1.499986171330721,-2.04885508222855,-3.738074227362699,-4.40177156011676,1.072318706308935,-4.922837292190069,2.8507338797726245,4.437887784655827,4.224608325325941,-2.4876944909753305,-1.4708013650204879,3.6419889496721867,4.833823442327481,-1.0675022854074374,-4.053289885256355,-2.783200821741036,5.014906756508723,-4.634245817347602,-0.16944213810687803,2.013953413940742,-1.4117320915196552,653.7842635774116,0.10702204704284668
-2.5587625236623976,4.30171593913838,-2.3730996337927417,-1.084215517780943,4.67960152994788,1.0774690974881125,-2.991218356617371,-2.5799944571576336,2.124611080841909,1.9965072537677804,-1.0626082939686237,-0.5471698327881667,-4.974630155781861,3.6703082407158183,1.8730713478965528,5.073799598928429,-0.09626213468875022,-2.196330024720848,-3.2386002498282505,-1.4513825669970588,0.12749763555617477,-1.103067794345745,-3.722576647161712,-4.099173002927161,4.502632282225137,1.3717478097952434,0.993791797567221,-4.570975933401138,4.665105251972821,0.9769944537226412,-3.020812510830086,2.1514519594958816,-0.8618915703500694,-2.146798757376824,-4.550980941684384,-4.154613444877375,-5.037193983216468,0.7798431683509888,0.3586941447450016,0.24883574576808076,0.9349309485574926,-2.9028986045417158,3.861567938890764,3.4164299480413556,1.3413789217901817,1.8221773695546357,2.940339611996019,-3.66642811311101,0.3808305932778593,2.3843817258968807,-1.1756541731515453,2.0839750154072068,-1.7719574044398478,4.67284755686632,-1.5519418982510884,3.4566939371846024,-1.047118360853604,-1.5710514755133471,4.180643079717162,4.172448002624859,-0.6221609283129732,0.010891400576201526,4.134492009869413,-3.273602506458122,583.1716007854417,0.11374235153198242
1.0011823493353686,1.828359338471155,1.8400064238671305,-1.4674451537296496,-0.7332619402066651,-0.67281819491705,1.5812227177568516,-4.372699999706229,1.07520811509752,-3.072597865344246,-2.5154644361539926,4.450683484477042,4.683087179187706,2.1214114673569613,3.89388958098172,-0.706555648048881,0.9019011219487254,-5.070301942863619,-2.80795341053712,-1.059420931344051,1.4800528471445045,1.2695815340156074,-0.7245449097755037,-2.980410360770355,3.8232169103805917,-0.7972255422327308,-0.932261572635519,3.16751683957835,3.6023862176677275,3.18984875562582,0.2799579043089171,2.6750094488868585,-0.3969039586912997,-2.6424798297971277,-0.8450540183933555,2.229708676752333,1.6228231604195562,-2.343368366828907,-4.156652784125887,5.098041083894027,3.130481452088179,0.1449770352946933,4.111149944090594,-0.9056671127428633,-0.13481928181033265,3.7971639764240477,5.069582572183305,0.9233659850726994,1.0706636462859453,-2.9803682931840556,4.029949831612869,2.8546582069797575,4.886558956294741,-2.1974784262542673,-0.7778941523968372,-0.16122240304119018,2.2344999485819113,-3.348445427078586,1.68130455487937,-3.614477613385246,-0.5775164883927166,2.57086452611214,-0.4333196756298445,-4.290954530521767,525.7237576515814,0.1205298900604248
2.2969809797452525,-2.799492604974393,2.6330823859929993,2.0011978272763047,-0.6942702400522371,2.815658604166692,-2.4632471332195127,-3.775754510217232,0.1860491853818651,-0.11448595657397753,3.4252921502660216,0.30451977989154777,-2.747888298384565,1.82347452935353,-2.7014039937826926,-4.961731910080147,-3.7190442182947026,-0.25869437717323684,-2.7963639782904233,1.2563571404289267,-4.670254773439318,-1.2631905901137195,-4.104234753771278,1.465983263759373,2.460794296682929,3.0497126860303476,1.125097015142293,3.118969513141969,-4.454479016689775,2.409243984126963,2.2590839693700246,4.100494738056503,-2.1940229294227986,-3.2400484186318064,-4.043828305835254,-3.111506862863626,-1.8781496398264692,-0.08975518752927947,0.5252642014323223,4.921945437481452,0.6448907532216115,1.0689671798699658,-5.035877288175469,-4.042526373538557,-3.171245957036201,-4.646786940702507,2.1626372403237184,-2.6948856608667606,-3.6511626273539046,-2.761715280678921,-3.7011482826125732,4.600918101232749,-3.2519557268078105,3.9017730191825644,1.3007658297889444,-4.678223161456836,4.384501434934017,-4.297603216615015,-1.4848123499320316,2.3896684904453744,-1.722410686831748,-0.9575468265883105,-0.66647317018524,-3.006342233199941,628.4367396806771,0.12726593017578125
-2.4508961238863862,-4.604216131132841,-1.6827092036995661,-0.31583660259913504,-4.6234530651308345,3.3311077931542536,1.000682087113299,4.563662671209994,4.380903033209999,0.974130348165942,-2.7271374749372748,1.1736870582784347,-2.821975366169697,-4.166188684039248,-4.5526791930399515,-3.8386174333181677,-2.9584324725440485,2.7518992780501232,5.016513879718574,-4.657415134341088,2.93540792553027,3.1965249840804857,4.4194192064375,3.8424805608957753,-2.5509634156014926,2.262569788453976,2.2487325723225364,3.7064226814819667,-4.346729179217947,5.113258004685696,3.9173837393161532,2.106221615001358,4.137661511859952,-1.3618100221085392,-2.025650510357744,3.827004047533431,-5.093623499569948,0.3977189318892984,-5.047112012770947,-4.351333233283165,2.6837706108524664,-1.430856903142995,1.3723363287651145,-4.24178185489408,1.7112501302961123,-2.788388912236772,0.13077814161927215,-4.78201206613966,4.26674688307864,-0.8033925657183865,-4.170689232571445,4.889976084677241,-4.1694753782656235,-1.8368894795233568,-4.122777661606394,4.3624856302026656,-1.731052228002771,-1.037458961742324,4.238892344066618,1.3346988681121887,1.9863178701225035,3.3453333645919825,-5.09612810897853,-2.1652692110247513,801.4391440125014,0.13381576538085938
-2.2793796017551298,3.2042989715773933,0.21326874489620185,4.442675754232401,-0.25726117447851315,-3.1862410858837444,4.508099702241595,-2.308751615754055,-3.422264632618245,-4.953762276065248,1.9584235557533578,4.197572781431529,3.594358637601583,-3.9939626896202127,3.963038141750766,1.2371369956320493,-2.029456849695244,1.5679152774443041,2.1653626145391227,-3.339977008482002,-3.223625510534063,-3.24861031506323,3.024487113583189,2.444532690761916,-1.4271720770568508,4.442624507151712,1.5624394154915464,-1.4846770644796998,4.491959203176644,0.6774868087040966,-5.037980311810904,-1.689604198422907,0.2262830658977517,-3.2861227736089482,2.422444833418055,4.08020552478149,0.15896837193918234,1.8310175632412529,3.131351858232928,3.5385922691432734,-0.7973779071303948,3.641976795211657,1.1033839826508993,-4.595072982560624,-3.7115540884793368,-4.2505624613097925,1.692778368794162,2.5562876478175296,0.05015587135131572,4.507430904705719,-1.6212807458275056,0.7347316801231898,-3.912106707101154,-2.8898582343987935,-1.8601786990533178,3.2026317373362074,-0.16106864078715066,0.8855610789104809,4.302529356681155,1.0461779987811015,-3.6367527658549337,3.463859731278565,2.2603344088030513,-5.063939203180365,648.2869810037593,0.14052987098693848
-1.9976769286049532,3.1947778487459457,-2.778208683589316,-0.4847007515341728,0.23892973949434104,-0.11079727245119741,-2.2013977328828203,5.007469358825815,-2.378000644775405,3.1046745780672422,2.1916290381646366,-3.2814300578330284,-2.988449610031956,-1.934818111763771,-1.6799844315757793,2.5249212203010636,-2.027073369368638,4.964631722589323,3.2903427310503135,-3.738193750848369,-0.7095065629142558,-5.118546707146989,-1.7239267870896464,-0.30869844695352544,-0.21646443917678315,-2.041322660381457,-1.8821764486537935,-1.2211396992618067,-3.9638230823407214,-3.6767596860803313,0.003289353110095483,4.766030212729565,0.4782678407056924,-1.0077908101607367,-1.2115566518488463,0.8106052814683684,-4.04657222708825,-1.2666812743008182,1.2252453138130939,1.603374112428213,1.2702768900624175,-0.9065477679106335,1.4468611598698704,-5.118841771742167,4.046394136074174,4.985755604987182,-1.9192020923356568,4.58807741267155,-4.932333325341477,2.9258786995390524,2.1962261134077066,2.748460648681913,4.291745457278037,-2.1907561826673767,2.9009215372481725,2.324078284607534,3.9720174461327007,0.19469188152136674,0.8094633818689996,2.992229835105385,3.7166572253523293,1.323990327370133,-0.3366956121022362,-1.8454733918935649,545.6376884331851,0.1470170021057129
3.0540731989399523,1.0997798323797845,4.890518371271297,2.521751401440463,-4.09370613034592,-1.3395982930533905,-0.6881315131298154,1.3866140803869893,4.674217727495431,1.7811707480647518,-0.12079676903140601,1.1003156984343727,4.444690837638734,3.857920653066633,3.482231154365734,3.852368778255637,-3.947620079127764,-1.3855641634216367,-2.7710037949448583,-0.1359661926837843,-0.15397021892210372,-1.297740918761705,4.17635289664939,-4.497310544804306,0.07632479243540935,4.175387915056519,0.09299824431795045,-3.7121162091859503,1.1943709829094447,1.129122883815496,1.5749837690073925,-3.8806271164318344,2.1698144873707417,2.7197032018171177,0.5300424410367341,-2.3263679872649194,-4.065306383823623,4.695490630062326,0.7855474141895993,-0.05460670815006541,-2.4957953020387365,3.9028556114980963,-0.25019136539321707,1.8263651337030797,-1.5256668522487105,-2.810970299904271,4.3176518599991995,-3.7470415496033955,-2.8078176607376344,0.09674398220436409,-0.8465779222115888,-0.864778006895806,4.213208391267345,1.6323868663694183,3.0817700241020143,-1.2603424820818003,4.227528240692069,-3.7940094004487763,-2.352117450017392,2.7447378878283075,-4.343489719631821,-3.4304162314116144,2.4453913000344016,-3.269601759294953,583.2938753554361,0.15334105491638184
