2.7175147265516335,-3.6478688625731195,-2.2850414393829266,-1.935792236330379,-0.07416903486537407,1.860460092158136,-3.4383264947456382,-0.29132560032807664,-4.023596998912181,3.448048790144628,1.8817029500510092,3.5671011461337114,5.0453990935153366,0.3238619712230273,-1.8966377328951074,2.173759225217392,0.4604845269583633,-2.374997313813994,-5.107131591544126,-2.650174597632991,-2.1970538356995095,-5.0814352804142535,-4.793570168129438,0.7103202684923016,4.500356669855786,-0.4773532129137896,-3.4652623703067498,2.22813070597676,1.0142817715664112,-1.7460628420190343,4.7690378472723145,1.451006381316887,-2.2986948892700068,-3.9568015783426835,-2.7363595938755894,-4.385681869176662,1.4016366503754885,-1.9377471691452213,0.12991923422543739,-4.710768215564793,2.630884462292258,-4.252149410409516,4.807810726056737,0.5053751189206039,-4.15623320352166,-3.8160341919333653,4.0322762698727805,-4.401036732342903,-0.012841123293085843,3.0807998559899223,2.1866340611861954,-2.20503270370429,-3.2543213007399867,0.012412489563451423,0.6541412870722265,3.653253940597259,-1.9029191032327724,1.0392488198095755,-0.6339683170982555,-4.533511359692327,2.397052908441056,1.8921571501552146,-4.611766792572996,0.5479508814901433,638.3359013238334,0.06870460510253906
-2.3095791916009736,-3.0289599722031455,0.7768146807720786,1.8249972752673376,4.553441680180399,-1.0247978584760933,2.297163189136435,-2.0657579381397393,2.7880293074255356,4.101068665440603,1.7516952415482923,-0.3325235985896411,3.0927113390349943,0.9245576243112268,-1.3373918376242426,4.177682420807604,-0.519360804090998,-3.936339256572637,1.7931365598426066,-0.7019935232055721,-1.5922196305575964,-2.110607243929771,1.4723282013655554,3.1490287577713536,4.283586279156453,-4.413922825720493,-4.328973854808166,-4.310186913142702,4.755695565183514,-0.009613703313923416,4.849268509400875,2.723236426139806,1.5127711083878967,-4.83352449861415,-0.7871025667960891,1.2324899152261004,-0.6396708425440121,-4.565807080158155,4.437296004036447,-1.671590908892762,2.679632065045043,-4.921966285522823,3.3878862560279677,4.1359275116164875,-3.7818606866807647,4.749410503064824,-3.9250861013608755,3.9033056316459502,0.6490104380791717,-4.587866504808542,4.508113701888804,-0.8355234877512192,0.7593765151655427,1.8650309855289438,-1.4575576753012145,-4.799643498048974,-1.7552144872847082,-3.3865570646662726,1.0835725725215966,4.825961588255239,3.9871622633005304,-3.019529892360758,-2.6742729447282643,2.5455276007717593,685.2982861268462,0.07497429847717285
3.840891313566572,3.7785376696651385,-2.5719801650345113,-4.380045677389876,-1.6470260257716696,3.3400523840634166,4.190005198460528,3.05139159265818,3.9621728378288923,2.4850606309644485,-2.255435601675495,4.80784924349306,-0.8345711041683277,-1.9850701737800382,3.2273193341420408,0.597404744057779,0.5902051389800729,2.019857315589846,-0.9818634053357007,1.5731258067139446,0.5144192386116471,3.4115074743418345,2.522103231111834,-4.426506865082018,-0.3319595398234121,3.945592498399207,5.118351469022026,1.0027822829474653,0.2084648995781624,0.9114238777894119,2.9811718157145135,-3.9036497807059387,-2.878339099121327,-2.7394687303814687,-0.23298960759328669,1.6708668837017662,2.745426895207445,0.3581495708238718,3.846355986097495,-4.748422833449386,-3.2161992057536004,2.143274484823171,-2.6118987489724916,-4.7965804178665135,2.6211566013592,-2.365740853289038,4.2996719109232915,-0.5378961590728517,-4.938621749515278,1.4322436263573675,1.234278409265345,-2.8412685376359033,5.017480462122738,2.1796900956656247,-1.1707000616279553,0.42969471475433707,2.9023209153660696,-1.272509114281418,-4.561023750513897,1.2882413075390824,-0.5705408410945001,-1.299223197599952,0.5178055277335307,-3.619021387082249,595.593691628204,0.08121728897094727
0.999524150613512,-4.816830210762682,-1.8264440743139896,-3.148930794469896,-4.467502823499765,-0.08873027090625918,-5.011007689754187,-2.994746443350293,1.4227665437271932,-0.4058348644408136,-4.103406242391673,-0.6467055337875642,1.9936807727216745,-2.699101826414024,0.3977835823801419,-4.094684304279464,1.0027146348137217,-1.3991243072386972,3.31414571513879,-1.5438326926202666,-3.866413750923381,3.2744463892397624,3.167788295502551,-4.970286424490317,-1.023400807351707,-4.954823918333075,-3.6050843313047585,-4.890247022388693,-0.4766116366715938,1.1782929845439174,-1.7011086153267803,0.38474164094666374,-1.1546791641358363,3.3834762493401334,1.586987620832101,-1.5059205591210691,-1.2499708219572305,4.550540130995761,4.355734090633866,-2.9488651350414794,0.9144211239403139,4.51644533748384,0.9159191107491127,0.1404947746820424,-2.406998807119772,-0.24780637906306868,-1.09931200676193,-2.016243284158962,-4.223307423016565,0.44860564071318,-1.5250772927833665,0.6075312858816551,-4.533729097138076,0.5273044853639464,3.511707434725184,-1.7211224296426626,3.517053054610236,-4.336415890165998,0.31402214173118015,2.0245526269309266,-3.481489574172216,3.0935184227397885,4.112746033431226,-0.05415830547889655,579.2900332199762,0.08748269081115723
-4.962256163877246,-2.501975086889948,-1.998912074165998,-0.8301001765985507,-3.8321377817108484,4.7626513763341825,2.7751241264643864,2.0431370133021245,-3.068598640510823,4.054894057179269,4.466578353475453,-2.7122350019869574,-0.5579524866725452,-0.1556824811857922,3.5723969509580433,0.1763500283709334,1.11561709647909,2.502243619064049,-3.422743182303503,2.150215530059314,4.359080469357115,-1.3608738064693653,4.684586523442015,-2.0460992697358797,2.5946465829951926,4.619209721678829,4.110317867622098,2.574703435918673,1.5715833119202811,-1.2925403939052678,0.6674404920543475,2.5278539880090563,4.282989201085029,-3.0648149795092543,2.1655554548665172,1.2777777177704888,-2.945101670270155,4.8121063841871115,0.15477676133991025,-5.012781993176548,-0.06573351180669906,2.15364495037805,-2.2563055609015916,-3.931904599876926,-1.712991730332324,2.755428536082361,1.6086663803567927,-3.076760899883951,-4.4070403572100245,-2.2325040021422247,4.588591296657099,-3.6577388614029713,-3.6962623599668554,-4.549294127460069,4.655659618024106,0.10140755493251508,3.7108793513552714,2.109078698445696,-1.0426004380804974,-4.335891597238945,0.38451396084656153,-0.5823166634369006,-5.117656517722976,-2.82999114953614,674.0144061484157,0.09371185302734375
-2.607154928008169,-1.5951302032702999,1.8390723797424382,-4.060844911964207,-0.7368452985438001,-3.9626882095276503,4.8722016160940305,2.329762526269806,-0.1375013383738759,-3.772883903993894,4.78006278357902,-0.8256711586995733,-0.9090896648494793,-4.713785431487516,-0.39921783992324844,1.1453437052470905,0.22033552146014213,4.371209791706767,1.9667754615622313,-0.33621383233305924,-1.8781323932763843,-3.012678964072979,-3.4431879919509534,0.3653711972481064,-0.5574076250764453,0.24153897767082189,-4.694409803236658,4.820950994294141,2.0278860548534343,-0.877910920749656,-2.6434533493979195,0.02742910468390214,2.0304658380356004,-0.9127587050170805,0.8285468607620192,1.0289918046920539,2.332432025029826,-0.5288234275908783,3.555839871479651,-1.0121557690642904,-2.521571166906693,2.0950575480133464,-3.03126172795786,1.5431681204662713,-2.396595355993606,1.7111824148587171,-0.9881988991851864,5.065459281180838,0.26323964872775907,-2.7844642991420776,-5.0553888267976665,-2.758616909810517,-1.6102105723716096,-3.204155379301181,3.452837265749495,-2.0341785706233435,-2.182823283094487,-0.6816482818305554,-0.4151439484202051,3.577154357635977,0.606802643664559,0.5462934255213403,2.4845614135692236,-1.3332152844208296,484.1772979610328,0.09998226165771484
-1.4026009155046433,3.4687673041271774,-1.7048720555585675,4.984024533431989,2.8028499877337394,2.723313167909378,4.490443351925632,-1.172573091201222,2.8652614355781623,-2.9437473145676933,-2.310049195488021,0.9656954620772442,-2.0741078084129327,4.780930804159557,-3.9385883695433286,3.745248329942643,0.02124227732282069,3.098295818548544,-3.4529463610967692,-4.180452540958777,-1.4971855509681866,3.9225894100005663,-1.0309940390865258,-3.777451070979093,2.808331237586085,-0.6361445148264915,1.3828236866400525,3.5404183709123673,-2.7985705765042357,-3.5204872140327277,2.207713461416197,4.307031867390063,1.6927465125852326,3.5599348383145157,-3.8456049946728057,4.144802048737685,-2.3344308335517696,-4.265148596586455,0.1022549855526389,-3.786308485810929,2.0943014536795124,-1.7870969272697819,-2.2206469654486187,-3.7644800046362286,-0.9519049399824366,-5.0463142596317985,-3.8531763942611583,0.8566725680351377,-2.5263620942959966,0.09862061711709647,-0.37182025616709247,-4.2301625787420445,0.5380163661151967,0.7331722790578272,4.654166267540991,1.2930316919752896,-5.089200320803002,3.592349870676933,-1.3168834895478705,-3.7360916381623817,-4.127033386896466,4.343073355874485,-0.9527300300406507,0.8414426779531752,649.904755559352,0.10617756843566895
-4.152328304615877,-0.6601219483080918,4.528840472660636,0.4310912719731226,4.106228516621063,-2.1251381588567124,-0.28668390361544205,-1.3064155455157898,-3.4924878390968885,-1.837337764834686,0.01688389897603404,2.8562290057777355,-0.3015056358279935,0.7155949590341999,2.1368491717414795,-2.0425036401040604,-4.602684122013756,0.9958733695157909,1.70404077493186,-2.6670884207405203,0.5829798773218009,3.537026817741938,1.4666333134150662,1.0248607118678459,-2.116115821720362,-0.9218047907667,2.9161686119280352,3.3700347408250826,-0.5992707240130963,1.3405839713035963,0.9825132973146014,3.1747516428326064,0.21645979111425806,-4.101273487923295,0.26974770068124165,-0.2763125156215631,3.2969515593722756,2.968296218321602,-0.05084136816566609,0.7341020472741695,-4.27403407796071,-2.87157737760024,4.904580272163716,-4.930813801621821,3.6749463347187605,4.882214951488691,-5.042671026681868,-1.4994653191199525,3.2650393364052386,3.19843180289653,-1.3790243668349667,4.889490058710554,1.9373268435812587,-1.2593937146155638,0.21498243430774,-5.038037456253501,0.7387477387539656,-3.6035389330810856,-1.7426531710240325,-0.1149388052792153,1.2327440167229131,-4.179555130859122,2.2086804079867255,3.5069098678882638,545.0778877234909,0.11244726181030273
-1.4288924920586639,-1.921277236895091,1.0559793191691211,1.3645992315760749,4.2629165710413295,-0.47429296034064805,2.8626634787141176,-0.5144801093318625,-2.426441081149978,-2.9617397814002113,1.5802563700417576,-3.6251136264666908,0.2514346211524048,-4.244864765012839,-3.3473688960100834,-4.643344626358146,2.2503085283786453,-2.500478851344828,-2.008028394235004,-1.8980813124109939,-2.0200519188537176,-2.357840692671112,-1.2009612334650117,4.280622909537343,-2.0818017761238408,4.399582553845044,-4.5911733427808095,-4.757477810332076,1.5775791133034485,-3.116445006871197,-1.474456769286343,-2.776178047396729,1.3136314687927344,-1.1033366004276868,3.698634429549858,-4.533831860303957,-0.6665205806425618,2.004504062605987,-0.49462423234975894,-4.4808014433316075,2.2779884410295574,0.3627070124757825,-0.6079012716726169,2.4385390571257117,-2.5055361381576833,1.2802844512875415,-1.48189766161136,-1.8488755314750605,3.273406667517567,4.770179058676704,-0.4590228071018805,1.2872626097059836,-0.8102829897429888,-2.309296427206071,-3.881624469114046,3.111970195773236,2.846232659663647,0.37451115210294983,-2.1671846144415903,2.2045497564094685,-4.2396952884725,2.7141742964649858,-2.4503050096489867,4.723165759280339,554.3295282603846,0.11867189407348633
-0.8304481768366072,0.02763736426348995,4.840744576540193,-1.8308037895483853,-0.5841409622035147,2.319822728775998,-4.169572671044499,-2.2091213481546568,1.2033327359719408,3.974388107501958,1.086330450488954,-1.1259462618695357,-0.12576698849246348,3.603585249242026,0.06733467344822675,-0.7191461713681804,3.527160991872962,-4.918931368407634,-3.138050089459804,-0.16686922133290238,0.8836085394761604,1.1906594065977858,-3.3585994686486536,-0.7979575275867958,0.26371559651623766,0.30755899010656673,4.932400845963001,2.4891789065502126,-4.159090736100042,3.760636604034757,-0.28212098133584007,-3.8435753416605176,3.6269792442289672,-4.1702997856538335,3.8969837919271297,1.8448722639597763,-0.8339780547035822,-2.1911794148032433,-1.027542957611641,-4.105573374299646,-2.8448660797764598,1.66487107033484,-0.11782770966067968,0.9251738580636024,-5.07300377139638,2.0208226579615296,-1.2016432219365143,-4.451422444498013,-1.0822321927310625,2.5107150905512654,-2.0383890772276567,-1.6210809110900226,3.56018747135304,-2.308308907798052,-0.7060585691938792,-4.016838902959394,-1.6411300082227895,0.16143288735367456,4.047522788567194,-4.626119907129449,4.45232532381801,-4.870808177468952,-1.7790978494505527,4.815836492108889,570.584444725733,0.12491536140441895
-2.018328899643241,-2.5555537638734944,-2.9638265208703887,2.478072957430376,-4.7503735680491435,-3.169652221189966,4.794949013696834,-1.8019215202072911,0.7014601793451005,-0.2798332322133872,0.9156670349460807,-1.786606211837197,1.9228743341181493,5.011229683850403,0.30331688422244163,-3.2367179200896268,0.6678009589372307,-0.8560175909906089,0.6196116309608648,-3.1295931489794144,3.2882669882373046,3.8362416322772495,2.129267523159813,-4.061365957764856,-4.483100329281266,2.893528904784124,-1.7261155717198808,2.249681649062877,4.903244283038771,3.172368063444945,3.444866039842748,-1.9159304018210657,0.4084981797560534,3.702811303316527,0.5488008221316818,-3.581780292950299,-4.53098710521138,-0.06495772072505801,4.950041547887552,-0.42285271346202435,-1.4358096890285386,-1.944123559547823,-4.6156075188383765,-1.5880317532597545,-4.872629902811709,0.006871258360849453,-3.8335544665948555,3.5299792912465024,-2.0025285015741936,3.2018313424732083,-0.9017147934235039,-3.558463602203669,-4.067272508527546,-1.1506610711456182,4.505159014770945,-0.9415394368682719,-3.2312623279168733,2.480444063438604,4.618554656915118,-3.724255876280914,-2.4236111005186896,-0.6798153514233212,4.371587677019385,-4.552831644600416,653.2152398570264,0.1312241554260254
-2.4531914032647313,-1.7267318401763676,4.043655200095059,-0.8758858877078666,0.6198360667725167,-1.2378295759415896,-5.032902295266373,1.6964903318117175,2.459210702408594,3.0347750092987633,-2.9454994917621273,4.559199190343503,0.679532535422819,1.2520421580306733,-1.046616522067982,1.7808651707299026,-3.318275321754063,3.6250985443189085,-3.5252612050573564,2.8698106305879607,-3.134148502393728,-1.9512339701855517,4.681064030252661,4.209820500919817,1.7082098435178432,3.7770308528370427,-2.2409889543935795,3.8290859850120613,4.335155108773757,-2.9883202036072736,3.1527028056241884,-3.783202816586412,-2.78024423561024,-3.94171205610785,-2.0334149656360108,1.8471305511291964,0.05324059427595884,-0.9924068557054433,-1.3325302322770374,1.9033368509782482,3.41264910930573,-0.8586690348445067,-2.9423323684447493,-3.885912989653974,1.5456196057090414,-2.256933314921495,3.7032262377581207,-3.3993763340619916,3.608363685471761,-4.659826467387461,-4.38605608600805,-1.5649900268195398,-4.271267566648982,4.818306186969299,-2.176776932708891,-0.45006750603722256,2.277294943323775,4.062679761389881,3.1034576357528474,3.766082673760825,1.618356401316614,3.9066403171903916,-3.1177760688039253,-1.211528868021381,634.820751560552,0.13739395141601562
4.121439119214435,4.101721144438735,1.746732925726918,-4.732838986655855,0.011910659866932072,-0.49664063427951266,-0.6320450713680028,0.5515064716075031,1.9705812977479367,-2.5781656173035725,2.543989778411879,1.1338264779665561,-2.566797295856099,-1.562088230997022,1.3074261850863351,-4.546883297199465,-0.3853144990008639,1.225600321064948,-4.738929603900328,-1.4840470436285291,-0.645297116804298,-1.2665663743462874,4.244994356391703,3.6514113164144844,0.8441419010001443,0.16398853931395596,-4.307412507409261,1.930647136978366,2.076800731950102,-3.873328649816922,5.114349896401509,-2.28468197709442,1.0287804280707329,-0.22894040724534026,3.1495643271032714,-2.546863216288444,2.6353073826490787,-2.6122122297789074,-0.7985825155438313,-4.253388080919558,5.0670119967049745,0.7422808024690841,1.2802865419461753,-1.5980465047105614,1.3144912038891592,3.2349520916889594,-2.591724135619715,-1.9324259184625627,-1.3166320841914496,-1.4017355142349883,2.7150636351931077,-1.7467080478050554,4.195966153500396,0.6389009575590379,-2.2757079749005533,3.97089179611796,2.561185961012651,-1.7653131273306935,0.4842058899036772,2.2362773524930617,2.586424228510565,1.3227562731148224,0.9735828911852611,5.071154310352617,519.0916542045162,0.14366531372070312
