1.962186358794697,0.7626192551751885,0.7430609616680304,4.5874398974447965,-2.8230781575664494,2.2812901733251945,-0.3933827133440442,-0.021723392500272,-1.0049683655672021,5.12,-2.293157772747563,2.8788056893786518,-1.1669521361288155,-0.1812258632184145,-3.4054653104463677,0.3508829293347935,2.0523228932869078,-2.5989697110405956,-0.5810543678528566,-0.9047035233927696,3.7240076733335146,-0.9693113705414671,-3.084406875551598,-2.5361644131975436,1.0331209160290324,0.5174729734537786,0.9765964065665527,-0.5695163182531653,0.4089824779345692,4.267363647233011,-2.317522020307408,-4.314353707837282,0.46841757629095326,-1.240980852356385,0.4065135914673057,2.876785023113414,0.5017609826313141,0.40709872088544774,1.4952619755022019,-3.3319602420783645,-1.6557237643851956,2.335580414231962,-0.2634583653484972,1.4022692373540249,0.11815199137126431,3.5672176376939104,4.353557593885955,0.586433410733072,-4.156294640096732,1.0424970216769882,-3.1873441696203773,-3.157495855800187,-3.552638379237858,-2.066538603392228,-1.2796648191971691,3.8680749240427934,4.210860939682184,1.9135110293852629,-4.05642433255801,4.783338165258351,-0.792527029766469,-1.1908500579143584,-2.8039334909121187,4.600467349069604,476.37339865197504,11.082390785217285
-0.1229116407947517,1.461172905528028,-2.19283462384489,2.5555004388237457,-3.7420016991314213,0.5825687332387695,-0.4988209164290742,0.7308355048822728,-0.7624968731242578,2.257968655638484,-1.4368183976644273,1.9772814644622292,-0.33930030681220913,-0.4337065364897317,-1.7361737236466332,2.5962431964194703,3.230239901964281,-3.3388740979315914,-0.7542500992099903,-1.0132274235409309,3.5503900618226547,-3.0240334530488298,-4.389045631218158,-3.9612381486680803,1.8453072705155522,1.8454169006703065,-0.4321345463885624,-0.6422690721432636,-3.206089495134285,2.681125549466852,1.7654668628095065,-5.12,1.6222928003748471,1.5016548637942524,1.7628433091266587,3.397369013483188,-2.0173106452922283,2.9269380932335602,4.127795771561467,-5.12,-0.8075996706668613,0.4644520916717081,0.7422703106014801,-1.4729034766231655,0.25872485302737314,-0.8609477477553158,1.0783715900458244,0.973681874701148,-3.680341050562406,1.358515050461354,-2.6670179773303606,-2.315889836026344,-4.638690670850276,-2.0812300725542654,-1.770526620173785,5.12,5.12,2.0990440244899995,-4.277323925209676,2.202276466938124,2.1331222810020565,1.6209995048939687,0.36425237852545855,3.9971645405196563,491.7202497745353,12.131561517715454
-0.26724434677558584,0.8376345639389129,2.4475224853835993,3.936374695834032,-0.102677937184108,3.252449421419299,-1.780743694946568,3.277218030869693,-0.45585369395054975,5.12,-3.216759665206329,2.962641725435561,-1.3548568469736777,0.30653520628478415,-1.7803550172689149,2.437737300622956,1.0586464317095263,-2.265992550998813,-1.3321261591118154,-0.7917211590304802,1.704361456405632,-2.9402881607151676,-2.085954028675667,-3.4915691503023885,1.6722851352134338,1.8061799017231968,-0.5583221089060713,-0.26101258713573294,1.2293037589864113,2.283654128016459,-0.012415650795433386,-1.9546168453062145,1.1933785046132428,-1.381012298281476,2.1671074477848435,3.5447877329998727,1.6233073688898392,2.63007807797438,1.2059168784353185,0.3221563043023776,-1.0388267483383427,1.6062583967942592,-0.46545119278198754,2.4545148780255204,1.691717076370769,2.7411671353923506,3.764688562563504,-0.3346972058766964,-4.063723775160053,-0.8005581459494557,-3.9916071903429526,-5.12,-2.4326029768919306,0.13703280506931304,-3.2115449530212112,0.33012823056933804,2.8011171923544387,-0.16941794441541447,-4.052208050812556,3.9803131496154434,-2.781089595569211,-2.38261533888121,-2.792107754126572,4.1170091891320615,438.33751250248935,13.264771699905396
0.4869193483018446,1.4906232607600653,1.6390070688816216,3.9954610753632886,0.2941283029214592,2.2544917887705616,-1.4684869901519688,1.3109495798721182,0.517465347155543,5.076786835260413,-2.0207977980305363,-0.025002042450039674,1.0682882834794762,-1.3306292394506762,-2.0968780865836725,5.12,0.8593995386663735,-2.227177664358678,0.09872252693749939,2.006226612706371,1.2294756882215339,-2.9852808977525576,-0.19925632938208881,-3.8862826169358713,0.3147016326271057,-0.8042886598433139,-2.098485427351617,-1.4931288384669927,2.6172477273330363,0.6688679285962964,1.8075841650976114,0.6491329044664713,3.278143290114909,1.8220694982105314,5.12,1.2335065035872592,0.5264053806973115,2.374727246869168,-0.7194933532251362,1.3860573807617156,1.6225120172022738,-0.6482879863505158,-2.6810669549319757,3.6259245947655385,2.004095231606077,2.4789764950071627,0.7026180538704967,1.928855107944611,-4.155068240135665,0.6447697968502393,-4.639444416535479,-3.43058751422089,-4.006111632723193,0.36917284150116547,-4.696240058530813,-2.011060559275713,4.408133228344787,-2.8614347920311833,-4.440716790388467,2.468576495511539,-1.9685683651450927,-0.5088334846514098,-1.8233623767379008,1.3000148827691111,457.5722786301308,14.296819925308228
-2.110735270749932,1.7058297964414022,1.2554522160741488,-2.8268714542029065,4.262195593736457,4.063688574096919,-1.9344820359620996,0.3586500214317221,-1.0552659072186037,1.456590439471694,1.1842275492013288,4.955944651348767,-3.836004120835175,3.0396426844617457,1.990606514365095,5.12,-0.1367500411650049,4.218249124282791,-2.4160320879043,0.25333577887284164,0.8923735351592965,-0.8168876244820753,0.8392838624355248,-4.727817744640958,-3.012181292897927,1.093393685567957,-1.6109828379117128,0.5123122488707326,3.204180880812415,-1.2097062441096722,-1.4256725398346841,-2.3392728270320213,3.28286613859703,-0.2246923409029753,3.6931925645377772,3.221709563383363,4.157339671265388,3.731705016587667,-1.297590117407044,-3.528112280378518,4.046336319837731,-4.9931412755442794,3.8979006735963813,-3.9932164127411536,2.3223175443480137,2.6193828525504292,0.36103703461390424,4.627093622353237,-5.12,2.5780992370258904,-1.2892653989611649,-5.12,-1.7559621664620604,-0.025155422765638313,-3.345296129669818,0.17664061466589231,-4.614814903542691,-4.251848848014617,-4.585235769986207,-1.5170737975445077,-4.87943006816951,-4.816890914361288,3.3782706648779195,3.145617873297783,668.7418868350637,15.426708221435547
1.1039843304055523,0.8738755676978371,4.966545074023899,4.174279423366346,-1.9025194558929526,-1.878193660254731,-2.171388069523614,-1.468675272681113,3.1395028624428294,5.12,0.46514474932201555,2.327264728051758,0.5594452769876259,0.6552134500192155,-2.9214334769806687,-2.3511251355495766,-0.4550339989040326,-4.3089615193658375,-4.346759624931713,2.989540439099156,-3.8421722164281062,4.090928397446972,2.7153596082929194,-2.72608689739276,-1.8365621065650868,-0.9787357769106224,-2.842956488905186,3.584499147321675,-1.9641394875139686,-3.4544270750858654,2.529723930713013,-3.9242570492492894,1.4188324819469669,1.8865207581008372,3.558445101463639,-2.026256410175346,0.04142473477351949,0.0478786719873634,0.05607970163700671,-3.853369704287054,-0.7708736770759401,0.9119051842697408,2.637438167563377,1.5219199906060714,3.4578566475283887,-0.5414113852185167,-1.8767373475701192,1.2424498648449047,0.705994102356776,-2.0919052745140276,-1.7771555834183483,-1.1103120144314085,3.554560393565226,-0.23998024007348828,-0.9535981291149209,-0.5185864408938041,4.565080607375072,-2.747789777043177,-4.056502056233802,3.2128741358243262,-2.060493155219742,-4.7543557524847495,-1.788703867468362,5.12,525.8806072483643,16.625856399536133
0.6592752570306812,1.3881570059754358,3.2737817540372953,-1.2536856101909768,0.5898446028370188,2.848041143161436,-3.1326475433866947,-0.5745021914367774,-2.394852880113067,-4.125307674407511,2.026577309609727,-2.8642722403062395,-0.8626662895402522,3.0671839292757257,-3.0457520388570014,3.4143512065000303,-0.3899310290825113,2.8814782921720523,-0.7844405328748705,0.4029109469563039,2.7492974687985035,-2.561708504989731,0.07335129014435449,-3.4730344063161898,2.200263437974482,0.2707121708084115,-2.858089580904301,-2.161683256438159,3.4011970731502332,-0.04089772724853091,1.6469868822327252,-1.687184973547327,3.8414135938812892,1.6176183729016067,4.6044029969046525,3.946579135904641,-3.981698234198568,2.0537599331782834,1.7439330943659046,1.2762220135398277,3.455657077231719,-1.7083695485412282,-1.7099602261569236,-3.261505914609641,1.1499668258837348,-0.10370397707280077,0.87905533011629,-4.835031243343785,4.385469767369753,-3.071394004214222,-5.12,-5.12,-3.612782268709405,3.922348446079698,-0.9596475183342026,-1.982661759771854,3.529862109734272,-2.561594419021011,-4.543165405856249,-0.6680637953289912,-4.910424410753629,0.028097569281698043,0.6860276299125347,-1.448035905225674,543.9917512148429,17.759601593017578
-0.8087134269071719,-3.186227936325288,-4.415477750662045,5.12,2.4973502291567566,2.334243206393844,-2.5587032136062002,4.509730409499615,0.9708315590758154,3.2060095042163033,-4.481818697434553,0.15099045388843457,-1.435123190561617,-0.25912932135990285,2.417524270100781,-1.4810805672766163,0.5523811619823418,0.7121048676662376,-4.682983121920751,1.5378664151443555,2.701146737374917,2.9908535493518587,-4.020851960525799,-4.873048423326605,2.217892154414728,-2.1250651671032545,1.7301368290345227,-2.773576337045567,-0.8521144611968046,-0.1780412631023367,4.831759972032873,0.24409460461427468,-2.051466005892318,-4.196664519877812,-1.1155818474842656,4.534879082308504,3.1586137346292995,3.5752236170286116,1.654143110784113,-2.1289975664759893,-0.7643388359229997,0.599272456472872,2.4108433912578118,1.7080221983378605,2.5264166629007256,3.9893297473345877,-1.2223858056938095,-1.840878017177471,-3.651965286706172,3.3569011262025663,-5.086662445517543,-3.4893634519513035,1.9462628034744203,-0.1271741276196332,2.2179181777661974,-3.232787202856661,4.178860254164186,-1.4714304496557151,-4.496971412583016,-0.20385463509588675,-0.24464830203305699,4.3391937490845285,-1.6552932091949875,3.0619246976701406,592.9323018602327,19.18084454536438
-2.782493709728496,0.816919876654425,-1.6072682046693787,3.4477878032303773,-1.005029830118871,-3.9869443615309206,-1.9428028132479058,-1.2343748291464016,1.6785392275363566,2.933578237116804,-2.8451336073303755,2.1556467029358144,2.8975467878668058,-2.6209617834531747,-2.071157026963846,3.6967754015016263,-4.918009486607476,-2.587231542719754,1.2498133040262598,-3.7091045139379615,-1.1145302334296092,-5.104110156774826,0.7015454861683388,1.9181847984265188,3.299038386692092,-1.9981501430200312,4.9464135353311915,0.15064787281381165,-2.6475315572399114,-2.133591486738905,1.9798908090573697,4.6571809722360475,-3.390691871593279,-2.4771270208028175,-4.727248505791296,1.3721102548599386,-3.167956605024596,-1.1000781151802759,2.9973499718858028,0.019821936455200806,0.5065023145170935,4.487984094277755,-1.015723553058634,-1.6924355740340151,-0.8309328919599288,-3.0294123630988166,4.926694457173334,-4.068871789787215,2.244922147259194,-3.1353022439618927,-4.209737113753299,-3.6206611660917987,-4.461333762036449,-0.14083011697455206,-4.124771278210525,-3.90744419068404,3.326424963698705,1.1936602216146355,-4.0967885439612735,5.051230040089091,-2.9640008967384848,0.1920559544743936,-4.674204067983396,4.120472958105672,642.033743898539,21.022496461868286
1.4028539829675495,0.9196854563813277,1.7765047253688815,2.6064733916599803,2.581871676701107,3.4192168209929408,-3.7669396724059796,2.8701610040595833,2.565168839512646,5.12,-1.2684066461209937,0.28895528380616575,-2.087715028215184,-1.8557711354692863,-1.8474941249547765,-2.8077239140161403,-1.9747806853053347,-0.20291940399225883,1.2092580557038266,1.9519516938503072,2.377012949485385,-0.9474800591042598,0.3175527068588959,-4.04686397344328,-1.5296332152172143,2.9207366162474697,-0.538267290860488,-4.1321925113964,-2.928430327438588,3.771269208226303,-1.2544642865230746,-3.6224329348410764,-2.8342742024173586,-1.1626249734722514,3.791150613636833,4.224087179498254,3.4519456655822642,-1.3007145295787916,1.2974222474709123,-0.8531435019134967,2.949627115651876,-2.060434462966802,-3.64092088987007,1.1500312143805669,-1.8370822292383222,1.6369985779249223,-0.45925886833910035,-3.6163310497640024,-1.4187386380361842,0.7097257940628738,-3.7045075530694644,-1.8166915378334632,4.051400945785081,-2.3490134125240623,-0.15699758213569925,-2.5079371550645755,3.2581174040268346,1.9777058778084085,-4.241518953293217,2.2289071768559197,0.16316711259716854,4.325827584527134,0.0008691783428984579,2.409485841530114,479.1814621880372,22.746243715286255
-4.598333635927025,0.931792314333296,0.9277712085362078,1.1415959078432811,-2.572888814590362,2.8746815322744883,0.3130456544453075,1.1882939526279666,0.8706826624424187,5.045940689743243,-5.012921740973904,2.0493607736279174,-3.5646727780555922,-3.2184948017945385,-0.8615642579202483,0.19798058039604527,1.6984852653992526,1.107061495232216,2.3602995990963738,-4.769336522576936,3.140901274724839,-2.755065851736868,-4.460432228282348,2.2781681483833855,2.522705514620143,-3.527645160487846,-0.38320879006074193,4.318636276059576,3.194469047487172,4.065714486116156,3.155832705710453,2.4413708637253437,-3.3802074383212366,1.1658118621048432,2.6677315089124747,3.7004132996741133,3.871275610439649,0.3748037214847413,2.8377228127290595,-3.340431007070343,2.2657322174591785,0.7846008887281064,3.8166749050812756,0.27692142121609553,2.7075880065072067,2.1852830868149455,4.19877670043645,4.188751072077603,-5.12,-2.1526367507993287,1.7942653036359886,0.18114031940893227,-0.7885324093561188,0.05547975590730836,2.1515561506716736,0.8985297463304667,2.7257869849442944,2.213736832622237,-4.175342977532685,2.3926526939761876,-4.455457169086515,2.0632525511842417,1.3608548517413626,3.419673048150261,582.759240333873,23.73218035697937
1.176599204635112,0.7306763940613283,-3.067908553961306,-0.07701704333032922,4.4781668167835,-0.46940389811978633,-1.570320682260947,4.664651654633263,-4.977525798584295,-0.1162668877634836,-4.246198065216037,-1.1185685697831111,2.007766939098225,0.5185557780710885,-1.6756469756297263,1.8767268261359673,-2.023834252645072,-4.644954128599135,-1.0349687115694275,-2.8348523609092178,-1.2025234539631509,0.4789369400426047,-3.6120981478880507,-3.2993695609008613,4.463366273487474,2.2504298382040497,-1.0998301348606354,-3.089199701195633,2.773039838950738,4.611806060287379,1.9137059245925423,-0.9787302233322945,2.6021198586083516,-2.2979423774063754,3.3310082417923814,4.955031451985772,-2.66332447584691,3.753233174846886,1.2131915073970871,-4.519012964111627,-1.1716099390618075,-3.714975555480578,-1.9016236008304395,-2.76774671016958,0.1631046807072618,4.084179349349518,2.875326008951938,-0.3375924010068161,-5.0665834347025385,3.154813003847532,-4.3054264182620035,-2.816878948487849,-4.768951341462604,-4.958131791290968,-5.12,-0.20710322647583368,2.7760280565343534,-4.17299048078051,-4.188468432216844,2.2711746623681837,3.7883164351497074,-4.256982002384779,4.79525814613685,4.43239914894587,696.7436713335356,24.807568311691284
-0.8554448503373937,1.6536214827529863,-3.4824270059693454,5.12,4.682784283687972,2.489182187501001,-1.960754486552017,-0.39600951499331316,0.04446236560070016,-3.9461585485572366,-1.8396682062783443,-3.396856168738237,0.5846050135267218,2.7382030761698983,-4.316688962680367,1.626229922212965,1.9462580020778129,-0.9105999651196894,1.3850890244096306,-0.34556792009640347,1.3012074478011595,4.58878141094108,-1.2935198668777206,-3.24226654751452,-3.3060688861375644,-3.9799297559334894,3.759140435728825,4.891923217890915,2.488971090164261,1.1404457965566976,4.552345110958512,-2.603287438841766,0.4485483226023579,0.25147713138303374,4.063065055306839,4.447498324660608,-2.7911880105246536,0.611647441595319,1.9759110476496362,-2.117005393015988,-3.24883979366353,1.565997448068071,-3.2276090348368562,-4.937108288645298,1.934255306888251,2.329033712220361,-4.873538529584179,2.571033080526644,-4.596585664491869,-0.4034199442194284,-4.9814985788257795,-4.079614473874631,-1.6175357605041336,1.7721434604386221,-0.9008233629920497,3.219042956727436,4.4646537147805505,-0.869357020632882,-4.28495661236362,-4.185963213992984,0.7996316920966864,3.31634090242311,-3.196081388780531,3.653779061191396,653.4303966243859,26.69458293914795
