1.8412366723062705,1.7874718129325577,3.484895230623672,0.8638259564229145,-3.095619109093062,1.0463480899318087,-1.888505894274327,2.7504352767474884,-2.215466578043625,2.274512503736747,1.2816966140501735,-0.4960308349999565,2.292697820180501,-4.305362332638804,-4.727575763046077,0.9227346049934972,-1.7495964597321603,-0.41230770480427736,4.794602736674739,1.8134479822951652,-3.8310394403918373,2.4018469851029316,-3.6333709051600147,-1.1620937183316373,4.8956033797741485,2.2722242847990373,0.8929264755141721,-1.9142598732286835,0.612786530768263,3.989848540503366,4.634412775670845,4.950974962299134,-2.587175565802015,-0.9254374636035791,4.498334656562657,2.2011802177470177,-3.38892213165392,0.964558282833055,4.822987450456593,-1.2111289107121346,-4.421398090149831,3.0929184977887543,-3.8533895277052816,-3.577028209342662,-4.811319503485457,0.06455980966419794,0.8232019799014516,4.150914549722988,0.833051757740316,2.535938885746492,-2.846972991014895,-1.941163425571204,-4.00942432383798,0.729262625367598,4.3173098523688305,3.867572740507618,2.4936820158415633,-2.5786825110224045,1.579565586119685,3.874916537196307,-2.2211047828130117,-4.824716422643128,1.60407820329862,-4.318690771193836,635.3327381117982,0.07069158554077148
-3.7589507433574783,-4.89951348967637,2.7811765182979507,4.435762184916972,-3.2349053707946265,-4.849749727887173,-4.319275824994603,-3.813949750180634,-4.816736792080295,-4.180166402943196,1.5179202390986193,0.5849704077874662,4.887930491596262,4.257211375922274,-0.2569274785725373,-2.04052245551632,3.465638866869008,-2.6465387309177877,-1.0480853418275604,-3.560752887745453,0.4685320978477172,-0.46990037951221897,1.5773372582730465,-0.5150431865171567,-3.6402359264132746,-3.2566010816190962,-1.4565909908001804,4.440713053626891,0.8805407313789706,-4.4496343164088055,-3.6006432732553844,2.188280193730301,-5.10664811881734,-1.5887382558611356,3.924648864391032,-4.525875670614775,-1.79599944910465,2.0621098909721223,4.0542448278757215,-2.588474181095589,-3.3552768193282327,-0.8178258155709761,-5.033173891593284,-2.8779715976860527,-1.5716403194140747,4.460412138299854,-2.9712427779817334,-3.8352151033859934,1.304786441898261,0.06608178258224573,-2.0952851801241144,0.23703120876317563,4.194326880114315,-0.062206897010329776,4.182397394847897,-0.6651464745077913,0.8284158636627428,-2.3672483572712855,0.9355859871684231,-2.555206365072548,-2.563029625845881,4.189022153563051,3.5790421413120272,1.6398497682426934,692.4307844818471,0.07687568664550781
-2.382328347562065,-2.8240925051876635,4.405681172670673,3.3090325803972087,0.5103651270561507,-3.9891629296335136,-0.9997025353874633,2.7761623294087077,-1.9875655311867009,-0.8843115934173049,2.639799445556351,-4.090870634207043,-1.2737798340884927,-2.717019098421282,-0.3902374850727215,3.3915107736840513,-4.338299530653446,0.6271450186074254,-0.9796902538654653,-4.832982868904465,-4.36604406398099,0.01983116438864929,3.8368082290195202,2.9159691835334174,0.8797335847112944,-3.0399055035420313,1.5728113029712585,4.2243070338937185,-3.530306647704891,-0.40673249260006816,-2.3880444136187844,0.8670038941948413,-3.0624821674745917,-1.4107384873782798,-2.4374335872099935,2.026573917119747,-1.921638702456168,-1.7266873661621873,-2.1758325114033705,-4.393180324266626,4.701960869391233,-3.8446895355546586,3.8844628192246455,3.6922208390729017,-3.6304031052215517,-2.454671887030177,2.9150679723476953,3.8585047577892633,4.1792126318178235,0.5453658739567393,2.817132829828413,3.2765521530049933,-3.0963463733572243,-4.476525561572934,-2.710625590046861,2.19809253826371,4.7401722377247095,3.4460403833035764,-4.461825763030053,-3.7063140807988555,0.8701172586016206,2.5798666109927666,2.767729902260535,-0.12681846855931234,639.0756586715257,0.08313226699829102
-3.9395932513075715,3.3144256554283027,-1.111875918283836,0.6304913882719765,2.5892078442554887,0.3340573339654078,2.519094416098663,1.8837889130722978,3.7176343445355657,1.1010157942107845,3.699780170641106,3.8897199608502495,4.7429582129439405,4.874957265277568,0.5247793343820675,-5.057502687746872,-4.814744636927969,-1.3780221285971348,-3.4986374662961266,-4.015019344793945,3.3117895186539004,3.437207981659003,-2.160582096786926,-3.16927432997175,5.093328216823184,3.6138345901599918,4.390609124793685,-2.1617810944671323,1.025986956813516,-3.7734967842819866,0.5261059896542077,-3.9531659497212295,-5.083099527259881,-3.605821153772401,-1.1155989909682615,-0.12676080324391403,-3.4972402758443986,-1.9600135496858475,-0.3292456142305644,-2.9386452008118873,-3.6421363760075662,-3.8094145036478357,-1.739495499252718,2.084535781188137,4.302704940864838,-1.3454225428591386,-0.8537297983123855,2.0586364947417017,4.972356745955325,4.463375018569745,1.7686534231441522,-2.2455317001025317,-4.978253364117101,-2.872250280368465,-4.852119726637523,-3.3940704915517035,-1.7735163388067163,2.5522553232065173,-1.82884609972903,4.087245285921397,-0.2912392872713374,1.2207972603622634,-4.224833846089381,-2.9887482097728135,706.8289482103839,0.08936929702758789
4.345647096955239,-2.521860712933281,-2.5157604598223378,-2.4067183260314113,-1.8185477153748257,-0.5590398343665361,4.900639930555731,2.889184810900706,0.10740270947737596,0.43589830520246853,5.050681518585866,3.835769400772631,3.7690705520664993,-3.2680791817042163,-1.6980668983547043,-4.434858608333953,-2.8851969350464977,0.5548673707918228,2.2588125932064695,4.6059716418055805,-0.9454920345943334,-4.078391322279772,-1.8699448715468345,-1.4027785498884513,-2.451967537083023,-2.9150556852263145,1.0721765634893288,-0.37602055213634156,-4.507234113173191,-3.038129842706532,3.1468422479671103,-4.168352124792925,-1.545847516505956,-3.3798250297432784,1.0152526747517001,-3.915393083255781,0.3235027390963907,2.6892537322549526,0.6115460957542709,-2.260302904688219,2.2530805841459154,0.9772835949758498,0.968530024660752,1.8336225395321541,-0.02106972853155753,3.691582786686184,-0.2586327260360042,4.02330192005929,-1.1355219340784055,-3.1879761310005685,4.4421133650945235,0.10562855031597973,-0.8474749065651555,1.3531390889025703,-3.4467984676812042,-4.791260468324757,-0.6696238878205572,-2.301524839394537,4.54245877200067,-3.3007277958179007,-1.5484092011879302,-0.5252417973564132,2.6509014646792,1.8758445260503684,559.645724744306,0.09580516815185547
4.696448576553988,4.901190318819983,4.373585452709253,3.9418201793660907,-5.095504291183994,-2.082731976293764,1.9117556269856024,-1.6008221291329328,-2.756320823855952,0.17821826191518486,-2.020604446233098,2.177921546144124,-2.009686653742246,1.7328611078512948,-3.7245353044017016,-4.593795585944336,4.916320961967036,4.073658446412401,-4.003116137063781,0.4296488942879426,-3.5825918482006873,-3.4610609148688747,4.591732049785276,0.472165263035599,1.495290982627007,-0.5405374069694098,-4.857176456547654,0.04960809009978728,3.9269907716714405,-4.084505123214287,-5.004316537928591,-3.2510969805355074,2.5804182171389414,3.667700809940528,0.7396532113145318,-2.307493241583155,3.2111820553659927,-1.0135016639503442,4.792099231887772,1.2125588770366038,1.510836343310861,5.0486196793737586,1.7709726862934723,0.8793940542427165,1.026710348470674,-1.2016561940212314,-1.0009830170618654,0.1950303607116206,4.157979420889554,3.9588937653402025,0.28545243205267745,-3.9218559023085775,-0.672278532745219,-1.2193201235915563,1.472778024629215,3.2587744775649368,3.567620963643578,1.2361402484420783,-0.440448450257934,0.7781071829378519,3.8597238533364804,-4.757267414964851,1.8700960816035437,0.08323000180256557,643.1814670813118,0.10199666023254395
-3.6143643573630935,2.420348354623899,-3.2262207853874827,-0.4291199406542514,-3.8518554583991635,5.027380642960948,3.9451112754264317,2.999826417302466,0.8033652430531717,-4.465290929995485,-1.5712847348715142,4.603465456407696,3.9575838148117937,-0.29474557505346866,0.7992059902925392,2.7233021472606884,-0.06492351720222,3.4337935567832085,4.007985354462936,-3.708735043782453,-3.149710576461043,0.16845432306429053,-0.41130128413555855,0.4450032196311575,-1.7301726986449064,4.968783295733899,0.6569688749748099,-1.4843860226746282,2.6402579680492115,3.640773422473363,1.68167642483838,-3.778836266311656,-3.8743580766641865,-3.181612032587678,0.23374791263141415,-1.6819699339235177,0.5102634118468856,0.3161243325273899,-1.7955265823495647,1.9866492248713126,-2.884873342725144,-2.435746724806514,5.087595514087627,4.429896160370251,-4.59566773717505,1.428891720369995,-3.5569006659551174,-5.0777732351220894,-2.224537949063984,3.4941464950414387,-2.391039212690358,-0.9101481575601218,-0.8191586997802531,4.696135521817474,-4.244900360883607,-1.9048466032863058,2.951800413362821,2.91913006773468,-0.7444549156566769,3.1877984896576512,2.318300402612495,-0.7666400495740762,-3.8944563921055724,1.5868805275674278,624.2854877126681,0.10844564437866211
-1.1479343965942457,0.47036658633889594,1.7930890242510245,-2.444932356990731,3.3933831450464806,2.5295720614867623,0.988020408883366,4.704000036526284,3.4990304200380615,-1.2816575714214848,1.9341079101845127,-0.9713467833925762,-4.80709366441079,-0.3163193338676962,3.669808355026608,1.3961233605834034,4.229831920706379,2.4653263150597526,1.209977855351391,-1.3904832694305154,-3.4788177709066925,-5.076073057093363,1.9122990793024588,3.551935119704752,-2.215827371143634,2.427753188995772,5.0121381629151225,-1.072806815232835,-1.2987606684787005,1.1763698195906818,-4.971126834111142,1.1148981907829238,4.4010353214837385,-3.0656894613199515,2.8269080233253376,-2.341265074527407,-3.905293951258704,2.3943756962172227,0.2955837947089881,0.11169197640512785,-0.42879085929271543,-0.22116417562524582,-1.7592641561036904,-0.4561619266661028,-1.701868497943487,2.9153679766132994,1.1858726728836642,-1.556236107824855,-4.8245769159503915,3.9062824453389977,-0.47043205145334266,-3.058019066723334,0.25294392300025237,-4.1720217386573495,1.3211824946620947,-0.38923585457311116,2.3128685269774785,-1.1889872982506091,0.6818715398913175,0.5657587764464633,0.5429859177007108,-3.9215776577045403,-3.0830809851356977,4.573493925026663,527.0114605040807,0.11468100547790527
-2.214878107721947,-3.267999827850308,3.2949557844815756,-3.1294358501454482,-0.8800572215875686,1.5556666261375725,-3.599721077542621,-3.890175338258175,-4.9261651478766035,0.7086745091150677,0.6518783386519846,3.5718539859497804,4.0468230442356345,-4.282844628399863,5.042689249260152,-5.083702295670953,-4.701623027023163,3.023611204498681,0.01296043024930782,-4.413584785127978,0.6634103648115843,-3.222249476054669,-2.432704674771229,-0.9541696922317104,2.9425683973175714,1.7357271747460858,3.306216802238004,-3.142101960857686,3.8519651834661515,-2.883454192411353,-3.7208066016892802,-2.5999972855739335,-3.8765726937027667,4.235349092367371,2.6150157701233274,-0.6468520886711069,-4.8944724474097185,2.112567701094009,-1.4761177060320319,4.3166771714561945,4.105379342820782,-4.420226473362402,-4.719764699655732,-4.501852260160367,3.9917682810236377,-1.1270581658858116,-3.6200027770739993,-4.005176594334171,4.295136650554833,1.9830150202444399,3.918334045338903,-1.842106750316903,-4.48615827870027,-3.4997352985706716,3.973421991529146,-4.984445738803863,-2.4444074503344377,1.1239100990309634,-5.0219061777599014,-2.742589133618654,4.769361962612019,1.8848722013011914,-4.957281547819993,-0.10484578745405493,810.044064726234,0.12090444564819336
0.3346884639530199,-1.8345211770775909,4.553987522689751,-0.7518707989537825,4.8324456678316965,-2.559402569816072,-4.951533808680288,0.5913495432512885,-0.29737982225293713,2.361817625192116,-0.6408175577279538,-0.010941768912077876,3.71944752705694,1.3594740260973417,2.4249818404564802,-2.8532600329051485,-3.7953412679176086,-0.8485537114905837,1.3024841386406862,-0.7328304359326445,1.6715005023804625,-0.49016490197188123,-4.174199287791733,-4.295248288893582,-4.895798730393113,-3.8033219017137387,1.0818724346813227,-4.087251425109885,0.6701331974387461,4.61886700081864,-1.6224807582429532,-3.1687204408201337,-0.35330346337079543,-0.6353107679757333,-3.7634524860030263,0.5837123498083256,-4.404851822564986,3.7416469471010148,-3.8331475824056085,4.398292152041278,-4.128635339231619,4.084670479938949,3.175146638187763,0.5739183761370192,-0.5033995310152175,-1.266161351142959,-1.2317228020216344,5.108229429850792,4.060227447493829,-4.8650611902596905,-2.422453394978374,4.259460668483924,3.5313988817388866,-3.655773432706976,0.19011960679304352,-4.194294611098413,-1.7584341410643258,-3.4255325070620573,2.6862921932092174,-3.4060618038903883,4.387781616313419,-0.2666274013388641,4.674095457675565,4.68205021030693,695.5208384420257,0.127274751663208
3.018506614139162,-3.901360333132926,-0.012634132419380606,2.2979687276888194,1.2443968103203566,0.7405395537417112,-1.6685356251132308,-4.244351663912699,-0.7090847233961028,-1.5440189289623554,4.964676242562004,-3.5276238105171576,2.2597330902894868,1.6258276113673196,-1.7514480081345214,-4.170512847211969,4.772103427217599,0.5293337888217193,-2.8227506859411435,4.443732923751059,3.04634503768587,-2.5497207135681044,0.38641499489239095,-4.310172679670811,1.91425526652068,0.727158618334478,-3.9082954558843332,3.3284195452780976,-0.7656191323402783,4.668140148302494,-2.8134943321875956,-3.6191996676182314,-4.39190056691438,-1.2627746956096146,-4.479522146684416,-2.0914376982734058,0.24973429280541826,-3.0761684420897764,-1.5685336624804411,4.262940664752979,-0.8034802567217767,-2.8443850693342743,1.1382466498562271,-0.15960440086109262,-3.475076643869846,1.51235900924525,-3.5671960544956662,-4.9848880398307,-2.884830186092141,1.039285499206298,-5.081183002966886,-2.5201223653289317,-2.238273307392568,2.357989228957945,-3.9525305224624283,4.728012224430221,-4.191169328714985,-3.402228834814297,1.0150098257260582,2.2911207440561236,-1.6654473012928332,-4.015244842100669,4.33883168284273,-0.6786471994091512,645.9664592560064,0.13348150253295898
4.458206061076642,1.2033399222622982,4.683682094671727,-4.265391734042242,-2.0051262849765097,-2.491959488112879,-2.1872647052318137,0.5014045344151201,-0.2740495534295757,-0.6234381852944573,-0.6122648292552038,-0.8208631181568151,4.164522359961718,2.654326786120471,3.717578158759543,2.287378588266833,-3.5918793287492154,3.0486621205802154,-0.5079227062100555,1.109255485320209,3.1058716420246215,-0.020706786134149446,-3.7765229186718066,-0.060054256799453754,-3.6125402416834684,-5.109207906204943,2.8546078192999396,-0.012342304729659581,0.4522533340274668,-1.185645263003849,-0.3435063379515002,-1.3635749214486061,1.3921371914947978,2.07025689313811,4.200723048908537,-2.919620483251923,-4.392749560556865,-2.363666771151114,-4.134914535427051,0.9313873067069478,-1.8295623274381678,2.4377103937669675,-2.6008139977457785,3.8043512175395735,-1.7337798316206787,-4.487486500380708,4.506462436130611,2.761908416719546,4.708132763358576,-2.868161314497481,4.223752610283635,0.06163790473462161,0.0217191198008857,1.3124011742404464,-1.1734238494250535,-0.6981939758037123,-2.1041354804277517,-3.5119863158987945,5.0617405296168405,3.264846075007756,-0.6769803987923018,-3.6871915827368205,-3.4732130795198835,-4.786088552306967,595.9651217835846,0.13974928855895996
-2.061715160268954,0.7306793839886288,-2.639429554564126,-5.0135283927897625,2.4118426978461907,4.453120203957378,3.714264603848979,-3.098795105991188,4.711603183930772,-4.65395108971261,1.286887814731159,-2.65335719344304,-3.7380101528543532,-4.798723186441943,-3.1479290618178704,-3.7314536386567054,4.162447430526785,-4.794184382356183,3.943196787531373,1.3379285012562585,-1.1172446693807245,-0.6586633067548862,0.9666189238583582,4.6579348427306515,-1.6617853897111816,-1.9751277176816662,-1.2428831419438944,-1.2223031979154535,2.010836755200236,1.5899838407895883,4.374699724952685,1.6888414790517494,3.734250971343422,-2.1531463036936684,0.5617388376004602,1.112244146656983,3.7145152317592354,-2.010729875981519,3.767350522614138,-0.7967078484450747,2.1520416589652607,-4.846463395080538,-1.3265786043211647,4.006445576631909,-3.132207642779103,0.1706572588326818,-2.3013436791882507,-4.660172573862457,-4.2902195258406435,-0.30298568380936963,0.6207558491885345,-4.220287672714708,-4.4888771325205585,-0.8978396589295432,2.6061027459769077,2.754841267427336,1.1957391888278925,2.0701203071239593,0.19133045023900763,-0.47841816501723233,-4.617837164185719,-2.582696817470249,-1.2528186646979944,-3.3104897454488262,637.0191925170473,0.1459517478942871
