-2.8695752617311068,-1.3415372573500197,4.211787587093663,-1.0970677401770743,2.1061905899888265,0.17665464906061246,5.014479806964483,1.9108909682424269,2.099370944326175,5.0809189117906515,-3.6027082587908157,1.945485069913766,-0.5699877502215571,-3.513524171186488,-1.5392992384009294,-4.4208958748923095,-0.8286292100206918,3.202771103801706,4.292549101364513,-4.5511205712162,-1.7890817188718495,4.310437727498072,-2.2181047990039047,-2.7101843602091087,-0.5573535226047657,0.09228227036555481,-2.4018617389806036,-0.6296972461892887,2.3434563991622115,-1.2868982927604624,-4.718846070991093,-0.13523284818856318,-3.4705047704280854,3.5399580912459117,-3.1718973181111947,-1.4881670935351843,-2.1421452484489403,-3.5875129207568563,-3.9341765241160553,-0.6308982908754714,-4.557800820632508,-0.4766804433387941,2.5257584849963894,-0.8196226998961915,-0.32031795268987384,2.4929435692733737,1.639194296362275,-1.8615067130901632,-4.531997679640279,-2.6532652238551164,4.3584221915178505,-2.0775474728732606,2.0135418108115095,-1.0053293578564642,-1.8370152252998997,0.1127564892813755,-0.7355594609431977,4.3913795705587715,0.2196952919395576,1.6323239546538604,-0.22112427799422196,1.02930606010736,0.32596921420319447,-3.089978682167492,535.6074215706448,10.85225796699524
-2.8962358380296624,3.161747257845879,2.813736830437093,1.9208563511190553,0.47081944734243475,-3.1052437575542924,4.074101185558939,-3.248272649934649,4.442257431798603,0.8401568678570106,-0.05777741477741838,1.992713563296359,2.748626656049445,-3.4424154209526687,-2.5433038555287215,4.184685837784463,2.413006314279941,3.284319088970846,2.8786061041642856,-0.7804018545825846,-4.683210238315281,4.179694541490048,2.1613595973201507,-3.9273005788622077,3.4831239062474895,0.24295434676116656,-1.657968919145444,-1.081193932844748,3.6719063784559074,2.7460541599908925,-4.995459025092161,3.9015822268917946,-1.0452987094434665,-2.977896108726262,-4.59411266850646,-3.825840996201789,2.98457072898644,2.8864216277160137,0.41091177760868547,-4.73506648068357,-4.363894968769736,0.2713400028933073,-2.465313529121664,-4.817921245144455,-4.506649986300707,2.423153169056108,-2.0038246573587926,-4.5139557986045595,4.212622881308429,-2.4103940258595835,-4.956396476524513,0.5962126979337361,1.9108587108344866,-3.187848472101521,3.161065384641696,1.4426100326150495,-3.925667766845912,-3.330510483257237,3.3275454672293288,0.05426407580944126,-3.646252167011987,-1.531178824240397,1.521166982917216,-0.6638909019975365,673.3597046666519,12.596055746078491
-2.904788637691081,-4.778011106627885,-1.210707443442184,-0.29096062429620684,-2.920987416429782,-1.9515251942934237,-3.5266766336941133,-2.023680007119247,-1.1513073029356655,2.8107788441097323,-2.139215471027552,2.9157620047592063,-2.01047641408559,-1.3892475483310203,1.2309177828989428,-1.7868403213048878,4.391434467672872,3.403930474365956,0.18556536324723094,2.3663081377226147,4.527214671690596,1.6879790809114956,-3.0167012358740912,-0.8276244550859424,-4.146360979856136,1.735231916376251,0.6566191718376988,-3.462948607711372,-0.7537007745624251,3.3294053555512226,-1.7723869530192222,1.9832735059479907,1.359089645643329,2.4169952422706613,0.5053384320535681,3.238381881154152,-2.731190044333085,-0.5058845764257063,-5.12,0.4587275155995236,4.563036821361174,-2.120924978476272,1.5127315118190747,1.7469237259100234,-0.2268563079834971,2.7430948446465813,-4.565723508635246,-4.483953569809857,-3.8554237105591396,1.2654088297720705,-2.225687958574795,1.5757906544915103,2.062569400987532,-4.524612843636384,-1.0473532376633088,3.267239062313508,3.952078206334247,3.5110673411667443,1.1960741042285576,1.3492537075428341,-0.39928737348218934,-2.1744154513933664,3.6408899325367754,0.19818884216755706,524.6444345639743,13.647852897644043
-2.901710409598667,-4.813538334442652,0.5612057408935955,3.645669513330499,-0.6516408370492135,-1.9587754548719367,0.6720674002072187,4.9183794153927485,-4.767200478260978,2.2819960211343764,3.2423475912801374,-2.1167891229776576,0.5521971624045543,-3.667228450813457,2.178726400380511,1.8584082476680797,0.650595860086864,3.219820949070928,-1.0831375719121068,-2.7958889134750597,-2.1614025010420326,4.154759909471172,1.3407668384333338,1.758552069728621,-0.05539752750921778,1.569846755380377,-1.3893140965274235,1.7066879273491171,-0.6174704554713699,-1.0368226861772252,4.746909477123258,-4.953678801574843,3.847754037443031,-1.7542351626235217,-2.052643370482978,4.08444369156959,-3.163513384005955,3.637383566747917,-5.12,4.948077741307231,-3.5849540295417253,0.9606396971498121,-0.06930964078944513,2.2610831687415116,1.7891537336327987,-1.6192442784490622,0.2837837259261473,-3.8189220926598018,0.6858420840299964,0.9575729391102525,-1.3846310073660715,1.2756739373291337,1.2436356175099483,0.1160893955002793,1.3892826247273051,-1.6163915810807432,-0.9931729028189906,-2.4968898498715313,-4.548818428348897,1.667398979454628,1.8685011716073054,0.6187197568001421,-4.189635716413972,3.9110535635552095,530.3970508043392,14.653273820877075
-2.8991480313548332,-3.6155893957299208,1.6322135925826569,3.1249385307910673,0.11578237430622007,-2.196946652561353,-3.927916335968777,-1.6264272527003918,-4.833362272780323,4.571654874438297,-2.271979863228679,2.0075008097345934,-0.9518172140708803,-3.5191380839982056,1.237121776489463,0.43088833079054467,-3.9770049990363647,3.213417307995061,-0.798461849526463,2.6088034659828,4.7899914735269205,4.092050629746978,-0.4288043751496433,1.8394140796832472,1.0230337752780043,-0.8527157229156712,-0.946249569155218,1.229358740917692,2.336349277091477,-0.059029920243903966,-0.5837356304219767,-2.2392164441551023,3.854729254692118,-3.701760166228569,-0.3608137691736548,-1.919252681352996,0.5850538325401757,-1.8798544138973599,-5.12,4.568133043564999,1.832024131824503,4.437183316456417,-0.7148385227043939,2.96276996617146,2.2529981428876216,2.384189160384169,1.9106330680739472,-0.1995292992484501,1.138284933134762,-4.675149733512715,3.9421391725455424,0.32040845804766604,-3.2882842938003805,-0.0869701341095297,-1.3754837991096123,4.067837173524677,3.77664639805828,-3.686706173778161,-2.4841247363790075,1.6582342465148603,-1.9450260514201871,1.5434475134541161,0.6260964485331888,-2.6659097314433944,525.5561887430941,15.938062191009521
-2.7191938676012186,0.5946757112699235,3.1783219681042985,0.8929656385053786,-4.971573037793048,-3.1030509062464935,-3.113326151837756,-3.6688606047905408,-3.388782510838096,2.203608599037027,0.28509193908361574,-3.860609325019687,1.7826694620436339,-3.3074368485072507,3.974785138331856,1.200763187518259,4.643027548102032,3.1711892713776395,2.7609228891517796,-3.6583519101658784,-0.12608303967567025,2.8722351724366506,4.465885802478295,0.7230133451753309,4.835286125478009,4.128990831088768,-4.538172123558575,-0.8612317570394454,-1.1821186908810484,3.2424838113126517,-4.343312721530042,3.833710969376992,2.1676535581798495,1.2509705240630806,-4.820811203662931,4.231449010490295,-3.329619424906559,-0.27682445231328145,-5.12,0.04745836040922313,3.6890686443925285,0.5830402796626295,3.034484380455404,-2.8076253096533494,2.3886733984278985,-0.36638504184867937,1.6350406748075796,-3.4472978788716846,0.8488804458408197,1.185951927344532,4.869883171064866,-1.6304481988376973,3.8276586927420686,0.49727892200383206,-2.238244419941003,-2.1948987655848775,-2.8658128282587576,-2.484294084275979,-3.134905224830627,1.5547481153030063,0.8955345352242103,2.330356249609146,2.3836737164293833,5.12,641.7240702914847,16.95837903022766
-2.8892989122083717,2.2234813957835264,2.6913548098164544,-0.695563351632388,0.018119030360455035,-4.9200393847195105,-4.7586615640566166,2.5872925950075514,2.7946645095997296,3.419253365408351,-3.545196258692857,2.1165263080081687,2.894462449843025,-3.3854655421385087,-4.576219818799862,3.3311452491039715,4.468438981376589,5.011883382472033,-0.8671095731209704,2.323416147113332,2.7028257645402416,4.040687189995407,-3.9297767169392053,2.8994389522308746,0.2768920509929522,5.072617318608457,2.9665337515151693,-3.372033232549281,-3.7420291880938477,2.613072861333263,3.598467470764853,-3.1063407669086054,-3.2648080873890484,-4.834600935868787,-1.3875025817012143,-2.8968324538460664,1.324757238027452,-2.399573981095622,-5.12,0.7921716810959287,0.34408966124186247,0.8476078661927158,3.588561474178598,-0.5932220204063121,-0.603148302704744,-3.3455169229509205,-1.5136731743506653,2.1300766373937963,-4.004147706855964,2.0827596372792696,0.400396953851458,-2.6342652113673144,2.5198097324129307,-0.9432273303122161,4.164040532880478,3.9494807309100883,-2.763340762755491,0.46929114851199216,3.698504407194707,1.6495199573397512,1.0877114398291505,2.8069913688317607,3.7270781655886767,-4.987207418187484,665.1477394406141,18.14648962020874
-2.8516938172721367,1.038036770971357,-3.5348911273612775,1.9931076373209509,-3.9756410214603823,-2.468490699672805,-2.358863550299484,0.9465554667190972,-0.6531493333323048,-0.8483066380889692,4.3105183096058335,4.691731350208653,-2.7752764744214735,-2.2215599483859223,1.7770772931506285,3.5430464049524693,2.6036894105384842,4.530359715053161,0.555478894220415,-0.7676221137166408,-1.437470577276922,4.46058600523111,-3.3197018771832965,0.7058772435621856,1.7950372235982446,3.284955695794628,1.845506580027135,-1.3495336229516273,-0.034177145265855025,-1.2862134401043397,-2.25379541641227,-4.429810378682632,-0.7519724766026261,2.3814851885541897,4.0937891203670125,2.4333169136339743,-2.796465007317529,4.1320296344463605,-5.12,0.7860417360099881,-1.9840859392663623,3.6372036636995686,-1.359255019028605,2.8570983348373513,1.3700485646231462,2.395213793679579,2.174266179166657,4.77099217207179,1.7654544612274394,2.9577245992342727,-4.744952157005517,-3.2030964188430224,2.3248834118103696,3.745010275448224,-4.896092210977071,-2.3112085191370806,-3.790023167666196,4.267228773131049,-4.687101508275993,1.6113720657752983,0.9706813951565127,0.7401864620533285,5.078414140443319,-2.391372511683332,624.6221214939226,19.504736185073853
-2.8433808459646497,-4.227750199757739,-2.960430944629595,-4.027641577120704,0.35201473075097933,0.25058806335524153,-4.019019466113836,-0.24947133385261822,-3.8902494689422613,2.0852146430462764,-2.364510958614627,-4.61777095116291,1.8330458560979332,-4.693845385394568,-3.044651718765953,-0.42534782297625284,0.10245489043457034,-0.356467426311867,-4.043084629210773,-2.7182274921363,-1.0785711893112602,2.8026323597936873,3.5109158352851653,3.817283418792017,-1.0208104068933377,-0.49575267285484603,1.230153710005185,3.6499655872112724,-1.329875642630014,4.3582976140881895,-0.6797941925051081,-1.1923666625062905,1.0425063805609591,-0.5696750379899029,-1.3474761567021911,-3.2714166932618665,-2.5567520078130213,-2.786105687105976,-5.12,-0.5576920348828702,1.766076916370615,-2.637980940787896,-1.7340845895009251,3.018552704459746,-0.46175850436826327,4.071005808714175,-0.8493866186638357,-0.8470921111434029,-4.867144663758722,3.02796745337299,0.39530515986291004,-2.637235003939919,3.1373175202438306,4.954090625174239,4.96002986255889,0.39816785212999406,4.008254697305028,4.047947379574709,-4.816358539772304,1.7327180398261,-2.264207484877444,0.25337181833625344,0.33836581760103535,-0.08817395078220702,561.6762791918798,20.784931182861328
-2.79666438603662,-0.05837066372217059,-0.6516391943393112,-4.431225363167579,2.8513252383940735,0.5255866988099998,-0.08605119033322861,-2.9011835240544586,1.9111348899186513,2.9576472160172402,-3.6225336324228072,1.9383337142826145,-1.1138606982292991,-4.813313841822226,-4.80311560452963,1.5967644239186791,-1.8921174236656295,-1.2617776667437859,-0.9401917649021883,2.221757074078554,-3.3335087449377303,3.6647647648879103,4.54088308706982,-1.5464326946585176,-4.572136415778602,-1.27997143831608,4.043531665454256,-2.533379340926962,-3.658997978392014,2.316387382340314,2.5916839929107445,2.310055364010948,-3.457024629086334,-4.412038174671753,-3.834471328082871,-2.2287334487726413,-2.3939350227858376,-2.0954541658849553,-5.12,-4.563481524240095,4.0374635503805925,1.232612839027209,-1.4187717804434863,-2.5756276978519255,-2.2841764147994845,-1.7132592417990744,4.0083025229294575,1.8094341429947738,4.669415781876421,-3.4473430454554723,3.578942663953282,1.3465841107782612,3.9565864672214692,0.5051289797726533,1.20123600810867,0.3450533750300089,4.493743848009639,1.879881274575582,2.5321649110716997,1.6713702123198422,-1.657253322876309,-1.558936662972597,0.6843456706741815,5.12,623.3122676053604,22.322356462478638
-2.865738780565218,0.49778602399273986,-2.0415449691611594,-4.184738938616081,4.804709511627711,0.30128473530272704,-2.1635502532877884,-4.473908040323197,1.8767401533677388,-1.1075776319696464,-4.379926563442668,2.215835383064457,-0.8921592090287866,-1.662736446855107,-4.278915724194745,-2.0415785824234254,-0.8212920606442369,3.0547525176580512,2.708727818257721,-1.9659876578700608,-1.2245223745383713,-3.655444864908705,4.777093342727313,4.9083694552960795,-1.2171958434138195,-2.9224688201720164,3.0593352829650966,-2.655032206833418,3.549705444801867,2.714288990330612,-4.607211983611899,2.113215493261224,2.1036862040756965,0.31036285557897525,1.4104904567030658,2.951592128557091,4.821716694678957,-2.3834075921803417,3.881052537581451,4.070468503821689,3.9535816731003033,-5.07793071424832,-1.9388131196020395,-4.247806596444418,-3.978208910391677,-0.01024824916145306,5.0382226099068825,-3.5629510339869803,3.5362259481958604,-1.6177433925977693,0.44952050321872417,-3.4634744652626006,1.7220922069628033,3.1187496320208785,1.0765235130090014,2.3575904030337504,2.1482874914092633,1.10430611342131,-2.161679726579925,1.6346180986869543,1.417620270802023,2.505230755836843,-2.9505276077426035,1.6028303836714652,615.375719081161,23.50953960418701
-2.885814242890227,-2.7438438418346816,0.053040965025150655,-4.014197521811447,-0.4817592767815997,0.5240512254478293,1.685512934073655,-4.239109217346638,4.782541045909281,1.5783595186103607,-0.5936272482515612,-1.24473501997899,-1.73944129648086,-1.8098107022203327,4.591957089256121,0.9645243525140845,1.7940767096272303,2.956682684102131,4.3176024693984365,1.795911582492539,-4.580017950100979,-1.8662443153047001,-0.1609731131803951,2.3635244866252823,4.130538278647475,5.044494588701668,0.8844690790895857,4.286498062671545,-2.7398954392527126,-0.40662696795868314,3.5557107395945655,-0.8754705586677218,4.671149874306862,4.926652253401477,-0.8800181499401933,4.860558119186206,4.5358461574978195,4.5660643974179385,-5.12,3.7847402884878223,0.4784056408380941,2.203619752502947,3.932759556939339,0.6148105306209173,2.3478275431459634,-1.346368162018054,1.5030074904541815,2.510618147703396,-1.5145283056716634,-3.8083193161037876,0.4645234485006995,-3.150056705671486,1.1463038525144666,0.6136361019476677,-4.351261138950099,-2.5645078146162708,1.906743587087118,3.966352569318219,-4.554221459796254,2.682940566447443,-0.4641900104589869,2.4297270101708497,-3.8769726858221096,-0.30257606307972384,636.9072582244238,24.704888582229614
-2.937233755864386,3.7981448586827797,3.757191121907506,4.066741819540975,-4.9622212877712,1.2042233745923498,-0.4678848389712087,4.885482412435469,-1.3534763437824893,-4.551152699539689,-1.260778078985909,2.422610632462783,-5.068588141578187,-4.008292727413161,-0.783339041766431,3.9153047806906534,-3.172163332214157,-1.3767985064854384,-0.8668295831008868,5.092594186660279,5.049932116986004,4.00909255575631,-2.7227593303652937,4.079740734036888,2.85208706059208,-0.20915576795055824,-3.791951941939418,3.471333337158815,4.492522851107847,2.474077193096881,3.0487592902155667,-0.1607652951530696,-0.44112167005117797,3.639413769178721,0.19277645176234248,-3.392065614975562,-1.0769631491901155,-2.521135812421065,-5.12,1.5689363796605855,-4.09379035627868,2.7887357464141393,-3.3058506337058304,4.280410982730358,2.451859578660013,2.8416573623106194,0.06375483904273249,-1.7240009316781717,1.615833961887164,-2.2675061689324565,0.4633158973213378,-1.333093620626102,-1.4388809798238706,-1.18604983428474,4.6565848822429645,-3.7214692757051795,3.678823730828742,3.3636226357120025,-0.6443667244660327,-4.452667145999683,-2.127988809876012,2.1052833095643555,-3.6130938240218593,-0.30189027365856447,678.0806439437937,25.854725122451782
