5.12,-2.446978995794726,-5.12,2.2399178511417492,-5.12,-5.12,1.59035381022911,0.7643931700497557,1.8825044478740995,-1.6085434739253457,-2.8897083005187243,-2.833525017505312,5.12,-4.584305978591708,-2.0446738466886947,1.4971317880723198,-0.7161100085142529,-0.6047522116469324,1.4204822593852597,5.12,0.7993192633459332,-1.7686464363366956,0.2836965943572247,2.393373142382715,3.6100519347680047,4.3249636307521575,-3.174872695916243,1.24455855827825,0.9903882181501329,4.885750030905476,3.400870778658237,0.19821501086609938,4.4417189881697885,-4.768958544167301,-1.6915174046048689,1.146857637793408,0.8230049865171427,2.529450374572394,2.051445030256331,1.929925672711927,-1.1721160690843608,-0.5815634491946433,-4.850846722413364,1.735453927510913,-1.4293203984760394,0.49063942213762957,-0.7490923329309203,0.0025242799828868456,3.580637695464854,5.12,5.12,0.7371221091076325,1.7065699880612284,-5.12,3.6339045705019837,-1.7788895294021776,5.12,-1.889719800878792,-2.237505510413562,-3.7678499877177813,2.5543834965735313,-2.8458080736334557,1.404640830711295,3.5056232351310035,658.5281810035897,9.726616859436035
5.12,-5.12,-5.12,-5.12,5.12,-2.8324362420310436,-5.12,-5.12,5.12,0.9119388896727836,5.12,-5.12,-5.12,1.0054629743053587,5.12,5.12,-4.561705706487956,3.202905926970991,-5.12,3.0363393550350404,5.12,-5.12,-5.12,-5.12,-5.12,-4.9716369097265805,5.12,-1.4363626325865697,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,0.7753787803706507,-5.12,5.12,-5.12,5.12,5.12,-1.5612103965092556,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.078532832916442,-5.12,5.12,-5.12,3.3180524320514886,5.12,-2.6313442154273594,-5.12,5.12,-5.12,-5.12,5.12,1485.6855171439772,10.76133131980896
5.12,-3.8370944028747784,5.12,-4.231815165100001,4.435859772627455,-2.4596455734970126,-4.86167045817385,-0.11056284640830505,-2.94168771759788,2.6419520890801333,3.2907264935891627,5.106829023346914,-1.211023797668871,-2.250862080212861,3.796583826253314,-2.9461986950674857,-3.481228827795217,0.12034705145062485,1.98820448367941,-0.011116000712725338,3.567785500344624,-4.659865296784689,0.8298375438553895,-4.029772257570357,0.3291496121278499,3.713151631586711,-0.09868387320185246,-4.683408460287338,-0.19055815851699354,4.717677804933786,3.4483986169186265,3.7032024596018625,0.3401040847311858,4.619939182931009,-1.9841439896811246,2.1229656986143484,-2.129985999367459,-5.12,3.0173855471108704,-5.12,3.38588301229196,-1.2479400752487737,-3.585308066650918,-3.838439241712001,5.12,3.7038018180434547,2.810723861937099,-1.85955091818857,0.110225341941808,5.12,4.452997848820025,1.3438190144453355,-1.591169884961047,-4.4338960686071,-2.45073556143568,-1.993397645697884,4.202708763359349,-3.651131885658953,-3.168119150818044,2.0821604094165957,5.12,1.8485237040965687,1.0351454949603172,1.052049675614021,766.0460566533061,11.56883955001831
0.5323405202980904,1.594363949545854,0.4941532002314535,-3.8317205573833943,0.05340582540872685,-3.5362269126055352,-5.12,-0.027029655690494536,4.306849080506811,0.14881051824144453,-0.8600762524185663,-1.3372948458808747,-2.3615008758195932,5.12,2.0261188020148158,3.7182862040070317,-1.289542897776097,-5.12,0.15176384342878002,0.005397532532071203,-4.775535412727005,2.4231106056398506,5.12,-3.673772321502507,-2.8781888608087565,4.541142117795631,1.7973020710043102,1.1305828392478654,-1.0506876367055025,-1.0380843670240791,2.7247768356948443,-0.4769408398594166,4.216067550588931,2.953197905518885,-2.7143056851672545,-5.12,-3.0013277461471426,3.8299932842795874,2.2526344821057442,4.535726954502345,2.740330130644235,0.26339641011674075,0.9337777509939942,-2.3670170445162557,5.12,-1.2532448621680987,0.5199372912632461,-2.858498838446087,-4.151776080282431,-2.3251101866394586,-0.05331962395437717,-5.12,-5.12,-0.7113700168887922,-4.378713640224521,-5.12,5.12,-3.946558349359352,5.12,2.989423749055706,3.3504084026061216,3.39976379215826,-5.12,3.0618682887168953,734.5300858586108,12.46973967552185
5.12,3.581440422818555,-5.12,5.12,-5.058293106271724,1.837021363026209,-3.801419233558828,-5.12,3.4070927084168625,4.800917113340547,2.9335434599465655,-3.009896660573645,0.3437720563157063,-1.584987595193133,-5.12,-2.76186151963401,5.12,-0.9722713859632295,5.12,2.8370673956435226,-5.12,3.248715559593813,0.7713888189320599,-0.08968435619465698,3.904795860065618,2.1337892570210117,0.6963274782510851,0.7703458407407915,-3.300008213818209,2.7253605811275934,1.9297021377749317,-1.2629163541414772,5.12,5.082970218859313,-4.4164756324978285,-5.12,-3.814050506768462,4.153584774756282,1.6989342078900345,-0.03809658580037567,-0.6271065072601107,-5.12,-2.9812652482720363,-1.5818273456768792,5.12,3.180793573863469,-4.118230645593913,-3.893436991921864,2.806929532837305,0.06246301858293357,0.2073574918678922,-4.617902012434362,-1.8275205258957699,-2.884461726811195,1.0811623455204664,-5.12,5.12,-4.801089665507278,0.6879011367039229,-2.0103659311898623,1.3079853129120487,-4.3020710433542515,0.39312740862044837,4.964366269826653,841.5789270441628,13.247795820236206
-3.842418977593047,-1.3188605436094138,-1.1785435409479637,4.716674881611646,1.5282217617063392,0.5625779160363482,-1.8310058016999569,3.0776028848646915,-2.708318658149092,4.763142184170095,0.5776202709306233,-4.075431279142076,1.7325385342564141,1.6219215819103807,-2.277657029059674,3.3758922866029897,3.7717995319576625,1.8574262285432352,-3.9995337799668844,-2.5998825191053307,-1.446624007400708,-2.475450646434952,-1.2675319365899291,0.2252800424820034,3.508998349266906,-4.104975247320318,2.565531030618132,-2.4743931399070367,-2.914927911160613,3.0834900651781885,0.4114225050935145,1.7318931353819567,-3.69078962887015,3.3128582465535947,1.2922567000757077,-0.7013300645693903,-1.4581979396598719,-1.348066240032265,-4.645915982653705,-1.0456007411973163,1.6060183289893315,0.9986214043555295,5.12,-2.8576248128137323,-4.844319851600937,5.12,-1.1049166341592072,2.2638094569774934,0.3572564658336459,4.36068210984788,-1.850792356553867,1.51292604704296,-0.7224076005303228,0.8115189439171289,-3.9908456680787117,2.359027270861967,0.6392250835121684,2.9151321184231547,-2.796817672495424,3.131669912564857,-3.0843071902786057,2.373814964986951,-1.404275243886096,5.12,570.0563360165172,14.15488338470459
5.12,0.6759384206376549,1.0613182715896565,0.09215497263254413,1.2729004608376355,0.09176409019947762,0.559621657004941,1.018921949409597,-1.8178435123248584,-3.6482885630388155,-3.7499378307468803,-0.38700043312486354,0.7497110633058162,-1.9092022261145023,-3.1659011944279505,2.3485987101659305,-1.326291254809279,0.022883045758394616,-3.6330394936426766,3.4927062694830697,0.439548362510088,-1.8405317937264534,-2.4278024242204657,-5.103158583805209,5.12,-2.0856042140777635,-1.0739315103928657,-0.024031700606729878,4.628423094917051,4.073917361650495,1.6281571381206206,2.8049248944868523,4.471798386191513,-1.638369017439362,-2.2809363735915613,3.357295926286864,-2.168294752385614,0.2607446573845751,0.5632345414483497,-2.472423093012497,-1.9249891696072199,-5.12,-3.5269807982463037,-1.7942540942880179,2.687520120777134,1.008354262689501,1.0528599470445723,2.1237251744304357,1.0384090208834111,4.354754411055745,3.8892067829280395,-1.285042648595419,3.2591688361234885,-5.12,1.9089519751831139,1.749401184925107,0.6508926325398132,0.7066478700407126,-2.2629047576635206,-2.270354595451216,4.788735639107354,-0.624370728447655,-5.090737223390057,3.4087310364117362,546.0474526697257,15.223437070846558
0.12194074941227573,5.067844664368194,-3.843282498189411,1.111442118428129,2.638022588703275,-0.32908849947339736,-1.5715889264577907,-3.8615411984524872,4.771244160280852,-3.7392870026560177,3.966739864522368,-2.596282275141241,-3.3196666881873815,3.899810184716892,0.5219125612146502,-1.6062038921340074,1.3925926164895097,-3.6340708786615963,0.1054910073042139,0.7790242184753984,-4.188654146756156,5.12,2.344079194046839,1.6973345137071352,2.4346662531171877,-3.743956568448616,1.0937731014818883,4.057576603542928,1.1529229790212723,0.5380607700563909,3.465411423315447,-1.2919040613255275,2.8350521785693354,-2.607366351330638,-3.461352556899576,3.707652016021531,-5.12,1.8028408303696688,1.5081464785071441,5.0051430962771954,0.4814774293706856,-3.060517686015432,1.3842574932539788,1.5639198703560648,-1.7925797741028426,-2.1358852664307197,4.8291669321905895,1.4195704757808096,-0.3921347661228545,-5.12,3.135858436178247,-1.628077027467441,-3.705342495320294,-0.11535956880022713,-0.6970745669020495,-1.148230125269711,-5.12,3.786569767653112,3.0510344351827294,1.727690634898594,2.925240478687628,2.858430136436737,4.231749499578489,-0.8216432361839745,624.08296793287,17.246012210845947
5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,3.3284333938415243,-5.12,-4.873287065162561,5.12,-5.12,-5.12,-5.12,5.12,-5.069432582902434,-5.12,-3.91549710168382,4.723568193609435,5.12,-5.12,5.12,5.12,5.051070579045557,-5.12,-3.0898921399564503,-4.5561030406774945,5.12,-5.12,2.176689538235588,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.676871962152727,-5.12,-5.12,-1.9473684877120951,5.12,0.7509458628431762,-3.3116899530682167,-5.12,5.119545824182768,-5.12,5.12,5.12,5.12,3.421557570086631,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-2.6942255162538475,-3.1255780127980826,5.12,1490.1512653121295,18.308926343917847
-5.12,-1.9519640774033507,5.12,-5.12,-5.12,5.12,2.527721457111695,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,3.119659169023188,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,0.13237570739186033,-5.12,5.12,-5.12,5.12,-3.9773807486637747,-5.12,5.12,5.12,4.682795809345014,5.12,-1.6160388234947294,-5.12,5.12,-5.12,-5.12,-4.907949926281425,-4.609829161001052,-5.12,5.12,-5.12,0.13137101847212218,-4.347389143918923,-5.12,5.12,5.12,1.2738177992256388,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-1.9102876217303084,1491.5189727041661,19.486149072647095
2.7674085052719644,4.453338899345115,-2.7371015275084485,-0.22736015781111263,5.12,-4.3283739787724365,-4.016941236128589,5.12,-5.12,-0.5986205901450656,4.581311048835947,0.21053416984609719,5.12,5.12,5.12,-0.11932780742459492,5.12,0.8024373551174131,-5.12,5.12,2.118478809397775,-2.7655682612128216,2.533357599535675,-2.8487336596027983,2.9461631332039095,-5.12,4.599069082116219,5.12,2.749631026222181,-0.7276193185759796,3.7019494643542012,-5.12,5.12,5.12,5.12,4.666713780695093,-5.12,1.5673309551060717,5.12,-5.12,-5.12,-2.0019200649481963,-5.12,-5.12,-0.06395015651187297,1.6623848285737752,5.12,-2.1101312228029863,-5.12,3.7048204230035955,-5.12,0.16962127011101202,-5.12,5.12,-0.4939148392355843,5.12,-2.5065797731109045,-4.089122521973143,-3.2366973616550943,5.12,5.12,2.7378129166460576,-5.12,5.12,1115.4431304962147,20.934346437454224
5.12,-1.387778391120694,3.097550878976846,1.8487908421988948,5.12,5.12,0.17692578625751576,-1.6811727252969217,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,1.6605487079034615,4.2379861968936945,-5.12,-5.12,1.3397227187523768,-5.12,5.12,5.12,5.12,-5.12,-5.12,-2.7303470847153957,-5.12,5.12,5.12,5.12,0.47536236130566056,5.12,5.12,-2.9354394919876694,-5.12,-5.12,2.0413502787175313,3.725132358407765,5.12,-4.56052246013686,-5.12,1.2519851889903721,-5.12,1.4402825268364294,-5.12,5.12,-5.12,-0.2123497418400273,0.812974160930338,-3.5739447729129634,0.3316741663928404,-5.12,5.12,-5.12,5.12,-0.12779417447634156,-3.693456453970775,5.12,4.745976407328469,1.8562788169118516,-5.12,2.0677261343839293,-1.4628975322621067,1192.6391575757516,21.95049262046814
0.39180620076577277,-4.605970574390641,-4.009161063301345,1.6586040445030434,-3.6129765917385717,0.7690199150289017,2.5174156797350973,-0.6958725711780218,2.595651875559123,-3.4383589216444443,1.3691348966243968,-4.477088742317895,-0.4093170614348587,5.12,0.04274322651155771,-1.125506407210318,-3.7393995286125725,4.335332827432858,-0.7628817616390657,4.6201507894333185,-3.0790688981950805,-1.8660678635353332,0.46590097468777536,1.7003082258047497,2.5091890564949537,3.472269008510305,4.1591712875594,4.198036676688333,0.737261671989228,0.5002289179026889,-2.8318735972583426,5.12,4.899070230316,-3.75738645323753,5.12,-3.6200927600134296,-4.293565032506445,5.12,0.7298591400092986,5.12,-3.677270735893196,-1.984887740625691,5.12,-1.3497800064176033,-5.12,3.1380730118166325,1.1036116848986683,3.8823243646252363,-5.12,-5.12,-5.12,1.4970553859458287,4.59557919169615,-2.3460268981222603,3.498403119258888,3.88233691679062,-2.4034387990523296,-0.7032198827087957,-5.029095907423958,3.30668933119708,-2.3741398104478173,-1.0000009609593512,-3.6579555620092967,1.2604278750975313,800.0988585522107,23.524507999420166
-5.12,-5.12,-5.12,5.12,0.8664805348447295,-0.9023366178901187,5.12,-5.12,3.2625670040466046,0.9891989922471724,4.581864193860382,-5.12,5.12,5.12,2.3330244689877455,-2.014229751652919,5.12,1.5508933385047694,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,0.7332905963538954,-0.846481757132933,-0.5851278305578989,5.12,5.12,-5.12,-5.12,-5.12,3.626990983007489,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,2.1719955165245777,-5.12,-1.843869225980693,5.12,5.12,5.12,-5.12,-5.12,-5.12,-4.310964905399876,-1.2904495423936222,5.12,-5.12,2.277005426409147,-0.43477065134719695,2.1292038975675913,5.12,-5.12,-0.07344837889410805,5.12,5.12,1283.5890676933243,24.497631549835205
3.788782103709594,-4.546854576460992,-3.5110901601989335,-4.162111880878924,-0.43086148472330343,3.063226513048252,1.8856825640853705,-5.12,0.07380395883770774,3.3204836144091443,2.495477200183199,4.251343987483682,3.026764890153072,2.0216253773538515,-0.45317681568461055,-3.52279049904521,-3.227535707036424,1.8217083946714947,2.543511493002387,-1.7915138385060527,-0.26396072893602174,-4.512337991819389,4.151311965913897,-0.9978074227937803,-3.8942873734547843,2.815835597122893,2.6975845473181703,2.5595390545786367,0.4555158356695541,3.6278043442953782,-1.0973004781678952,5.12,-2.3394557136060135,-1.5252326185598175,-4.78637087967225,-3.4540214044776105,-1.172990578058267,3.17296421557466,2.593379588589685,4.602898718545149,-0.25112047945610083,-5.12,4.546808817576193,-4.190648062939307,-0.23797076979948084,4.636936109631876,2.732119311725577,0.6479628503644683,4.252731950152451,-1.4337491084438505,-3.074464864721508,-0.7936622835714999,-3.1104162043384456,3.183612588260641,3.98016885763099,-0.27479429887416895,3.4505549972457468,-1.3127067773068175,-1.6174584364782612,4.3194550840079176,-2.833960463408669,-2.955689608176641,-1.215884355434619,1.429828181684293,669.6952430217251,25.904426336288452
-2.7600415979836357,5.12,5.12,-5.12,5.12,-4.497786859266956,-0.35692816403000105,5.01447916428942,-0.8632573906297578,-1.4600131371433545,-2.478882728036392,5.12,2.452627898316603,-1.7793148399133991,-4.2057840115678555,-1.8068448944372215,2.5049566963113508,2.734831580971619,-1.1305482348408327,-1.5130605134727997,5.12,3.6442466430823197,-0.8208230819934075,0.4656542051340322,0.27092077092527234,-1.4314896499789036,-0.2203698632058657,-1.836870809322988,-4.254903598698882,-0.8350739310568631,1.531455715343668,-4.715438006424979,-0.3255439917170744,4.277060252009064,0.36028986027608756,-0.388630420285887,-4.000474115907309,3.680167711080471,3.451806334866691,1.7940342168054055,-5.12,-1.2098337571526145,-3.882695664905367,5.12,-2.0432094701633923,-3.447377313527437,-4.876294992556815,5.12,-4.058406602803564,2.203705057726194,0.2903933935491487,-1.21334080682285,-5.12,-0.8044118323756981,-2.211173060693726,2.1004051846537406,1.270463085126579,3.3090077493852794,5.12,-1.569001704955188,-0.9022354297179991,5.12,1.5491577428296468,5.12,743.8276492348198,27.28545308113098
-3.2242922653154324,0.5247080398241382,3.9904496223841948,3.419889236306873,2.3735703994140707,4.413332101242557,-0.4790177123642545,-1.8474004069247854,2.3871356453654116,3.861017764762699,3.8747609461667656,-0.9353930874440755,2.593087905424703,3.9573398939416924,-1.8736832216632968,-3.9097828933570327,5.052815420550579,-1.9859440894797844,2.117801205561454,3.3814695487982176,2.6304805029091014,-0.050724015033096315,-4.959762245593885,0.5045298691385938,0.5549377720592119,-0.2648009911301532,-5.12,-3.801602643894595,0.9523464118105007,-2.3218802237757474,0.48495220572754505,5.12,-1.2089545482771613,-5.12,3.325964306418258,-2.235641257203864,-3.2368696786015745,2.278046977445481,4.631254053841379,-1.4957739121829694,4.96485349469227,0.9395682079153911,3.1817498736731986,-3.808571216204314,-1.713094749213313,3.652897791949946,0.9999835771059518,-1.7258810848850201,5.12,0.77900117278012,0.47332764455781984,-0.9661555024139536,4.703198709544252,2.944542017803564,-2.321450756671682,-3.807647413495581,-1.846487998020446,-3.8696517263696544,4.7897924791588755,4.163511644807969,5.00564150147713,-0.13611308990852855,-1.8550826351544165,0.030879573996201337,667.763213586361,28.67806386947632
-5.12,-2.6587024123700913,2.2603847538565605,-1.9139248444066568,-4.452570381038853,5.12,-5.12,2.6058795558469434,-1.450960632936137,0.6429679567896303,5.12,-0.822475994992586,3.856295769227562,5.12,-0.9851495249280582,-1.8212532563710448,-5.074916792426642,5.12,-3.804148404544793,-2.9509291629354544,0.7168099876026339,-5.12,-4.803213424505758,-3.714050567721828,3.2352152645382413,-5.12,-0.057459561547868354,-3.0100609112448713,1.8516637251692938,3.1154511132058937,-4.611275359224816,2.4404776671567365,-5.12,-5.12,-5.12,0.2210949332229184,-1.1133925909908635,-5.12,5.12,2.5260640660668416,4.270596341673673,-5.12,5.12,-0.6267519391171508,5.12,-0.5607101688610054,1.2170461408532995,5.12,3.7539095387629695,4.259458321657264,2.9700759711354303,1.1035681639113681,-2.8540026665400267,1.4172842092223652,-4.867001249517027,5.12,0.7047789524711758,-0.30755284887346424,5.12,-5.12,-4.882403022202131,5.12,-4.419428504857474,-1.89283629985978,958.2239411454906,29.863766193389893
