5.12,2.1998734400960815,5.12,5.12,-5.12,-0.6890991492164424,-5.12,0.7568073663151242,3.3082670281564104,-1.7082588990633787,-0.04177178234759982,-0.543281433822477,5.12,-1.8001638473835424,5.12,5.12,-0.80496837423813,5.12,5.12,-2.0142497317455654,4.271745965986201,5.12,3.579732366147735,-5.12,4.484903579378689,1.1037600753195704,-5.12,0.312384178595428,0.9312438359098918,-5.12,0.723206330719985,3.0516507868704954,5.12,0.2915816146718342,-5.12,1.7556536494401778,-1.1679183581820478,-4.941010139949082,4.689781310256479,5.12,-0.7422440873997305,0.1880468300875533,0.9631263255023885,5.12,4.796891568756297,3.6727123312387002,-3.571519073177691,-5.026126951644638,-4.851049523052237,2.7409337961087,-1.0669514026183586,1.1356721002581596,-5.12,2.2876320272800523,-2.849205907990695,-1.764986083000466,4.517212955453666,-5.12,2.910023386468919,5.12,-0.5942197515150687,4.744041124321501,1.095445648535649,-5.12,940.2022044349022,15.580908060073853
-5.12,-5.12,-5.12,-5.12,5.12,2.868980020220272,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-3.533459545043852,2.5623396450809626,5.12,5.12,1.9926137148927436,-5.12,3.0880912287479942,-5.12,-5.12,-5.12,5.12,5.12,-0.6222800538958735,5.12,5.12,5.12,-0.48771492683597284,5.12,-5.12,-5.12,-5.12,1.8301625652455895,-5.12,1.225188541381983,5.12,-5.12,-5.12,-2.824917810137909,1.5695676680509738,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-2.8321936982409857,-5.12,-5.12,3.51166636802425,-5.12,5.12,-0.9908758387848318,-5.12,5.12,5.12,-5.12,1416.7232804766427,16.978362560272217
-5.12,-2.898331597211811,-5.12,3.3948648704491697,1.1376935736262057,5.12,0.6800345760554913,-5.12,5.12,5.12,5.12,-3.260384143275062,-5.12,-5.12,-5.12,2.046523068714029,5.12,-0.35513149287096724,-3.14724990256242,1.9738908347020097,-5.12,-3.356111068149068,5.12,-1.1674287317876946,-2.192490168504006,5.12,5.12,1.9693177223022271,-0.756129385754658,5.12,-4.394729007717477,-5.12,5.12,4.319950121978493,-2.974334070390384,-4.230153239799603,5.00711035124938,2.8010162649126418,5.12,-5.12,-1.6221342084181964,2.721680922820017,-5.12,5.12,-5.12,4.4818264136382036,5.12,4.919248938199163,5.12,5.12,-1.0580002740902827,-4.011471411710376,-1.1654106943451437,5.12,-5.12,-5.12,-1.009512795556697,5.12,-4.126474453868003,-1.7195794956897212,0.7117635039161829,-5.12,-5.12,-5.12,1162.1103704525524,17.969741821289062
0.4293889753205322,0.8168409404990618,4.006202614864741,2.053865436666123,-5.12,-5.12,0.5786805386475296,5.12,4.074655887013907,5.12,5.12,0.2055424714047991,-3.8370837344190947,5.12,4.395202119666531,-1.1017638432756227,-2.7726611515766155,-5.12,-1.7691638041561903,5.12,-5.12,-5.12,-0.8967371494379277,-5.12,-5.12,-2.594344625586983,-5.12,-1.937006444446252,-5.12,5.12,-3.582713137161949,0.2419170579627412,2.394132834618927,4.071625905884026,0.40227944382743885,5.12,3.7457736099640337,5.12,5.12,-5.12,5.12,5.12,5.12,2.3212346377858797,-2.9776914773021006,5.12,-1.886220789965186,1.6563947534316785,-3.2626807166556953,-5.12,-5.12,-5.12,-5.12,-3.2526313808086695,-1.6275429931709446,5.12,-5.12,-2.1392724154125484,1.5036088892170953,5.12,2.953313579048859,-1.2354216960733124,3.4268245518680667,5.12,1070.532186296329,19.33393669128418
-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,1695.0676078450308,20.249520778656006
3.287000763279239,-5.12,3.1199438496449785,-2.7496993280689144,-5.12,-3.8296588761243147,-0.13500020555306236,-5.12,5.12,-2.8449680677715157,-4.392586380707593,-5.12,1.6963198530580712,5.12,1.5969088352778131,-5.12,3.222692510706893,2.989185793532875,5.12,-5.1119221777206025,0.13318313696116846,-0.7808278989614772,5.12,-0.015320350420795492,0.9516775890857163,3.7850218173436696,5.12,-5.12,-3.2853467177626454,-5.12,5.12,2.1862124578252953,5.12,0.4352844466890442,-2.450555261541408,1.773968423116635,1.7621930516220798,4.4048865356757085,5.12,5.1121011703966515,0.37160685899918455,-1.3623315395547477,-4.410806779400165,-5.03186999984647,0.5264035693584379,-1.0551904496326658,-0.5770152398464612,-3.7583844375933664,5.12,0.5976635920918376,0.1992597995636416,-0.5311654173506399,-5.12,0.1589551673651819,5.12,0.7693691413888644,-5.12,-5.12,-2.297661400180187,1.9900742769361406,-1.0721511016190126,4.108182157275045,5.12,3.713038170827141,911.6981159166914,21.538259029388428
-0.6871896478377515,-3.6185469615157313,2.6965859503549225,-4.263227523318922,-1.2323840877565058,-0.4768616608828893,-2.651809348838206,-5.12,-1.669701642250362,2.5549089667416363,-0.49138310909409544,-5.12,5.12,5.12,-5.12,4.435095330298323,0.7300004754077785,-2.571326785020489,2.5069960741655724,-5.075415252507429,-5.12,-2.5987757287349345,1.5790896204338143,-1.1421521677492232,3.6527373968952324,5.12,5.12,-2.2613014930604187,4.7475986542240305,-2.7325641481602574,5.12,5.12,-0.6715900993400723,-1.064019030509269,5.12,5.12,-0.466201123779026,-3.0719715647489103,5.12,2.7037448635072803,2.0966275347819314,-3.043057224344413,2.0112437510394,5.12,-5.12,-2.8480813233606295,-4.235697364142553,4.604805250587144,-5.12,-5.12,3.660826000952235,-3.9266473201162846,-0.8111442722187405,-1.653714226717721,2.124093252063778,-0.4759209674925913,0.9876225053553878,-5.12,-5.12,-1.0851909299968039,-1.7120094891830901,2.704364038563189,-1.4888833614326034,-0.82888895055319,865.0540057504383,22.672619104385376
-5.12,0.7615862172771024,5.12,5.12,-2.3408167313567514,4.916820412867405,-1.3868544757207841,5.12,-4.704437920309715,3.4085033466934975,5.12,5.12,4.239570904565119,5.12,-0.6554329227390499,2.939081461297543,3.801377648301174,-5.12,3.9190185508214883,5.12,-1.6905492546208492,5.12,5.12,0.7700640414668358,-5.12,-0.7990216272224187,-1.7091527671405742,0.5529341656665254,-2.138182433485278,-3.7050418479083858,5.096765297586706,-5.12,-4.204562435456174,5.12,-1.812187328291794,-5.12,-5.12,5.12,5.12,4.643562100288849,1.1457401962602134,5.12,4.082951341859011,-0.7542194444052175,0.7705976508024772,3.4104819014217336,0.8152279719464515,-2.7014630318210062,5.12,-0.9460637600033763,-0.9737912275686345,4.093890195968531,5.12,-2.3040160998144272,5.12,-0.23040418411095231,-1.9426484357097915,-2.077144750181099,0.15311568891532623,4.195048646924012,5.12,-5.12,5.12,2.6903398510668515,1007.625955521116,24.016489267349243
5.12,-5.12,5.12,5.12,5.021006815275068,-5.12,5.12,-5.12,3.5204066721563327,5.12,-2.0332634936048586,-5.12,-5.12,5.12,-5.12,-5.12,1.088123839576741,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.7403775248220779,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.945682681037929,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,4.763053796018146,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-4.014005710393051,1594.1246675503808,25.526556253433228
-5.12,2.2805967327654733,5.12,4.159765291520308,-4.563392762771921,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.0973840549475655,-5.12,-3.625574095642622,5.12,-5.12,5.12,5.12,5.12,5.12,3.3566025827995913,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-2.4692742404490566,5.12,0.8739863472777554,5.12,5.12,-4.06643639433499,-5.12,5.12,5.12,3.871625941274732,5.12,5.12,2.138441112471363,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,1550.5218950022888,26.63322401046753
3.339922875093383,2.545970619804467,-5.12,-5.12,5.12,-4.931920437907659,-4.501109827332142,5.12,-5.12,2.264188946444241,5.12,-5.12,5.12,5.049921754048714,5.12,1.5165894917318337,-0.5048770288173854,5.12,5.12,1.668661688448993,5.12,-5.12,-2.699547956511995,5.12,5.12,5.12,5.12,-4.815636762338295,5.12,5.12,-0.5319786093454892,5.12,-5.12,-5.12,5.12,2.394998777144531,3.299850888103811,4.676219777376008,-0.2779817304239316,-1.4670310820344254,5.12,5.12,-1.962600368019749,5.12,-5.12,-5.12,-5.12,3.6815947261940094,5.12,-5.12,-5.12,-4.292111727723186,-5.12,-1.969775238492518,4.99404141469376,5.12,4.900559673965513,5.12,3.722149599818917,-5.12,5.12,2.9522110248722155,5.12,5.12,1341.7638142010076,27.94120979309082
-0.30449506790550096,-5.12,-5.12,4.943640246635536,5.12,-4.774233046108456,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,1665.1830367267803,29.156850576400757
5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-4.339616502438375,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-2.0364458956291696,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,0.4929277883602561,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-0.9926883782988121,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.050280011401047986,5.12,-5.12,5.12,-5.12,1590.4602229752647,30.279959678649902
-1.6925110748820602,5.022171470639544,-5.12,2.6985378239222566,5.12,5.12,1.1032702268363854,-4.726116229562864,-5.12,2.4181467197362636,-5.12,-2.300650196736094,-0.06485778043437307,-3.3085407223722454,-5.12,3.0566285050517665,-5.12,5.12,-3.2406221590020357,-5.12,-5.12,-5.12,1.1045915279899567,-2.7937445523934983,5.12,-5.12,-2.9038489200815523,5.12,-2.3127760397991124,-5.020459808895054,5.12,3.0335691400459934,-1.2578059716747005,2.1261170701757273,2.236897469085405,5.12,-5.12,-5.12,-5.12,-3.4359707378297046,-5.12,-0.14434097514721422,5.12,-5.12,0.3614700629215797,5.12,-5.12,-5.12,5.12,5.12,3.4651488705948674,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.029041654162134,-5.12,-5.12,1.2804514750547469,-5.12,5.12,1248.1069044141907,31.707209825515747
