-2.42041687360971,-1.7198691509291786,3.3018803264883703,-0.9678501128131742,-0.6804658917958113,1.2587332640398339,3.913727607681447,4.528568943411277,1.933333984217911,3.6491402102436323,-0.10391723014087706,2.5169518971930325,2.524161228857915,-3.548165223474217,-5.103262117160401,2.389973593447289,-3.4211550438994767,-0.4095939795104986,1.4381542289664084,2.376619537747228,-2.506498453340502,2.4079358661857153,2.794918541477455,-0.025337999645053344,-1.8999194047410843,-3.0153811676023627,3.544406273346195,-4.742384361372228,-5.0173581599305255,-3.2466840617647152,5.063101469924013,4.266339110689864,-4.129971137627493,-1.910099359790855,2.8026367567687274,3.95597368972341,-4.312235874867532,-2.4003842648000897,-3.740125020660793,3.8449171534208544,-0.14680943065454688,-0.09310155699776068,3.233549526859746,0.9819543071595582,-0.49226405107319415,-4.2434296983148,0.16983129385989848,0.5078596964606534,-4.599397735405407,-4.36885763582973,4.288233719612076,-3.888584917449214,5.035322508370792,1.6999383170979687,-2.341146697818812,2.24157115069493,3.244713603632312,2.3386203083259796,-0.957312055912289,1.850709687108833,-3.401144277871702,1.2255501466101313,-5.05117942279216,-2.7087288636180644,670.1382785534985,12.155224084854126
-2.290221981539413,-5.043935432053234,-1.6554798253959375,4.933967615640683,5.07191118998099,1.168676898889486,3.935791077315309,3.833904161034291,-2.920027687885091,-1.975801783246868,2.2916329562654827,2.2723788262850064,-4.14715021399486,4.8290745784264795,-4.498089676217442,2.442292096022607,2.467405285879588,3.227849948995188,4.845100233232219,4.977023734126509,-0.5696509876575471,-1.3443630873090848,2.1497932402341515,-0.7203824221457635,1.8678814777905917,0.910379217063011,-0.30556333219424836,-0.768826008040346,-0.9760859496228331,1.0246049806051527,2.0875501742293343,-3.9693719283735276,2.7246557944541676,-0.18115300312188953,-2.6998672515443154,1.9537759961231895,-4.819129640401706,3.8256520253498065,-1.2488024253303007,2.1053497309321143,-0.5423362267544372,-0.2041364210134473,4.812689606908488,-4.383528290509391,-1.6876776092107462,2.721249498955814,0.9595504577787972,-5.049738250406303,-1.2341698661147236,0.3685304674828389,4.280962669660597,2.435606297502262,2.0428824244939925,1.2989196467312842,2.6077583235112165,-3.0182070282303726,2.217759103696901,-2.584990541461839,1.4551959563036743,-1.4495375276419988,-3.4241753485718807,1.2845813506596242,0.602480187002536,-2.7147660711424484,587.5350343769683,13.800891637802124
-3.4240298921041337,1.854560521375153,0.8338594666640509,-4.544620954741286,-2.1306976380840643,-1.8577674059672837,-2.1466098116693724,-3.1982543988331074,3.537380553329796,-0.5869133033383207,-3.72346010439638,-3.347565531721515,-0.6762354569452045,-2.808555664995608,-1.2827577206108693,4.449706775819988,-0.5869661444706864,-4.387843314108439,-1.3055800284289765,0.5130405492730006,-1.2748645066637594,-0.2618828352549718,3.0194622118447496,0.8390772459424678,5.12,-1.949747322110834,-1.4399875562480942,0.6005193212089059,-3.6903224271599764,-1.633708855823366,-0.473220613526137,-2.7395572797445276,-3.960251947953479,-1.6689979125700871,4.732093338796559,4.716338830028488,-5.084963725491047,2.7217672993602227,-0.13059246951470183,-2.6246747248164346,3.043986254764534,-3.070780339610028,-5.12,-4.717521540461631,-1.3002300566326572,-2.138985477943434,-3.212673748521823,-3.4798974104888813,-1.1074989095471892,-2.180322433549399,-3.5142089568915,4.018343276406076,-0.45154607282266834,-0.6800534979435566,-0.0503137874941233,-4.028454356496327,1.0419829659122977,1.3739514318584263,2.9869822022381767,1.1602881500012119,-4.171151325815426,-1.1513587027328644,0.4468851359140116,-4.8044429643416935,585.7070741889199,14.897252321243286
-0.9237516249303352,-2.373779115972224,-4.146460665216276,-0.8217814294761938,-0.8469323035036149,0.8632360082309916,1.9765301768686276,4.759722596860477,-2.689486671885992,-1.5739816729336038,0.21014902708866057,-1.0497500008059752,-0.9300553664686859,0.8553415857578868,-3.4552768616628953,2.3172869994719063,4.772206495179234,-4.467162328136441,1.1654167595199727,-4.450186579001201,-4.665879741854253,-4.714048854098924,-1.2128318117353785,0.9941546215555102,-1.1994982711105346,2.7783967969649543,-4.791819062238295,-1.3683047970296651,-4.119492256859957,-1.0480049183970275,-2.6550040056497073,3.605136397317282,2.2906612638307813,2.183972545443603,0.6854770286788083,3.0774789613894944,3.6166925482373626,-1.2152398427268154,-4.472159168344024,-1.5918292463240986,4.64246972650782,1.8606456006578105,1.0033092942535928,-3.8723037167708974,1.8495832843943392,1.8766545140459696,-2.851193219544206,-3.675022198024611,5.084672535863803,-3.5650689645408358,-0.18907860025892465,-2.5320702472778307,-0.4056106289404484,-4.820564820288399,-2.382266819996384,-0.8666093557779222,-3.134587830136627,0.224753663786613,3.9120800583229274,-2.2150927123539454,1.0330987321003677,0.4581635163119211,0.5336351065881502,-2.598955476177163,564.8482765980164,16.01786184310913
4.3169738225715895,-4.393312500657564,0.3150401265451652,0.7554310774190514,-0.8100749206078044,-3.065935578735676,-4.437056924455602,-4.629746474020866,-4.477969305229967,1.8528247090724896,0.9476412000861112,-0.2786590328322669,5.048221611805727,3.436795270853792,-1.3825721097106753,2.333262346478085,-0.7023530516480285,4.407722870090299,2.9359942359029683,-3.3956424433194146,-4.482430048007856,4.01142697199107,2.2419030249852527,-1.570635720152859,2.344877096162219,3.06806510108314,0.32699994394387843,-0.7524512272371568,3.144670962416204,0.2581699551714891,-0.8486230775378969,-4.247175658367859,-1.314273116762957,-1.6909479907335316,0.9567713632219004,4.356435618947404,-4.585441598681605,4.726728675473606,1.7021531354041368,5.102652017766434,-3.088116326593458,-3.4496021045916736,-5.12,0.6215081809291405,-4.149732482888881,-0.8264975018023852,-2.9255326575373504,0.318551001693554,-4.079799277846133,2.1740643567397058,1.8332996522888179,1.036843892266452,4.8756544784937,-3.0608188275227874,-1.3906409046930297,0.5279527670512154,0.8699917703959805,-5.083570899914977,0.21934333806083117,-3.244971128132007,-1.8270439385718307,0.34395463933823844,0.49823288661910947,-2.6500240743950245,631.5925229217911,17.315992832183838
-1.2842026857822288,-4.513699496131416,3.109800303490103,-3.502157286391112,-0.713852525257126,2.7242539072473297,2.0533408078592155,-1.6654109479406172,-3.0726602947354844,3.253897768792318,1.5465286395448405,2.3733649492107736,4.697858010791031,2.2908936060797602,0.2300722957171386,2.2932649734525556,-2.218951876803314,-2.131832159704276,3.8087401823615954,3.887034156116404,3.9856037617762494,-1.1567984174584365,-0.7155385048491754,-4.545122236092445,3.1414041775306343,-1.3838876195958516,-4.629056721977014,-0.5800604096906969,-3.8914342838919698,3.527725579962543,1.8909083361929193,-0.6595018518997255,1.7798036188464055,1.0947264173801026,-3.5541235117981875,2.020527284232897,-0.3363091668875411,-0.6679858606464588,2.1316033684178386,-2.1544091623440136,-1.0867060995972126,3.0957645711321993,2.377022299799104,1.4246584602683843,-4.5954349108245625,-3.1324691322949207,-2.9976532989698863,-0.8980914168034966,-2.6897735249275154,2.4613505081902485,4.542215303273811,2.657148331789519,2.168545970995045,2.805582751060826,-1.2270948952327974,2.5900848353155936,0.7643314805782975,1.9391599434913784,4.7513624112342425,-1.6145961298771274,0.2116421715314365,-0.3843747867401621,-2.2697333593305795,4.090970866419645,530.9631949098348,18.56228542327881
4.722669566079101,-1.8683087100938462,4.204786559609775,0.2368024584349806,1.6843700789884926,0.8689398183373056,4.669178649902373,1.4480318979325713,0.8440716807906252,3.3079458463968896,3.175985912907321,-0.8604861325577913,1.392351747293751,4.166570547105418,3.4031397828157166,-1.2118574102106119,-3.3197784302437876,-3.747089774562114,2.2307114897964535,0.7951640639186861,2.4392821445301127,-1.1532002833552428,2.628848457848214,1.3007416711431938,2.790060745238203,-0.10341321514557134,3.985224936918253,3.0473556510867494,-3.86072036345334,3.6078874018602187,0.8591094091346987,-1.2942406706584109,4.853471030899935,2.7291283077638786,4.773367735004263,0.7603457455706817,3.0211040960485525,-1.4245502866885809,0.9816430515068069,2.6793723547689705,4.7313449040915065,-2.387336309349958,3.411096723646046,1.792736697833858,2.4144909288223833,-3.732564226128062,3.178557921094508,0.2775020512231716,-1.9470728748586899,-4.504551756555018,-3.0096764322078373,-0.9730827796462256,-1.6953913162351175,2.6884502026324473,-1.008676723423446,2.8742767895580084,0.445187056441541,0.24970808327828387,-4.410658739271128,-1.5259875591642502,0.9739773625008414,3.598765123694288,1.4676469286965474,-2.8283839439395178,544.8560985296842,19.620136260986328
1.6756770640124463,4.312342026415952,-0.7399014002107407,-4.049974356372008,0.09764543471135223,0.3240542121126673,-5.059484968736326,0.7046796282581491,-3.360630527621945,-1.694317821229347,0.4012472398297504,-2.982463170777548,5.12,-3.185301854745727,-4.604640712458603,-4.5809464317892665,-2.384569983900226,-4.9274527008018225,-0.24857534921571212,1.9155897601209961,3.5804425695552657,-1.1344973367228168,2.970605695025591,1.7099416188217207,-2.1217433837678015,-1.3193396159744588,-1.8807841862982828,-0.4257488634756559,-3.870621434917129,0.5040098916625162,-2.839815672960405,0.5449361319656107,2.1023303461246963,-1.9459164740219488,1.3451338500022691,0.7843283143846076,-4.985711171166631,1.8074289843821614,0.42582930489394677,-3.39413679811897,-0.8430168936757783,4.231681901654558,1.4933989001380734,-0.23045705847060205,-4.084423138264263,-4.232350308785667,-2.8558706633538047,2.1019822657433407,-4.204124916437195,0.7504964740311975,1.0383903239051016,1.78472316905403,-0.032154819591752926,4.441694620518146,-0.6488210652626067,-3.084001312519221,3.7962124068931553,0.28884220831060947,-4.312299290104635,3.5313105703106187,2.174669521873035,-2.0508915555420155,1.7981269691405855,-2.756458728605235,553.3228197202183,21.05730962753296
2.3168298719722715,1.723966935327879,-2.3634215772729297,3.0736433591017347,-0.8845718581435174,-1.925510787431067,2.60834325948613,0.08930589519900867,-0.3069882169863618,4.936811752758868,0.08740768739042437,-2.0786225978480837,5.12,2.7659857476188776,-0.5153834873803627,-1.7590283105771407,4.659520460837695,-4.024494297956366,1.5244996700488347,-0.06166985976855077,4.172416209824152,-1.1778634478356942,-4.360233746294264,-4.4188974783846415,2.409623943463819,-4.823493597629489,-2.70266999477468,4.910257977658131,-3.8796249665874374,1.581724061942543,-4.743407238087615,-2.317711140981507,0.6906965335348696,0.3845321057267572,-5.018972312292766,-0.8986771154504076,-2.6175288255355524,3.719722419123687,-1.1440149162414492,2.2195644951876305,5.033966858540061,-4.966732475610736,-0.22087981038956084,-3.5739502993711447,-3.7632316785195843,1.8985584660065937,-2.841929745191758,3.765451450590432,3.15421934576636,-2.2271535805588805,5.007711477919448,0.7789960147847275,3.2239666717822137,-0.1489582169860002,-3.858253763999813,2.541508911178881,3.8887864544327178,-3.126523614892612,-4.1936998268546475,2.9992923268715836,0.7954899848790671,1.808203174306799,0.7029496417248069,0.510436077966431,642.344237215537,22.132028579711914
4.792296675917208,-1.9069620903917586,3.8577885316061815,5.0714902612637625,-1.0638689024380907,-2.436721099346034,-3.9567424465245056,-3.2746592440963087,1.7318192606334035,5.0036775383852445,-0.3933747763531832,-0.8530396262025643,-0.00535364182296405,3.011903798613889,-2.463459722468319,2.3349017293490473,-2.2619130365843905,-1.1475999452930723,0.810235139766136,3.1243944757374935,-3.7413100571813622,-1.1209426512277059,3.0843658849959494,1.0686243380510803,-3.1992390127256662,3.981127337073983,1.7372505125760496,-4.025599401544975,-3.880109313989702,2.943378386731898,2.604082434951665,-0.5072146861233549,-3.1888166090250825,4.71279428487959,0.010654456026398584,-1.2060247051442734,-1.9673922199197524,0.1956098730251803,3.8329027557791386,1.8926491273162256,4.6256960975150045,-1.872526560795476,-4.142376127012875,1.864757876697496,-0.10773275096846824,0.7414807714678622,-2.4622168561709294,-2.099015676208367,-0.7869576628906598,0.3029993307901817,1.705703517949762,-1.1962886153647783,2.843522818698286,-0.2584645697939747,-3.9093471727339217,4.548305748025858,1.9429673556463616,0.33548379236936654,4.85934379098916,-1.2884380163834899,-4.0021563351428835,-3.9352083344957283,-4.426506748816524,-3.337948538799937,567.8469281291968,23.503514051437378
-2.760330159219126,-1.1163315526380737,-5.0054690514615,2.57493712057964,-0.6773547187720954,3.904990979958453,0.36499464229456535,1.7095165774689214,-4.846738296483929,-2.42585579946238,-0.07182003312109497,-3.9633060187289617,-2.5542768849998714,-3.6052645226379685,4.150638984116738,2.7365161406700738,-3.3883479308982403,-3.4057697129276034,-1.9901416138191523,-2.1023622244039477,-3.8242023753121455,-1.1257829342453114,-1.2733895524178207,-2.6684349803166114,-2.2729012666531325,0.0881773177458447,2.929388853379522,-0.8475959697567825,-3.8667570445272172,3.232906455970185,2.0019725953769747,-0.061465311900608555,2.2699482847189776,4.406479686377506,2.05189199642669,-3.9203688147597546,-2.29307830066135,-0.26934155131386106,-3.0332065448090244,3.0529669014899268,3.3336401003494567,-4.584355036178106,-5.12,-0.9963332340229485,0.5693429489774733,3.791663769656947,2.315346477385889,3.2803949077265537,-0.6834419401375813,1.0364179745787654,3.3571693527798923,4.933094604366345,-1.9996547467517924,4.0303763070086704,1.982112839926538,4.232457367265467,0.552381548929187,0.45926859593933855,-2.6070210539906578,-4.286120417781449,-2.9229788885285966,-2.347536895594371,-3.5050500417525012,-3.7342659443197097,607.9022023651313,24.614506244659424
2.739757356811305,1.8243122406661607,1.4155016414759123,-1.2204780047022141,-1.1776335639902986,-2.6623542908556703,-0.8326312527209829,-2.397804122642404,3.582069941970066,-3.734868029661439,-4.117666495947097,1.145361112538927,-3.835507174498405,4.352536812443659,3.082843084850029,2.3299906832393296,0.5442512877659578,-2.8801330441672808,4.913648283127837,-1.294205268617723,-2.506805174612036,-1.143461591618152,2.8847085938932926,-1.7958781606417085,-3.4576137493463994,-0.7898325891967417,-2.192125506762947,-4.398291843804908,-4.011350874162611,-0.3337201754576711,-0.44822083647188826,-2.082967532179412,0.9980721760452598,-3.2456164603988644,0.9660699044071475,1.0203466308811242,-4.414746232350888,-0.6774344165091675,1.4407825880631977,-1.173262777195235,4.6712994564532275,2.302760191090348,-4.884090911059359,3.236660405972075,1.1896975530766634,4.361593828817342,-2.857370861728131,3.488891162093723,4.060707025378432,4.0257756166062775,1.024022704252877,-2.9599966653766225,-3.9222657348236174,-0.09155832839851907,4.042447691516048,4.587819655230025,-0.20089024080598694,-4.506643886199357,5.088190690763505,-2.5633362494497542,-3.549954543387524,-2.785321996485511,0.8321685386716373,-3.302381486574059,611.8470037284228,25.659647464752197
