-2.0814541189716107,-4.920092239398729,-4.507440209772389,-0.7840341182509771,-0.12146751928256627,-2.2290593954707307,4.131385391232983,2.029421200522296,-0.7934706657989485,-2.1261097092175136,-2.385735760512744,2.5751761295488187,-3.966936700425963,-2.18540796740932,0.0959757346461565,-3.805260747597192,1.5266067461823285,3.2879669604405555,-0.06587099805210794,-0.42096894027323106,-3.7523635228593566,1.0383453765146387,4.2169097275261285,0.27139427475970557,-1.4901752667925878,2.8404660558889017,-1.0471608910715133,1.9302406899039015,1.6367121745838435,0.4562666068671932,-1.5830431977309094,-3.075662879716172,-1.4960764553012855,-3.85431739653508,3.2075386865623434,-4.193387405423752,0.11214448983035386,-0.749920417658303,1.8905044948967973,2.500515468439179,3.6310384229742523,2.4584334641001444,-3.7849451839822423,-1.1603631440238855,-2.8920565062131947,0.9247613268371611,-3.904855758173931,5.12,2.6732931711180186,2.3646642593822342,-0.9202542338568627,1.7844026733584721,4.850762765007555,-0.3753490315912673,2.364028412678561,-4.635738797990234,4.658344733288213,-3.144303506808419,3.809614091868604,-3.7104216792230273,2.795697708128481,-3.5498693453253902,0.33899084556496106,1.375467109363517,554.2489438091925,17.44035029411316
-4.125275005933536,-4.105575693063681,2.6865916299346306,2.3345791185405327,-0.16265030914412826,-5.097860134107179,4.787459903679911,4.966321429535824,-2.6191677173078642,3.8111155151239027,-0.4678898380061689,-2.0165936104900073,-4.510817320153165,-2.724453177425304,-3.1738558218186874,3.0184174550551353,4.039148564108507,1.679268557007636,3.0139041222526997,2.575426471011248,-3.078632868948874,-2.7865840250883633,3.757593967330428,3.5238837069422635,2.8521336842605933,4.912672292754567,-2.9314301698933383,-4.718811550661776,-3.1415313769994446,1.2601932133551204,-2.532513922650695,-3.2940667006380795,-1.9698785191258876,0.26251755392222176,3.8918438700990707,1.163900493912581,-5.0444888059992286,-0.4288178963388303,2.4330500935184247,-1.1039093053603741,1.2969245548777568,-0.40235904308319714,0.06579496094618431,0.10906712578800803,0.28722248145633866,4.417790584877474,-3.3143796030853236,4.621205385648508,-1.874840858387767,-4.680041359579452,0.7167810318723493,4.836611999260012,-3.241594934256258,3.9682376333447538,4.389551238578293,0.8285693563693171,-4.721725987859353,-2.9988116769167865,1.337709877624067,-4.837458551390671,2.4795107761073574,-2.7764179054042852,1.89381775396771,1.6320507744416792,699.0556499820759,19.69818878173828
-4.45221397181559,-2.0886317988664893,2.483536812718677,-2.561132706973002,0.7680075039679881,-4.725791029977578,3.353865641419474,-0.0015641417474787644,-1.3755544587116368,-3.048104110840137,4.197225160703577,-0.45328077764493724,-0.22222113306692481,-3.9075566895390876,-3.0087709797211297,-2.5741135266817143,-0.8195382572445862,5.12,1.100197692325528,-0.30295837955309235,-2.6233023977436423,-2.9275957212870787,-1.8258053578517344,-0.20838927771752136,-0.8521367619905327,-0.4478104267993288,-5.12,4.741641182437783,1.3514308923195317,-1.2242179498492463,-4.076952464084877,-2.2436159651133942,3.0805288160141577,1.342302135812532,0.3358419218608697,1.0277632823122556,1.4197280673546393,-0.49879632262956974,5.027098592175251,-2.21594180736028,-1.744677716387788,3.94745970091049,-1.4999450876619056,1.8333615055564474,-3.8710867266175732,3.538272229474722,-1.7666555337861145,5.033581558706511,0.06296078385866988,-1.6083590198594448,-5.112323182935743,0.6073774919943595,-0.3305357581769437,-2.03860028586372,2.8913145056430603,-4.609833395842996,-4.343757571120738,-3.150116827129826,0.1718393703168477,3.8474671715377324,-1.3306991107902868,-0.5645822250336874,1.3501949205948662,1.3259661306073225,551.0968100464473,22.002460956573486
-4.3762242815261825,-2.6164405905185806,1.002806062385976,-0.7995070318667192,-0.2668788598523566,-2.735097403908885,3.304678770368482,0.4796921184845955,-0.10398965565141172,-2.805986619797606,2.783655468558094,0.020869078708956046,-1.4228261713789654,-3.0811968082400623,-2.5505285784244514,-1.6059317828979855,-0.12078948556805802,4.111359364756379,0.5628842403239709,-0.9019249607822815,-2.3202000043862636,-0.7726239023286565,-0.11398302713015607,0.31520789093033574,-0.7090926488729972,0.043045356289886705,-3.562666675045589,2.3764220944357746,2.1634847475089263,-1.1873432359254763,-2.782180048333772,-1.2930179244352638,2.4429071371817193,0.36582800164243867,0.744407843764785,1.2908043801229443,0.3311584510212091,-0.1029938937398498,4.685608718779755,-0.6242112714767334,-1.7494288647702176,2.06432250024329,-0.8734335551783703,0.8687856416999988,-1.1477904743427687,2.9838550245793334,-1.1000631858849212,3.9262061442056977,1.6147060006373826,-0.6401676362058275,-3.852762966422839,0.895205590438743,-1.5034583769917482,-0.5234887431818693,2.5848104425213823,-3.332185567457212,-1.6192223067892222,-1.235468228048802,-1.0036357996270766,3.3598944076877943,0.21247037923659917,-0.7472382793248356,1.1145819007774813,0.6801720135974323,329.16885792861143,24.30207133293152
0.10580849074049681,-2.0826824354493185,-0.12749163818625409,1.982580716264576,3.6596735277150456,5.069905315012337,2.626140925047719,-3.8116487003768644,2.657771798522514,-2.7073531452173887,-0.6764710172270876,-2.6778717460710246,-1.4877518995909047,4.977818246395079,-1.7338683322198363,-1.0795253652656376,-3.7787490365832825,1.0305278978179704,-1.4045272118964824,-3.1157770441708763,1.8735883670150395,0.6520593406739321,2.925248480110235,-5.019094274557145,-0.7398199315528924,-1.6022652675300129,-2.1573841769824846,-1.2056742292126565,-3.208350851307071,2.0412552305798757,0.4090594752934553,1.8927726628871593,2.947848675423134,-4.281786202899503,1.725542863030693,-3.0130470601049435,0.778709987000358,-2.4960110863127403,3.6581720134994926,-0.6147782258975214,-0.4514024213799823,0.8067700098507142,-0.2581705676966175,-1.2136004145412467,3.824319246756649,2.1534255471393564,1.5917383444141606,4.03151439629903,1.7742849192015262,-3.0298085719782017,0.5943444763447898,-2.978315574399086,4.87647800531093,-4.990593813281755,-0.2038385745088247,1.5962060483685994,-1.5294193537686152,1.0772364080334151,-1.1144896572185923,1.381382641402789,-3.3729874565414466,0.9803053637977062,3.896838471297637,0.7163713369468505,475.6164501263363,26.7254478931427
-4.181724894023803,0.3714940470371255,-0.33277554922921837,0.3176122619253299,-2.7991835818664965,-0.5804736867407732,-1.4641658448367036,4.985382329741525,-2.9208417375520677,-2.779776866589865,4.030165766538082,1.7660191947927801,-0.6297361254943086,-1.0381906250714081,5.011999349438217,-2.1516464011220875,1.5922206214793357,2.9766137109625204,-0.8589267176969786,-4.646237969870202,-3.4171078560706096,-2.0591160625828993,-3.95933946556505,-0.4890608275303556,-0.7528987228497108,-4.2946821667939,-3.9503577806065207,-4.598052252860203,5.107954505298594,-3.628190892071041,-0.7966104143788835,5.0852536699512525,2.9250140069103283,3.200761889896211,2.055160178361641,-0.28934204438778544,4.649936505627703,2.5119956972211446,3.844640796689702,-4.382343118538524,-3.8703321748804287,-1.1730656113166806,-2.754498793314723,-0.8341453322925618,1.9919252594900207,2.175442275360373,-4.900503265805463,-3.9642964395128826,1.7551209112011028,3.571155055229684,4.881906824085363,-0.7476418332731489,-3.6003969373650526,4.643359233469485,-4.705616697521001,1.6758113809248334,-1.5375646869263733,-2.9398523064893918,-1.0855978222302918,2.177288988947571,0.29264786935499654,-0.8727233450482208,0.5166150093570785,0.7063076263238575,640.4773952896257,29.744991779327393
-1.0585652610523235,-3.3798128495771174,2.3416930338137005,3.686593166669458,0.5784009656128228,-2.7009899029966027,-3.3671592445405922,-2.5889224432438716,-1.3097027768848024,-2.6680442190743467,1.897691439404773,-0.08095964745306894,1.1930706634518762,-4.843588995685256,2.752683591124323,-2.5039555795069353,1.2314697072205947,2.243149091875745,-1.9660708617625606,3.7329875999217395,0.3376385256833032,3.4205216766768,3.6770865003390023,-4.031560871601625,-0.7286577295020207,-0.7684341555818035,-1.0841940636899174,-1.2613705777408355,-0.500711834786153,-2.962151227287864,3.4753085238215045,-1.4963746750779934,2.058948923941423,0.6778705410634265,4.106684464674944,-2.3267953271210304,0.05722009711939258,0.6755610880284166,1.2719005182984775,-4.522187553140427,1.9538494670778235,-1.7180865157708163,4.079175478279976,-1.4766244325745608,-4.1170307054946615,-1.5791225701935914,-2.1882574964692885,4.709332473040777,-2.833005301661092,0.33547288992068136,-2.028119850467557,0.33508700989658546,-4.15380899190663,-4.410862225702118,4.758415296972438,3.3700909589778254,-1.548996099983475,-0.9613875339267546,-1.0553583971737615,-3.4757463012485,-0.26606447360216734,4.0072162332869405,-3.1547869468013117,0.8378272247443821,514.9633511112329,32.059120416641235
1.551285899915495,-4.9321408618033145,-4.98965552308363,1.9197970316888178,-2.111126700060365,-0.3982254377284393,3.6097343794138768,3.302574024155809,-0.3430887662023112,-1.9232513661624533,1.489510211088116,-2.7298239158976143,4.865375182372888,-2.311274390675207,-2.008087131158545,2.276254050270227,4.659191511816188,2.103717083089686,-0.6211579404336343,-2.820558464123392,-3.9840498864276155,-0.5524292298964788,-4.915835662765859,1.478354691828076,-1.7135194348632958,1.0087663632738684,-4.4980520205852565,2.2472823768675383,0.5093551980834725,0.38054738633892615,4.0671417276225155,-0.7759437152226756,2.8038654314161757,2.9863548870466827,2.3712349633553664,-4.967849630809544,-0.3771258202364418,-0.20745315343451942,-2.956702509085366,0.04814900178132131,-3.55215169954454,-0.9052681322858982,4.469671062230176,2.646433253650523,0.37888982908273405,3.015346609081768,-4.926468850702033,4.35914774728669,-4.874012800152939,3.181563346882929,1.4731919155300668,-0.6082915377731668,3.897351334600109,3.4082632848586227,1.6321184199391405,0.22579944150537923,-1.5307554901729343,-1.190421299707141,-1.2133141784560086,4.49303850199287,3.1341284278111923,-0.7590337956914359,3.173089988228626,0.6509904683891143,584.5885630126572,34.53999638557434
-4.939745682066464,0.786051574963178,1.776633669872882,-2.6645145839618163,4.9810096796129715,-3.3290198225441263,-1.179035218251487,1.2634664912648734,-1.9684936298686138,-2.98070984396551,4.043123749973568,0.44180305678875165,3.6826118171198425,-1.1919907008905568,-2.863606466338169,1.259437579199223,0.4431081888641666,4.048638159447553,2.009166822202327,4.135964074592851,0.024323287371167623,-2.8140042195926984,0.13349105205721123,0.002755980769128641,-0.7983001022928109,4.961126481001428,4.75574017461616,1.2639777413624218,-2.281015347376125,-1.2074422568311736,-2.9571633257647756,-2.3627566131446973,4.880684531946705,3.943132645858877,0.8033579584231063,-3.436486470545893,-3.533919956467241,1.996185430223652,5.0075018337597355,1.5835657675461805,0.3908854803607724,-1.1149063510236354,5.051622822954893,-2.02737454525117,-4.626897501397994,1.4361448721896055,0.41329625378756507,0.29146268962995237,3.8853339665196716,0.4102739195834797,-4.018233514693687,2.1286271922627664,3.8107415848153936,-2.1018160725809936,-3.0200761965091703,-3.358661833599755,-1.561698909140158,4.956225353366304,-1.1199891726459512,4.766657940729323,-2.556811734942166,-2.887774391039605,1.8266622964144519,0.7299875087154604,588.8785529642286,36.85314869880676
-3.6746529380704125,-2.6303046444336826,0.9812667295205886,-2.3099096506427426,-2.03190037983268,4.188315598221894,1.2605166576241107,3.073186757183408,3.6103072766684052,-2.816793602362477,-0.8763909690755716,2.889801841799355,-3.5985095988819826,-4.428474647236967,-4.759780898391354,2.6526897010704262,1.9312143499225431,1.4127936575688906,-0.23431109620536716,2.021711710763295,-0.18887571388029212,-1.9467624766912208,1.291074916678152,0.4194469209665064,-3.614613448289217,-2.61983058575049,-3.510423316441897,-0.2687792120628689,-3.805235508325742,-3.74151670046953,3.2411886447494593,-0.2428230168597123,-1.4034900410239004,1.47187269736325,2.7757560597969686,1.28493333130801,3.265084854653339,1.4994297181227365,4.478613198810797,-0.6431893381467937,-2.0000384009747534,0.8068179336943366,0.7500599913310477,5.094777551602568,2.5235690732565805,2.906582406564003,-2.563653179058262,3.9326391713271134,2.3284821562790183,4.974039042607099,-4.037777701381826,-2.8062026638492035,-4.691052976892235,4.92133657419338,-0.5414521353690285,-4.102333909336781,2.8290282460526353,-0.3753389047122475,-2.4117901419899592,-2.5230133139723536,0.14008821938602622,1.3360835839172251,4.399859835248669,0.6132792022423903,581.3207991862039,40.07437801361084
-2.1064486210971785,-2.6399878716691982,3.5759240102818337,2.3601564475092367,2.0460304132098717,-4.50659163046211,-0.8101564856986299,-1.4404913552240108,5.104416375038517,-2.780271260860071,-0.9328147832641402,-2.8250795140508953,-0.6414422613348139,0.6110041892593019,3.79689555889897,3.37332202806419,4.254867938669238,-0.4686670177870207,3.199347918904402,-0.783709738799879,-1.831328360726558,-4.342210612729634,-1.9953995087959515,2.0703521986046853,-1.4732752487161487,-0.7035219790860285,-3.5302873040068588,4.075321653862857,-4.842157321464427,-1.5821690492237108,-2.898458422305274,-1.3773711248582705,3.926837611652691,-2.7449853549844447,-0.36302827752306754,-3.577197633432325,-1.229774413591092,2.311824509457689,4.774189625304881,-4.692261838067585,-2.7187322859106926,-1.3058510041975806,-1.1134280160082284,-4.2249030011029,-0.34184830159636803,-1.5889997721546076,-2.111782580430087,-2.228900373462509,3.190800182080836,1.9949542301895669,4.658448781708734,1.5220131881399288,-4.9497794268970505,0.7802379113851297,-1.2637915459829,1.7852691725414616,-1.581706306748535,2.092178242585824,-2.829610136899276,1.9268203867355274,0.36806027754420967,1.8270875574814083,-0.367846409923005,0.6737448806195925,538.2208653549461,44.52568554878235
-0.40621238209833965,1.958658954666852,4.397835169802337,-0.8746207493615161,-2.271024051645875,4.218883484513584,0.7913803395400034,-4.4316666965695495,1.7769316310460166,-3.0783412591890364,-3.9457517837227587,-2.2650693681298657,-1.7174570797619282,0.7159159759710603,-2.902944511586514,-3.2688628055214406,1.1232097775568324,-3.1295745017339076,-1.0431751908207039,0.6168441569145271,-2.677527427824504,1.4952085988085164,-3.4946365173407687,0.11646250398091151,-0.27151044160022675,2.5518054214611734,-5.118139622682047,3.0532748153400773,-1.5196719556670994,1.3992725823765069,0.3409955770394193,-5.072536907209966,1.7050441429887595,2.301961560971998,0.9996166128670181,2.717175989966729,3.144303320433388,-0.1580224465695519,1.0088881357630548,-3.6562541229006755,2.5557909431375903,-0.5384378750636785,4.522078743961475,-0.7634359155135986,1.724507870019079,0.3208877770527625,2.038469929364301,-1.6642483501015808,1.552060793996385,1.9710014010487065,-4.288112798419096,1.708976725409502,-1.5066350360328058,-5.071689026161684,-4.296073765478065,-2.8708522826388667,-3.092199265969284,2.854910765934126,3.909990633070076,1.1301090657032944,-4.58699607524933,-0.5316999004989444,2.5342148701828675,-0.432746205138983,518.1813360264401,48.559752225875854
3.4236201435894698,3.6432548145964967,-3.5946957822010837,0.7179651390892614,1.1421934327168755,-3.949362289667335,-1.4047257255966632,-4.022224962151441,-0.8336114594352777,-2.820991189489368,0.45457385187900634,4.565894781793516,1.2604855809448052,-4.2734968515202185,1.755697781133958,-0.6572004553274979,0.4646644419275807,3.3298555631945925,3.180865036863346,-3.319547409081383,-1.298559267194412,-4.113229221837958,0.059324120172581374,-3.0706789584004355,-1.5082200045748353,-2.134383014929402,-3.5615774793517643,1.601709646163897,1.3079789787181255,0.5414978159566246,-1.1670581027277875,-1.4270329992419657,-4.406395974129413,3.827917204378795,-2.6808097037035568,0.20105009008870844,3.131043333251541,-2.093070951578184,1.9906926994149128,1.9573389410204864,-4.568034408470724,1.4824123352276253,-4.190414389113593,-4.294216340130476,-5.041384097791499,-0.3632252405910599,-2.7548088057167415,5.034765549966992,1.7494090230660495,-2.437803882078354,-4.025290344357257,2.75021816695398,3.4321703224692017,-0.026295956143786547,-1.3188116276068498,-3.038055193600551,-1.5991964466167552,2.5200414144195653,-1.0639790896669545,0.3140130636239018,-0.7330954087766255,-2.332898517136206,-0.1191417433611921,0.7058649756586748,535.1405582945483,51.409865856170654
