-4.485677375026229,-4.280069575710245,-3.325884440037771,-4.218882246068498,4.5675135785986525,-3.598093603915233,3.1154405284888425,-1.0793903984801183,-4.125490730502901,0.2381042492820642,-4.148847566077153,-2.661356321004618,3.4421553643350675,0.7151938759818632,-1.017576258504131,-2.867598646318815,1.7080066495309563,4.489538554036256,2.4541911892393102,-0.49011410560364244,-0.314986015850808,2.379192672118159,5.063019196742981,3.407093539768158,0.6224693091615876,-3.714546697427515,-1.1011795760654142,-1.6542175943784314,-0.7613216614042013,2.4113664124673777,4.760931642467004,4.387246068547024,-1.3952808556224037,-3.1110011047580426,0.1641773669254354,3.4836157320828933,-2.502884517075806,2.77241854373895,-2.675100974615195,-3.802432148085269,3.5594604018415543,1.3192509442946116,-1.2403718100500822,3.4587908488129093,-2.8059019973420636,-1.0933479378972182,-4.223502657655357,-4.71089946989697,0.2338274774011584,0.31890690068209615,3.434792429622923,-4.9180299663423765,-3.0163952145770803,-1.8877215978436421,-2.535334857760343,-3.790395423301372,-3.1616064419212426,5.0504552572864165,2.337450367620063,1.7833276667357794,3.905840351867856,-3.219803994415482,2.825707097832617,5.0195475466417045,691.6291668408612,0.06906509399414062
-1.8532346477831214,-3.8311354503506125,3.0191423548019563,-0.37675800240931157,-1.230773522106753,4.87403443598818,-3.4764700922601115,-4.375498617902078,2.299530906717604,3.4277788603284085,-1.471087273090033,-1.5789078860790782,-4.237551529778381,1.4081121947737838,-1.1842323616506967,0.2864778181767935,4.733142134819585,0.33182161930104037,-1.013002087916754,4.262465898665551,4.3729694003322725,2.904731900732215,-3.046281662079053,-0.7201910662538946,0.034022374281085455,5.023314281121599,2.276488981962216,-2.582677080975993,1.4053634397727333,-3.8178144058024017,-2.1678042318764263,1.290807154644039,-0.26082611723666105,1.0586202031579592,2.511154195731174,-4.532119742011981,-2.5075305271311237,2.6812499981694797,-0.47241740468675,-3.042881569021739,0.05917408560534554,-1.4255489849838323,2.7335131107956556,0.49572295447533143,-3.7681530495031335,-2.0656215600773824,1.4027930627524947,1.1504460841735193,2.1955649888951774,-3.3587107487418866,3.011025334774506,-2.4235920469630385,0.4047342573654129,-2.753185648764963,-1.2988260740418882,4.822993928469482,-1.8705962261779274,-3.9008619509168407,-3.9900783541340443,-4.256872111164999,-4.355626500379244,-2.6401553375194236,-4.408295544149473,2.1675528563694115,583.1193582476128,0.07531929016113281
-1.8536375091973407,4.617674291608178,-3.7143301616430717,-2.2296761873886655,3.718665844227343,-2.6381935047269494,-2.4760917675933007,-1.8379144887809749,-0.12468074766958281,-4.804701703781015,-2.0705115289902363,-0.7708130243944931,-0.38171786494785653,-0.9143038839382713,-2.6945317170135703,1.6077975868336738,-3.3004699538645466,1.2855405761114582,-1.251262886320017,2.9157791103594315,1.6410859231911177,4.098035246668709,-0.04791334639410394,-4.788097099411277,-4.108673924047494,-4.167618874065357,-4.474103864313356,2.683354891310872,3.771181572456494,-1.4910052679391952,0.11081536077334686,1.9200858830284018,2.5501754863626367,0.5744474522235699,-2.2359940153948465,-2.939050167358399,-0.25005795410797305,-4.959545442589029,-4.058863874692582,-1.1392954582924784,1.6662025639247604,-0.5144462511555741,-5.114926134794133,-1.0930721083945505,-1.2381589631439902,-2.1156698541805365,3.519508011331488,0.32729946071528904,4.775866109476998,-3.796855391877859,-3.89475439078421,-0.31929102905874185,3.3523689278413906,4.332123975839752,4.540616198054429,-2.905157850601243,1.9295152664456712,-3.2704330441492715,-3.971655867139158,4.122748648075542,0.001190857521529587,1.4632725844865062,4.283186164668002,-3.4926534169096235,622.5668472376677,0.0814824104309082
2.9203251657516107,-0.0048636460113460345,-4.116429373044161,-1.1022861849704038,-0.8376278966198063,-3.476091923632924,3.1294933579443454,4.803915085282385,4.4332681212738665,-4.333448160284827,-2.164282127047588,-0.45057749872025976,-1.6367551416760358,3.123552783917879,1.7305403030459923,3.850137489880587,4.255209623473253,0.16584891367162147,4.884272138317805,3.1161721714251174,3.819451076926785,1.9938569412478255,-5.019207463718237,2.3489632428223937,-4.290021632143804,3.744181448764672,0.30307099852736297,-0.8221845639264762,-2.6456449505048347,-3.8486652238373242,-4.132146755118322,-4.1829289019912625,1.024843632316471,0.22190599824887158,1.709831645528821,2.508714481051981,2.878618801994217,-0.43241770678840474,0.3385377453076499,-2.0481682216403425,4.709975586827498,-1.830107797272619,-4.732408453343046,-2.344932901051413,-0.5325624566302363,-4.34225538760759,0.9696241365592773,-3.202805732893506,3.8936377742029853,-2.7635805511518865,2.8020705856405437,-4.137901364066344,-4.001110579573037,-0.2953020752233515,3.497588067658758,2.636357558409167,-4.141871151233814,2.5170501603123006,1.3836487733772094,-2.657308709490556,3.3240979758022364,5.03576263836507,1.9745313151630013,-3.937110910712266,670.190432847096,0.08774781227111816
2.451821865787683,1.3750807527667561,-4.76468776173654,1.5861894915460475,-4.1258551074622245,-2.7591495886518085,1.6639889446496605,3.556496118274887,-1.9456961379300806,5.042357941044091,0.6944694402929326,-0.9096792891819021,-1.849540420765083,3.07831657180141,-2.405049999068903,-1.6549829688356539,0.28127342548534884,0.6144590804189365,4.546097417909306,-4.7829528751301575,-2.755296577665617,-2.097115644266888,1.2042917183585953,0.31125366999059967,1.2737514540120705,-1.4457244732657086,2.124529868529505,-1.9147603821507282,0.7893867630749067,3.1119372535244088,-4.054297233146558,-2.043394222140434,-0.21027110511917435,-2.332500854878138,3.2547846090342825,0.4532497073717048,-4.652487379239477,4.368264047563751,-2.714263877925358,-3.9674340686113543,-4.086443697137128,4.0301843108290845,1.5947187916330599,-4.842452231585486,0.6720422099224939,5.090799568096993,-3.5488358059182668,-2.3768638507854516,-1.3094152322322152,-1.073924862770645,-2.467728408751654,-2.448493812143559,-3.240831077935902,-1.2772276170558863,-0.4356314203053673,1.1971549096304441,3.7269087980122437,-2.705644700816362,-3.378576224579321,-1.0723666334137372,-4.069801754200107,0.6194847550654687,0.3541774305316894,-2.3476912023146403,561.2071257598907,0.09393835067749023
-4.496498888648006,1.2823228780970952,0.5607989920358678,-1.9022861795551962,-5.08192207836857,3.1129588146268334,-4.654720390301466,2.5174747849170878,1.8406735462710984,-0.01883360162270531,4.400218813906135,4.077349175282635,0.1166131434171298,-0.30681520444485155,0.36732402407635245,-0.9416699189430764,1.9443694362266015,-1.3574114087293916,4.8361936650708754,-1.6287334993999507,2.5056858233411257,-4.846882488067922,-0.22784040782911408,-2.8342116925641125,0.7140148904700343,-3.833556563692216,1.2729502468863654,-2.0745602639236025,2.600896445423448,1.4547300900082352,-3.57719764067999,-3.150532316262243,-1.2288197321543946,-0.9845516289045602,-3.7107344657633003,-0.14479310714124338,3.245231867662734,-3.0915240162239486,4.9270392095283055,0.8968768779620451,-5.082399331723834,3.7919632940269787,-0.39868981511854784,-3.609554146076132,2.695779257305598,4.453314225670693,-1.9967117127223712,-4.385355553600298,2.416156361213689,4.693731806667919,-4.862127280982383,2.013466357087557,-2.681610490972964,-1.7363256585871243,0.8418726819815081,-1.4674527221103748,4.488120570464003,3.2113320307001816,1.2043207589321279,-0.6483979598027627,4.458757490020962,-2.5010671699048608,0.34350466525633916,0.8461811839222104,609.7721660462748,0.10013961791992188
-4.570720411020456,-3.1715190425370423,-4.465404217261132,3.628242076888127,3.061118567267312,2.2676818577202082,-4.480705207002968,-0.5993605387117578,1.2049080479596999,2.5056390299268507,-3.86655060893919,-3.6290235455445097,-0.5781611614540934,-3.0226996168962303,3.5383278893404855,2.773902246033031,-3.0585255313707385,1.5673312912265658,1.5845109484291537,-5.058540644377883,5.05630084083056,0.4182035454180957,-2.4845766942045597,0.05984608670840874,-2.338149471873514,-2.068895804344647,-4.190883458562971,-4.998675418070726,0.08423029439621033,4.48550911922736,0.8497662196402054,-0.3720541463988143,-5.0288570545599045,-3.1935266797787185,-3.601333686587445,-2.0104151988499455,-3.7461340253469473,3.8804285595536294,-4.439635533280125,-0.748555186216211,3.442088466788994,4.444915086665511,-3.8236959306969887,-1.440062766219599,-3.254770464954488,2.9113584783024598,1.2247869574248282,2.0630179595437426,-4.561288181643634,-2.630302166370555,-5.078664442767264,2.6147310679932927,-4.351220752814718,-0.9201028547273999,-0.9780013396413327,2.9780400589150338,1.976879427593592,0.062174444251894556,-5.062746613004227,-1.64078535953232,3.6153331911609596,0.10632925556917261,0.131629214754855,-1.856271505119718,685.1648667181373,0.10631561279296875
4.603122612905223,-1.7950068478702015,-3.067263481293297,4.129469447501195,0.2074023350889238,0.7821050266965219,2.8922717327747103,-0.6017792930870955,4.62897673058317,-1.746912450680465,4.127423098124857,4.305428336617994,-2.122927918628648,-4.981920287333519,3.6287068402978226,3.1668595678393148,-2.6583321772550126,5.034725561261117,-2.0898985207274707,-3.655169266913525,-1.0597324293507322,3.7742254518175526,-1.4624602465510694,3.59137405726523,4.963104231810006,-1.2835114837109467,-0.5148003534332002,4.986059996674345,-3.5526355141238595,3.2199239632823238,-0.7379544021032984,-2.889141147738555,-1.2266130141786045,-3.686987496615645,-1.2525188160158183,-0.5312170314666282,1.8510625582761522,-1.538011101495917,-0.5735679031404857,2.0992471447217067,5.023937718363734,-3.4908482160625347,-1.1682818497621263,-0.6491479922543961,4.588610926993922,2.7365244658276175,-3.1350488091812405,4.401626966463385,-2.582540689045163,-2.500940273043213,4.7213786393878,1.714605310151792,0.8532281286199908,2.63870285418466,3.9154570180523285,2.7646851700153876,-2.347865399654749,2.6665226706779173,0.27977062981487233,4.622839300923979,-1.308149253071254,-4.556626186619672,1.3809837577982682,-1.816486773092441,660.1517817802962,0.1125643253326416
-1.6821758175152075,-1.43220264134919,4.061155636551619,-4.6587202706141735,4.507719328534269,2.374057679905887,4.972741667678055,0.9182779907811831,-0.2612760682391455,1.0854973677965463,-1.8945382064481446,-2.431232504361298,-0.5303258399382766,-2.480087097064505,0.8961976596065471,-0.5093617648221009,-0.094316649920966,-1.3242750888519703,-2.592797381703777,4.511264533097427,4.306326823377165,-4.345723219678792,-3.419876688392959,-3.9932537864760547,-4.72803086067473,0.04035082006140378,-2.4171743467641007,-0.7941735303563746,2.1220305573176734,-0.11320199798577679,-1.071635700538164,2.867019837860429,1.1040701910485895,-0.4022661015751634,-4.49476646498905,-0.7551238526522219,5.103066321346366,1.7922677736253867,4.1997118604911625,2.845996329381996,0.9592731386431774,1.0589295742193823,1.4627235697213878,1.294123082635032,-2.3486848415626387,-2.0343446063136224,4.9686444274777015,-3.953645578656983,4.56274898490897,2.505070051450108,3.4889562054342713,0.27842903349983494,1.7174541103303715,4.678873065952209,-2.294857406092028,2.6258630324890513,1.6800434022583053,-1.55905709844221,1.2970570996107096,1.0601019743377238,1.9663783936302242,-2.053696159692708,0.8902128537671956,1.8951427831003915,542.5828157071668,0.11883068084716797
2.342464095833045,-0.8580738983581071,-2.061172865586621,2.099447573989079,3.643731979289206,-2.9731743607187853,-3.90805570487057,4.379508946716322,-3.255983030038978,-3.5915046103817083,4.587646469646349,-0.6041790349029625,-0.20375703202058393,-3.054242820072297,-2.6367941241988677,-4.857417014657247,4.74402384582024,-0.797006756065862,-1.933275765367517,-0.3912726351365814,5.012905557375633,3.444221056918999,-3.411430951772454,0.478210185974274,2.9047103268368035,-3.7567501747387255,1.857000498850625,-4.731936231457042,0.8084608759309502,-4.377082423919302,3.3850609677476866,-3.00518538648017,-1.511910318100227,0.41680719939098587,2.0442040257730927,-0.6109710234041144,-3.6884357686915688,-4.250333263863531,3.0657285647073467,-0.34646572746302073,2.7284446496535804,-5.1083950137213945,3.9561861531294324,0.6799878473191869,-3.6058743834556424,2.8444288809330853,4.1262035022675105,-1.475520225663832,-0.6608464712040352,1.706416514282747,3.7370197476344513,-0.20320696594789656,3.979916526242829,-2.117566084655933,-1.881500613838662,-0.714296864276946,-1.9865867913780502,-2.0865730552999917,-3.505352781179476,3.1088728459237567,2.1691781827173875,3.7128523658704937,-2.51195400492899,-1.789862888755426,620.3974710983935,0.12517738342285156
-2.1790728351000763,-1.4357727644889375,-1.466864529735529,-3.1715974250865804,2.813083479217643,-0.9726248130990829,-2.889871531505795,-3.8791993909990437,-0.12818299355841134,2.814996599242993,3.3598205684230456,-4.926091362971266,-0.008089473874278497,-4.663521792376583,-2.704804011115942,-4.7591477165275435,1.3714929028197833,-0.2773994940945004,-2.8332924511035293,0.07047174102691844,1.2812757349118167,-3.1923358787429774,2.4091103359455115,-4.200037345807782,0.3623672752074558,-4.86113415755469,-3.906125822306093,3.610043309152423,-2.7525926020288893,3.365255314173841,-2.588442501750554,2.8731627068983148,-0.8271105929573359,-0.6463674955584535,2.197977414094451,2.413624266382688,1.1502987772121402,-4.255605414741536,3.44060347716644,3.7564365716045858,0.4713062161116426,1.202836569085318,4.993381380016747,-0.4842155012557221,1.5903399210166205,3.5494070427173794,1.1942814576496357,-3.4376439610037677,-1.4856102231209074,2.929340714366357,-4.4794183720823035,-4.267627455528143,-3.303294865362983,-2.8603451306096006,-1.3343956910672539,2.4917544293159857,0.5737781314254704,0.4475651641239846,4.91140345538214,3.0832634445406812,-1.5460263310846263,4.10411866189905,0.6252819667982772,2.0139218331768376,591.5657211291916,0.13142800331115723
1.152367933644947,4.839653242397932,-3.7622858403495307,4.665590703079686,2.1143672910695663,4.265812085557253,3.8974517473712913,-0.2295250366094974,1.3500959188772326,1.7359267927474278,-3.7194682963800014,0.531313857403636,-2.9165001554809016,-4.496217124217766,1.8837278353612161,2.0217187276361486,4.535437431017139,3.139534421752173,-0.346164412646897,1.7103452331115738,-4.493545296669166,-2.8090194071641514,1.71714914321793,3.521919131801675,2.32170144667918,-4.208030783091691,4.709262529129883,3.6166745392477706,0.3727572107611321,4.711585609915002,-0.04480811346065128,1.481385339993122,0.8284185500039243,1.4255002344162868,-0.8280975093479483,2.9915050219185533,3.9593687811113787,4.005008295573654,-0.32302095538138964,4.599287657186264,-1.8199429981665647,0.4542221236744739,-3.5470934875398923,-3.8961468273833653,1.707597689506251,-0.8454166433848389,-0.9645282329197542,-1.5281069453036293,4.824156485507124,4.995457309786521,2.7424581834537713,-2.387109047788675,4.954609215873119,3.438890822757,-4.065788684581904,-3.05986776118022,0.8238337445954835,-1.3645404168123827,0.5279916119972494,0.9511916843215502,2.234908324954331,-4.725800268408331,-2.227396394011806,-4.255243310156874,658.4468999547574,0.13761425018310547
-4.354945437258506,4.35933693671599,-3.9274363012919684,-2.0999979079193674,0.33497600586770115,-0.26208402245380924,-4.89364157346806,-4.858607622168969,3.691926106364231,0.9630596823823963,4.2625289529312775,-2.814253939708801,-0.6047013478291348,2.1645132686126,-1.9410943286897426,-2.0347397243697394,-1.953333291831214,-0.5531588153838101,3.554730128442416,-1.4461666052958075,-0.9477866664221279,-1.132088790914609,-0.9569559400206362,-3.779074712299617,-3.789998253411862,4.358994600020707,2.122589056481213,0.13601278762757918,3.9828533790834113,-2.5232184158734774,-0.15958792680650902,2.4022251140781012,-4.8099834587719785,4.189670606028764,-0.08080061211797851,-1.938375305025672,-1.2099000997982494,1.8008540690912795,0.41322237965764774,2.808281884044588,0.5173512237537272,1.6871285042036694,-0.5971871486477429,3.401593717539458,-2.630799891583051,-2.318117276085299,-1.1607774561040385,-1.2004338810793653,4.579114601897422,-0.5933301135981734,-2.740650641921047,-1.4866539405100836,-1.666107714538203,3.4125178667196367,-1.9774061157552043,2.082577736909103,-3.4694031369906027,-3.039460677350587,4.366267629022759,2.167156094861391,-4.5846960871160585,-2.1508654237814318,4.102539319134061,-1.3322951342650384,553.2500360856033,0.14388227462768555
