2.9948141315324017,3.6353529015646773,0.6303440738289501,-4.716903329902486,-0.4985264548834447,-3.0273654838371487,-1.9132063766865581,-4.340320001726843,4.644669812410998,-1.0075670021059047,-0.7437997119006585,1.8785043869113558,2.3166640070132,1.9306395037937616,0.09104365147902449,-3.0180533893026174,-2.240278700119256,3.3239225664222927,-3.9242668850662787,4.9914283249861535,3.50938816710621,2.4708043819464978,-2.3725658642339584,-2.339794664320874,-3.0429401499811384,2.5096414671917504,4.859402039859865,2.8000358437677777,-3.399385847910836,-3.0295934869423577,-4.888405844269005,5.053482469082216,-3.614393052677153,0.8148467380471809,1.4606285936945564,1.2414083420013,1.6060654142466833,-2.623702708087668,2.1992853399127457,5.108901925674993,0.33082716301517134,-4.220792827782756,1.9348204201141144,3.554506742350015,0.2309989407967299,3.915301768261066,-0.957955342022081,2.648690622658105,3.768158667600475,0.969982400613846,3.91880703112379,-0.7453737938174143,-3.874054270514592,-3.8514383072547878,1.5263710088148947,0.09613284042901693,4.26484065404468,2.191468131813253,4.148540319981293,0.6333629766437072,-2.179281759036523,3.127004862933908,2.27350028165975,2.2529874351294517,624.935005562127,0.07010459899902344
-4.634041196406952,-1.0270765026644648,3.2478677936960993,5.068166638149527,-0.2631577856989713,-0.23496277928586373,2.814761354536696,3.0351584525527153,-4.938535079613724,-0.2648843234504863,-3.5258016244093184,0.5605082453351731,-2.0645790584134676,-3.0241119961151908,0.9976875277660362,-1.8953081299973027,-1.7273874899733066,-1.3133686350765963,4.599077953701257,1.1968695763374102,-3.3518150432028095,-3.999201038160387,2.0610201336158207,-0.9335878357774261,-0.679014396325905,2.166894566711357,3.78067162166868,4.918356740275409,0.9566961089590507,3.0072120989274618,-2.0418467325940806,-0.8487065888342586,-2.2162270269729247,3.761035495696949,-0.01607690448134047,-0.6404827506960995,3.199659339803106,4.583147152590349,-1.4206740488603162,3.0568795649501963,-4.297788510800641,4.873119763880571,-4.019340129464361,-1.8358721837600247,-1.6605470928253379,-2.732286394465493,-3.9141821598597604,-0.5081703769662438,-1.313103893253523,3.1513499342317752,1.2772039990144375,0.12498635701677685,2.753448218113391,4.084974658312574,-0.5943897536882918,4.370444754437398,-3.1974832346752007,-1.0056202543511281,-2.0828560753245458,-1.2897750284029081,-4.8914870750093415,3.784246376861751,-0.1760674867275025,-1.5093025744030668,562.9284459548783,0.07637381553649902
-1.8059688060887917,-3.6256746644486464,-2.922642123102314,-0.897285126053176,-3.35429888815863,2.53375041542796,2.382827596371061,-2.5992399221331537,-0.02153869608943193,-4.621959800371318,-2.361990418379185,4.57559923831277,-1.2954001541424334,-0.5499356309004,0.3632913720681685,-3.400913303778435,-2.1356820219359185,3.3475927794478446,2.9174279742593496,-0.6544078208275499,-4.205461161571152,1.244385969556454,-0.9677531452848296,-1.9452516634382557,-1.8569764931445643,1.0335271727857354,3.055078547392582,4.666757535105595,4.292644205943126,4.741917932156308,5.074289347650047,-5.004339239130899,-0.4563184102491382,1.6086640912167,-4.4789309734630445,-0.06121904491105212,-0.5838087404938914,5.035791624434942,4.375296119333297,-3.0126236833245725,3.717592671419504,-1.6425423938763282,4.4617118718599125,4.160044415508522,1.3527765236616638,4.101741725702801,-3.6779946900323157,0.46488533767170104,4.619622958577321,2.859962884227821,-3.1231154562345167,0.12951761252829108,2.55782000253879,-3.6122191173534928,-2.2549466198755916,0.04194300860435618,-1.7269214377528743,0.1781139015500628,-2.9108623665171622,-1.0133736011059131,1.0677565424430266,-1.9204769552595016,1.2927567308280699,4.769040853492476,625.1428744702515,0.08264589309692383
-0.9413066194425008,-0.1752461520222255,-1.2978265559514641,-1.6543943526043,0.3454922480169058,0.45495569593724383,-2.226217695311805,3.1029691356972373,-3.9938023901897983,2.078450557474495,0.3390991208781813,4.3046281130433774,2.0569170436168474,-1.057255957032699,4.713234244081931,-3.327810234271235,-3.08481358110449,-1.2390617300194657,-2.3519924405718857,2.6209001194776045,-4.980742840221859,-2.0338133674338263,-0.6740127654629058,-4.543030024243543,2.742495833354032,3.198126780919817,1.0647773456806604,4.195602006364825,4.055255209881202,0.5744506674505994,2.7886315987130734,0.48551267257203,-3.364175669592316,4.396836286676746,-3.903843017153755,-2.7008407982980733,-1.838689213504269,2.8747020695221615,4.30683056899401,-3.9106733015068684,-4.5227186542860345,-3.031743327752698,1.0661286854271292,-3.475836081030263,-1.9183617749037576,1.5559991102540858,-2.3383785250439093,3.881398022089841,-0.40896933554422876,4.09587808894178,-3.52547235031684,-4.0476456276677375,-0.21476210925815042,4.268504007847382,-0.6083054273669566,-4.4135675351806265,-4.042611191697408,-1.2867590405287754,4.103796246980289,-1.3851878082559725,-1.0647585621496987,0.8506232896686523,2.0395742024731103,-0.19433453687874191,585.4392844610229,0.08888363838195801
1.252915765289222,4.017116855263484,2.861294397113774,4.8472149671514435,5.010587266560774,1.1882922981866955,3.071722541534812,2.609491746973065,-1.4950591638522943,-0.8013792990046325,-2.6410109144450855,3.1141270246887087,2.456561768126188,-3.0056557650221483,-3.7874187074223675,-0.48858940256270333,2.0148334092750897,0.07214263552433486,-5.116924350872047,0.6625000990894065,1.1592508362732987,3.5171391860955863,0.13289558579419314,-2.902798966115283,3.5168766186966964,4.762335592600265,-3.404325757183857,-1.2255691386487757,-5.119480033766396,0.33905458995058524,-2.45176737867877,-2.976746132116128,1.373610459155941,-0.41257805263944114,3.808532625779363,-4.477438840493419,-4.113715158732045,4.121566555676041,3.8634456007230886,3.2251978705637585,5.0398786578639685,-2.7781453417054784,-1.8778864402508946,-1.798635016117283,-0.47579856595271064,4.037666100084754,-2.1088963397798257,-0.2360481712116087,-0.03080466972324558,0.8727200196596074,-3.3489795274852776,-1.3790031046989308,-0.8365857524223301,-3.8497757611656143,0.42774106198225237,-2.524114217860576,-3.596159134205555,2.134980241687229,2.438583490638657,0.49577915311964205,-0.49061815996256897,-4.4739060838939215,-3.3817151493463573,4.4061644449799635,613.7730945838605,0.09513568878173828
-4.4158719054839075,-4.284107257048072,4.959165530721729,2.9013506656600656,3.2595242134615328,-1.5753658669477382,1.1840637185054979,0.801938647607475,-3.002620343050084,4.0045501437113655,-2.009474028996204,-0.43108803091859205,3.8066139837839303,-5.004350462834398,-4.352135554388443,0.2329383672221148,-2.7890898736382392,3.7006600551465096,-4.634992872777473,1.1190384329094822,2.830440667095181,-4.652211502838547,3.2375713689452743,-4.126388147594363,-3.5774697137246823,4.825369648290503,0.1469284531702142,-4.624013986678617,-3.8236913364956147,1.08169861633319,-3.241571611314166,5.001682713627392,-1.0476442115364222,1.5395150835597349,-0.753912868271243,0.4415054207558162,-0.6259289982696536,-0.5578543066669059,-3.3298148537142547,1.9378932046855146,4.514481530944344,-1.348196256731057,4.240071990980696,3.9331289865061754,2.3536402950512656,-3.1619038702609132,3.1561213152405765,1.9735932806252672,-0.12633672818554853,-1.6381887139248348,-2.6060372737163195,-0.03123017918455684,-2.049708017776988,-1.6589708887540935,4.9879348419393486,0.60570682764014,-3.2457514089395145,-2.6289359055710824,-1.953313693099572,-1.325423391790379,-2.535101410963595,1.4500221851430606,0.029481613475637047,2.152138907998431,625.6397714891397,0.1013491153717041
-3.8645609919992396,-3.502540916632798,4.277727946741817,0.2614652758033307,-2.929898173601069,2.430396415771402,0.6981501491752953,2.7299741053924915,-0.9722617254725137,0.6241372266222074,-2.9300801508652348,3.5506604949233465,-0.2768120261224025,-0.27579117764326266,-4.752556548997328,1.849832231293905,1.5474803446846428,0.8657330378861401,-1.3773895502550961,4.386967888994,3.447377178428291,-0.9437910500696063,-1.5467990398936213,-0.5068120212172644,-5.02615017718569,4.411249500494965,-3.8581647754468937,-3.8894615177583693,0.28856512449490523,2.428000475057754,2.1349673533009392,3.2423518750163263,4.506877643469315,-3.6010143872998412,4.386986911058352,-4.440595089751647,-3.614503322004543,-0.9151168940697865,-4.229294694434193,-0.1783067337689479,4.750266453536223,2.137367949193073,4.772255036143556,-0.25545879999747356,-4.636177322673085,-0.08745276595410356,4.334350858417083,2.325166405504998,0.36947366723591824,-0.11379933401796638,-2.2614477626854668,2.9137395270247053,-0.7979277590094389,-1.2792280083582086,1.2537952623472997,-0.2443042413787646,-2.6647929077770183,-0.7597312023552458,4.2264762892185646,4.806540339048861,-1.2935677073671394,-2.828011207974616,-0.09760533385986658,2.8129018536667845,603.3620066679057,0.10762596130371094
-1.3272592014347473,-4.052538709828136,2.940949174257306,-1.1269094420645098,0.26329455627864995,1.1287283566983968,-1.9453775310345902,-3.7522282407870544,-1.4847824570240773,-0.9195263573053287,1.9786356468950874,0.884793979206079,-2.6962658090407214,-4.676550387381041,-4.448344860858109,-2.15328837109379,-3.5027176880118565,3.408998769710405,1.2369352308796486,-2.746371768702024,4.7813905664337595,3.833153250790949,4.402003225220384,-0.40302476614386595,1.3946434162342634,-2.1716386053928836,-2.7202978798769104,-0.23429009947905488,-3.18567692167947,4.2555976495341055,2.8441831657111925,1.5532815094367036,-3.05676621614892,-3.076040976726998,-1.3129444959031042,-1.1284682610540293,3.729065624300099,-0.32085025558976454,3.5253698099996607,-4.630419581294048,0.5118969174666779,-0.7168914121779224,4.39255724012827,-1.2323494547190106,1.8663193166107215,3.4936375316100667,-2.7713849880504298,1.3957709056284102,-1.8990621250328643,-0.8938777358675889,3.6005551256783823,-0.3963734429616199,2.4381329529240165,-1.1376093558521445,4.926728588686358,0.01845152755813384,4.048970495433589,-3.223253386890221,-2.6177597980587617,0.3302433606762669,-1.1044426133571745,-0.8565232749147462,3.9894340647689512,3.4586093951167074,543.7958507849684,0.1138765811920166
4.864521037014673,0.8456894075758221,3.3654708939204534,2.0478501104497564,-3.9404798852181955,1.720750544311195,0.9622227849482297,-0.7587982664160924,-2.57860655799171,-2.80625918962895,4.90277500177858,2.4685302555469137,1.4040735866686465,4.490749248723929,-2.5359358539659067,0.009641096516386227,1.2213079599833723,2.804207707693802,-2.4155984052592143,1.2969639473977237,1.8794120898889108,-0.2219249791886222,1.1767510847714853,-1.3971713288315146,-2.789890861460327,3.927073702955407,3.879531331861192,-2.302868545331073,3.1616100694682343,-2.7670340156229654,-1.7472077130889003,-3.996174751513953,-1.3785083115104082,0.17704294453787117,-4.730620721101099,-4.039152312810214,-3.8619750635434036,2.421835009966717,-4.737351502766447,2.4832291182660597,2.8459228167415187,0.6616413024226029,0.18764129350028025,-3.320951880733297,5.043803591178976,3.347985396134175,-1.7496000045063198,4.207302883686064,-4.2414419712531455,1.1574169139581798,-1.3504443605335092,2.9873979140525853,-2.8675973238705383,-0.004305575687534535,-2.8018394733035685,4.939371932804272,-0.01733469837436985,0.5120881816474423,-1.6304275507203685,2.6319350372033155,-4.01568317577205,-1.3463247012542778,4.3833569309825515,2.612233998055829,587.2805822330557,0.1201486587524414
1.6200195135590016,0.7660711278211716,-3.0536128182238507,0.23574161085511225,4.149357257773992,-1.0721042159014544,1.1702915735788189,-1.0921644950194738,0.7414554901412984,1.6263285486190764,4.354651340465652,2.686480497703916,3.8438732248291094,-3.479155124889406,2.8618461684088112,1.9007323751452487,0.01584961941494356,-4.481562797367365,4.844281272547163,1.6586545716572996,-4.001036777982359,-2.7358909465739925,3.634716952910238,-1.6916812260503509,3.8869849881055094,0.6932689524846127,1.359304982946667,5.025172197616253,-0.8889528996807599,2.8044971674459385,0.6103265285770725,1.755837451912556,4.281058182893248,1.8864134074876748,5.046016758221062,-3.925659260893192,3.44085145842977,3.4609001279254388,-1.0667971579452535,-2.834415275968698,2.9355740870558593,1.0270935253379134,-1.196967724943784,-2.586934679525214,0.342866412131996,-1.3315474227725672,-1.3373512264991056,-2.3184759811890885,1.5059875034005579,-3.297817355760527,3.179259424138073,-0.9957171875009125,-4.7330969277376465,-5.098806268111534,3.691742037942814,2.8148554473447875,-0.22119847919673585,-1.523418184501947,-3.981137655727198,3.622887682170087,-1.6095670658636227,0.753498606815783,-4.117167071321071,4.057907065770025,584.8419916428212,0.12635326385498047
-0.6962806136667394,4.03499987284212,1.55997522250557,-2.0568432433906807,-1.0982633455871476,2.956721652625606,1.344422064399546,-0.41000946451961795,0.66958551265673,-0.09307411867230542,3.6673045491131253,1.3178668616669587,-0.6833251113183394,3.921913164071035,3.1112328477445734,3.007368408669751,4.5206942012720495,-1.3740245751232822,3.2482590706659336,-4.290747878517871,-2.2318508867912654,0.10571221644097584,1.0867227120717606,3.1122108610910706,-3.083590246330875,-0.4700295353420456,-3.7556128113584784,-2.4720644257551947,-3.9755744953147447,-0.44795295509253386,4.069878468933127,4.846692707903952,1.368419440911726,3.1443193513082077,-4.546975361917168,-0.8521803527495324,3.354141198173898,-4.164331008914416,-4.083581260920459,0.015068468055089212,2.5157131461368705,-0.9432225218533112,-4.653067287601441,3.8881951626777154,3.8740808960915887,2.8992695114698686,-0.23240644939054889,3.7043907401659792,-4.347123090509706,-0.8023380110480405,2.5438757499889073,-3.038048628635292,-4.527274042214384,-0.7526877945097867,1.0591082986433173,2.9075619884969663,5.105407069807463,-4.983544781040759,-4.993728476478368,5.101501733324054,-3.6719226992175535,-2.0357260266207122,-4.778625661943445,1.4646410356502786,662.2726109931309,0.13257193565368652
3.307702195099778,3.955435913326796,3.3526936879309686,1.9038797339401485,-3.254920066242041,-3.38248943030821,-2.0826421478903985,0.7728520286710729,2.4531893300317504,1.1605657165225614,3.5910879687699433,-4.5528594298890095,-3.2364228999441043,-3.2600103804546334,1.4611517486050483,-1.6717166284171872,-3.8173789947401473,0.7649709664874855,3.9093846992194026,-1.6296987319934506,0.6461873739800978,1.0566317960353873,0.48094024005782643,-1.8242671672782573,-2.654298484256859,-4.507667007435791,-1.7070440168607575,-2.624255301314617,-4.823020198991518,-3.706823984670028,-2.8363209845235744,-0.13217415530624432,0.6557182814443809,-4.305301420749015,-3.17511008699384,1.4904679994723926,5.025760565838655,1.1121679962853745,-0.33794732457940935,2.6649005023760406,-4.1645780930876795,4.128373011917346,-4.176379158244194,-2.723103673770166,4.557479604731955,-0.6260736721466662,0.13142193499844623,1.5437030622231953,-1.3192909425159534,-0.2658530535823349,-0.7710403784822182,2.0221140809325115,4.736353285320091,-0.05660915634545738,-1.600141070540039,-4.784640407599595,2.0757183896377294,-1.7309185849898912,-2.01763427004678,3.556800509219573,-0.6639249208104152,4.191063686869479,2.2669949700210594,-1.493418385963237,575.4674329274003,0.13884282112121582
-5.053302265138695,-1.7602033445136733,3.6164828925449095,5.095177666205415,-4.001183410445529,-4.946194777405161,-1.5493803522991474,-3.8399593208356952,-3.7103296308594302,-0.020741549251430236,-0.1837093626937305,2.961257207867482,0.06961150771974722,-3.774553106771342,0.4545857815709917,-3.468160061467789,-4.685995636703064,-4.6961128970171515,-1.644089278643241,-3.07998002420235,1.1443226697521238,-3.5754534221639265,-0.7666891366551791,-2.1947528123917115,3.4795953264226034,2.1992059829806436,0.9082289154607635,-2.941298419988368,-2.7912156415794422,0.6868087443461919,-0.09026608897092281,-0.42534652355561153,2.4625928201109115,-5.070062940696341,-2.283028747984816,3.881683008155325,-3.463613956597344,-4.934384722005344,1.6983847082602548,-1.730678967883271,-0.9280192430144805,0.016647873696554072,0.0959900086943346,3.9054507045505327,-1.4490572855271258,4.779005264961364,3.706839642176985,4.6602951169764095,-2.7853131781532916,-5.084550849911936,-3.5508284822699214,-1.6493576288037906,0.8614751755283283,-4.56085318059726,4.243112763322016,1.144969633178456,-4.4621367392940385,-0.4198326070084297,4.3440435083502456,-3.6451925613268985,-0.11685359409045226,0.43799092103576154,4.9644610703402785,-3.885556870071291,696.8467914635277,0.14504790306091309
