-3.4525767246459633,5.12,5.12,5.12,5.12,-2.5049650726310624,-1.9131136286423596,5.12,-5.12,-5.12,-5.12,-2.5246327218770626,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.7272067626394536,-5.12,-5.12,5.12,5.12,3.449939435262599,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-2.180161952042386,-5.12,5.12,-5.12,-5.12,-5.12,0.40147022707408375,-1.9852666346272452,-0.6179595023941031,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.9609760386268045,-0.46688862455411506,-5.12,5.12,3.0240148132467555,-5.12,-4.66009165644964,-5.12,-5.12,1439.3256852487343,13.561022281646729
5.12,-5.12,5.12,5.12,5.12,-4.954803767327369,-3.5673909290769465,5.12,-5.12,-1.0724073955678088,5.12,-5.12,-5.12,-5.12,-5.12,-3.8164317656544116,-5.12,5.12,5.12,-5.12,4.473833305884519,-2.921434584634743,3.7369777497115892,-2.4491691877484296,5.12,5.12,0.08482636342516603,5.12,-5.12,1.8573986712657824,-5.12,5.12,5.12,2.459076487076427,5.12,5.12,5.098001169744697,-5.12,-5.12,1.3108158911102468,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-4.414413395515973,-5.12,-3.2437186212731524,5.12,5.12,-0.7004852563171324,5.12,5.12,5.106009048314314,-1.760730304441216,-2.4397969795377605,5.12,2.2562021813797823,-2.403151269168105,-0.0467053159028632,-5.12,-5.12,1349.5225968141515,14.808830261230469
-5.12,-5.12,-3.56781206455675,2.716237726765516,-2.943047554579002,1.0323692274865754,-3.3307392913611182,1.3226317239259746,-5.12,-4.632097482596,4.341168951002158,-5.12,-5.12,-1.8820984969483816,-0.8560011058826671,-4.293860792182176,-5.12,4.116716728170453,0.4785553040338426,-5.12,2.5573991372342144,-2.2264554357371584,-5.12,5.12,1.4838581913057558,2.514986418238699,-5.12,5.12,-5.12,-3.9594082126605006,5.12,-5.12,5.12,-1.9660700614031534,5.12,5.12,0.6676692311927255,-1.1928948443494316,-2.1693682994076977,5.12,-1.4105891038569824,4.444716389891549,-5.12,-2.737118577149831,-5.12,-2.8455359651504732,-5.12,-0.927812299729097,-2.9170977617006897,-2.750383027224291,4.177982037554147,4.595865074287805,-1.6783894079549402,0.7132644386608309,2.6933497688230528,-1.3714145744516033,0.09555591259618534,5.12,-1.7683757353592968,-0.7877053621374408,-1.2823704195137968,0.21184832890243666,-5.12,-5.12,956.8318552947464,15.765597105026245
4.35737827708257,5.12,-2.9581033292608168,-5.12,0.9285228411574922,-2.058907566572167,4.456175326813656,1.272791571039896,1.8993088551921025,-4.0118042573341945,-5.12,-4.474407106111503,-0.6554124287699663,-0.7900179479961995,2.948662299384181,-2.9568146467312477,-0.6901179280545255,-5.12,-4.510499495923718,-1.3551052485102377,-3.764729218513863,0.0013025237429049596,2.1723238045736055,5.12,-5.104528951640132,1.0373568071441843,-3.233635718797462,2.7549951234079844,1.6395990858160463,-4.8074599949119925,2.594181346875307,-5.12,-4.227501609609025,-5.12,-2.2220238494390943,-0.8234808468394643,-0.13706403948542523,0.2577703156076794,0.9530709823451398,1.4085283885796152,-3.83533269293841,-4.5567170382758295,2.97647522489451,-2.2652991754534253,-4.901418062692076,1.156980172446457,4.8168499000074645,5.12,-0.48804252337317866,1.3353976808064623,3.9756068268444666,-3.423148268470604,-1.9281277489866695,-5.12,-1.1462844316161034,-0.6451689816261101,-4.355697811672006,3.477459989831547,-3.0971999162559896,-4.261826517390103,1.3078499111386224,-0.1534777637554301,5.12,-4.126431067371427,780.5943553343463,16.769657611846924
-1.4534153823703595,-2.150963332864395,-2.8411530937288707,0.7167722130744174,3.738615155682706,-3.811756593983808,-1.7475847580809964,4.1795161879234906,-5.12,-0.48948691008192746,-1.8934447816936664,-0.04326564780889974,0.27901571479257203,-1.9837345479633002,2.476738619660961,-2.24178228914882,-3.9335837393261697,-2.846194750515432,0.2528120573254844,0.7870338033054773,-1.7188942989771316,3.5868796501783136,2.9743506270442905,3.4472403249719514,-0.8397091663073413,4.047603471328892,-1.336944431817252,-0.7750418536320911,0.016716876071671827,-3.6015865870651016,0.27484599559752265,-5.050027689129398,5.12,-4.488834235015122,0.10108523963273797,4.904643702502244,4.75903135519436,-0.47678342943169216,0.2819188333915168,-1.6774347067167241,-1.4211164055104706,-1.0469370466776233,-5.12,1.2807182044866208,0.42336820134298225,-1.6156380256303002,5.12,3.9904196057269496,-1.7614211144159864,2.8026285242236657,-3.850862826612882,0.715400024445894,-1.3370694438832498,-2.5093431201450773,1.9467392740622333,-1.408019970058922,-4.592744747259301,2.581864797472263,-0.14981466672081556,0.567288422982049,-5.12,-5.12,-0.09321394524802784,0.19119006158213736,579.9119664411764,17.76434588432312
0.2494528376926466,-4.358564073985832,-2.617733226262709,2.776003317373708,-4.937200569473565,-5.064041431118231,-3.1243274088256388,4.832220555586129,3.0201440234221417,-4.549945743181922,4.292511987402071,-5.12,-3.358523815910739,2.3002745562741476,3.572734759073401,1.0269278018452512,-3.2120266183278208,-0.34138455230078435,-3.016911992773099,-3.427703750341652,-4.166998503352324,-4.725849083131964,-1.6829189921053707,0.20958121040242972,1.2138154594715767,-2.425190453158084,-4.143546111497684,4.981222670936069,-5.12,-4.095135726320495,0.595892597579331,5.028221478461048,5.12,-3.396374753450839,2.7712973635300777,-0.3228099896936625,-0.037484056466099425,-4.591243101051484,-4.174663237203086,-0.6334021285771341,4.035318934622146,2.0454516097701507,4.381357572117639,0.5328104727634981,0.9985325552889011,0.23284599843393128,-5.12,2.687731995610937,0.28308904038941485,-4.800684276261127,-0.23464776899421125,-4.318391405061686,-4.287283042773435,-0.37153635772951255,-3.7413020422488783,4.93989308169155,1.2239939686745602,-3.0551078350639616,-3.3367085543844244,-3.1946809183860765,-2.222069279695073,1.2805228296214626,-4.942493025041303,-0.539144073940327,792.5463289533739,18.831363677978516
-3.381347065357243,-4.930549764646114,-2.885790895004579,4.860758416818446,4.895667969714711,-1.3305441227179169,-2.2229466463632663,-1.7104319399602894,-3.105647553231082,-1.8502574692951406,2.320662604442333,-1.0716548430601192,-0.23932743455865335,-3.7199326390779044,0.8055198812969424,4.435431429954355,1.6747687542022023,2.7898596347266142,-2.7999533353793127,-2.4358030362563916,-0.3260795473341407,-2.5922502961691367,-3.6598981402025887,-0.8968932698940915,0.27951072615970673,-1.7573053936495495,4.500869112109965,1.821263796524513,-5.12,4.016909570526454,-0.3020139229318808,4.68073973948469,5.12,3.1671803336633806,-3.7445072319277966,4.5514420468362315,-0.9614496562374635,-2.3655944255585264,-1.9436565991978076,-0.22381961982602583,-0.5239379897945833,3.813370825482939,-0.5489695791921285,1.9510883859725041,-0.422773249816248,1.7618761438973287,-5.12,1.2456871074340627,2.614934533802045,-1.1091083971114806,-0.7987822714554706,-4.083275722174172,1.8247578375283142,2.4851979793675856,0.3214292537489385,-0.22947069093426986,0.7758696154137077,-4.104452144407983,3.864826389027656,0.9805538460947787,-0.513123703330745,-1.6881302107929002,2.3511867473552925,-2.185199092986816,564.9674595295072,19.79905605316162
-2.9043523985157025,3.9266460701565515,4.7406856532742365,-2.6241491793448737,0.6719501534270371,-4.300598837950168,-0.12864929927373137,-4.237415970689818,3.997269437482662,-3.7074106513171103,4.5634092222925515,-2.761736591328441,-4.023153419977391,-3.057625132446004,4.768890057713192,1.6726545947098224,-0.07303707712059371,4.584141112749536,-4.020715850177424,-2.4090325464004985,-4.102242965713186,-4.730301743606103,-2.2956426874985225,-2.2388359490662477,-2.6949961470592436,-1.3533521103304107,-4.010298926088751,-3.771551598540599,-5.12,-1.1417022629957314,0.9611096356093229,0.45543841844406163,-5.12,2.8148606191379235,-4.895780142875295,-4.297865448734704,1.6340501629054804,-4.2846029504747785,3.719991570592174,4.905501368478803,-5.106378344154022,-0.03752000363270991,3.076201351134457,-4.991185031224167,5.11529521031093,1.8288320560095919,5.12,-4.980362154897043,4.262403901751868,1.4272725635774535,-3.6146339038344735,-4.432041542876084,0.8866652174046701,0.625179445390601,4.067462763609881,0.9020858486332655,0.10538607656177224,4.776250591202797,0.18117039979847593,2.2100900200867617,-2.51137224052674,-1.7092222668704506,3.965263071495394,4.882103017782252,834.5734815316149,21.178921699523926
2.4681718715403607,2.749917524470277,-5.046579684355537,-3.5912080739587187,-2.350191549576459,3.5153716063370597,-3.6012417710275804,3.989768397221929,-1.2719077494490199,3.80594534117576,-0.006200611419985513,-3.857107141005306,0.12165112641960629,-3.397255707248414,-5.12,-5.12,1.306496732458636,-5.12,1.9535779421016048,0.6992468095827551,-3.958025255425147,5.12,3.368129425993353,1.3158950984179807,-2.444215221314891,3.229820008064075,-4.172510742294804,-5.12,-0.9702110321882422,1.8689804305688371,3.583336267309506,0.6018534489979945,5.12,-1.2330699195451449,2.6637161650275427,1.086771438266104,2.0918595042121844,3.290078422663517,5.12,1.8180406450087956,-5.12,-2.957745275299934,-5.12,-1.318474672464487,2.8981723087780784,0.28717063724245495,5.12,-0.3212242559024494,0.8943365519466742,-0.9079383907823262,-4.030574388910852,5.12,5.12,5.12,4.791457253262712,-4.205579017407712,-2.605509850733393,-5.12,-0.15932763450809428,-3.9397505624546145,-2.1949457130500645,-5.12,-3.9879345157940294,3.163515924404561,825.6259989174259,22.59307336807251
5.12,-3.8355813799529033,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,1.889798042767178,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-4.6312036120254385,-5.12,-5.12,5.12,0.8338961233716411,-5.12,3.9559834309443085,5.12,-3.1125361567240453,4.649397650484279,-5.12,5.12,3.3591470318144276,5.12,0.6399269921918851,4.615793782228299,-4.7395435973760875,-1.1212576766814397,2.671514433050003,5.12,5.12,5.12,-5.12,-5.12,-5.12,-4.975531313020544,5.12,-5.0364226886210215,5.12,-3.0266837383297336,-0.6979292889878739,-5.12,1469.7913880282586,24.308350086212158
-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,2.1065155667856326,-1.169273660840235,-5.12,-5.12,0.282971844164595,5.12,-3.624089177976524,-3.345936558620201,1.366735724073183,-4.1394050480774,5.12,-5.12,-5.070923538289643,5.12,-5.12,5.12,-5.12,2.072416298300526,-5.12,-5.12,-3.9210617843775273,5.12,4.367055659717296,-3.9172234741810392,-5.12,-4.14724132071316,-5.12,-5.12,5.12,-5.12,5.12,-0.31866996187877383,-5.12,5.12,5.12,-5.12,5.12,-2.300822935817458,1.2133516433962424,-5.12,5.12,-5.12,5.12,-2.142171232960572,5.12,5.12,4.837413324891789,-2.4086512893064715,5.12,5.12,5.12,-5.12,-5.12,1394.678012781762,25.520691394805908
-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-0.5051903324089473,5.12,5.12,5.12,-2.6403699134915026,-5.12,5.12,3.8865581059913863,5.12,-4.620582404197835,5.12,5.12,5.12,5.12,-3.1151372641578825,0.21694121489266216,5.12,5.12,1.4005447043794073,1.5015819256533636,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-4.730098906043166,-5.12,-5.12,5.12,5.12,5.12,5.12,0.016397744831798455,5.12,2.4836770176602725,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,1503.5049066516283,26.642189741134644
-5.12,5.12,-4.6281722886462795,5.12,-3.537626902789456,5.116473003703493,-5.12,5.12,5.12,3.4763885988071968,-5.12,-0.41258092595983875,-5.12,-4.110563604281225,-5.12,-5.12,-5.12,-5.12,-0.04145463711988384,5.12,5.12,5.12,-5.12,-1.5876666947519436,5.12,-5.12,0.5367445467030949,-5.12,-5.12,5.108764108516467,-5.12,-2.529766472873082,-0.22812379514565517,-5.12,-2.1413972511439363,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-4.010452196574144,5.12,-3.6551102426533886,5.12,-5.12,5.12,5.12,0.21845634997821683,0.41347499586557745,-5.12,-0.14445242299072714,5.12,5.12,-5.12,-2.5667031593330067,-5.12,0.22441795463583958,-5.12,5.12,-5.12,-5.12,-3.2153008571934385,1338.183371968433,27.868300437927246
4.071069170879027,5.12,5.12,-5.12,5.12,-5.12,-3.405002899709709,0.3623126059632771,5.12,5.12,5.12,1.8197886273819641,0.41069101974338107,-3.631837227273482,5.12,5.12,-3.6006876771949425,-5.12,0.6416884096497721,5.12,-5.12,-5.12,5.12,0.8567380417277981,-1.2777112172035685,-5.12,-5.12,-3.444757802594488,1.6699773236744697,2.6590318755851214,-5.12,-5.12,5.12,-5.12,-5.12,-0.4516055780176753,5.12,5.12,5.12,-0.21323236888608932,-2.0830384915804747,-5.12,-0.06935921221447039,-5.12,-2.734382008669105,-4.855275457434107,-5.12,4.316185967821975,5.12,5.12,-5.12,-5.12,-1.7170927133164446,5.12,-5.12,5.12,-5.12,-4.135765367390016,4.858831945033804,5.12,5.0567515102496765,-2.955581325655981,-5.12,-1.1549678312555312,1248.3763914963595,29.272350549697876
-5.12,0.09614929212883361,5.12,5.12,5.12,5.12,-4.256990089703123,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-3.6437307526296436,-2.9577032000619004,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-4.018917740088907,5.12,-5.12,-1.1881475296409976,5.12,5.12,-4.588293616749993,-5.12,-5.12,5.12,5.12,-5.12,-5.036098375274106,-0.29021886617826986,5.12,-5.12,-5.12,-3.910567407486112,5.12,-0.9282893370833252,5.12,5.12,5.12,-5.12,5.12,0.547501383875991,2.2764529935828373,5.12,5.12,1486.6153898612306,30.607053518295288
5.12,2.241641637373931,-5.12,-5.12,-5.12,-5.12,5.071909332064425,-0.7374001934339507,5.12,2.8594821215480657,-0.9337232131125779,-3.1647291118798115,5.12,5.12,0.016464247213459515,5.047351325699027,5.12,5.12,5.12,-5.12,-0.22082358083680642,-5.12,5.12,3.2430926546981977,1.2834622391770782,4.057760932338238,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-3.426574438861361,-1.5477313427355885,5.12,5.12,5.12,5.12,-5.12,-5.12,4.482163654964967,-5.12,-5.12,5.12,-2.1293959792533745,5.12,1.3440329452810538,-5.12,5.12,-4.463909496052006,5.12,2.9590106595711783,0.7381799964396478,-5.12,-5.12,5.12,5.12,5.12,1356.6259359974106,31.911367416381836
-5.12,-5.12,5.12,-2.7129106314113596,-5.12,-0.059398963281136474,-1.1278176605771417,0.568071239467824,1.68520153562533,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-2.02888494358125,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.1025552913455785,0.47144744594996535,5.12,5.12,5.12,-4.669797177894077,5.12,1.1204936335086977,-3.2387156333380775,-5.12,-5.12,-2.7346553707858727,-5.12,-5.12,5.12,5.12,1.6435920881598518,-5.12,5.12,5.12,-5.12,-3.8296589589386256,-5.12,0.37309036356139114,5.12,5.12,-3.971741915675088,1402.532993368874,33.015093088150024
5.12,3.0986707778387528,5.12,-5.12,-3.9412063150719954,-5.12,-5.12,5.12,5.12,4.815915572280871,-2.2934223197100723,4.772353842038222,5.12,0.04428008636589098,-5.12,1.0897999965102168,2.419747804053931,-5.12,-2.583099213264946,0.08062355092451412,-5.12,-5.12,5.12,-5.059012434611525,-0.6240846522123809,-5.12,5.12,-5.12,-5.109485799053037,-4.731765556070715,-4.102068322865969,-5.12,5.12,-2.1317278054582394,-5.12,-4.502048386085331,5.12,-1.8200014569331757,5.12,4.391429367105812,2.075375984433456,3.289230587740815,-1.1330928260155013,1.774817116855945,5.12,-5.12,1.4780606180127078,0.5464500303453557,5.12,-4.856854409426658,-5.12,-3.343741010645795,5.12,5.001674020708667,-5.12,2.6928733891578407,-5.12,5.12,-2.0918521952506564,-5.12,-0.16352360728315052,-1.1754449111607177,2.7460087520575414,-5.12,1179.2728632879937,34.50943183898926
