-3.7370424077963396,5.12,3.2531543216734375,5.12,5.12,-5.12,-5.12,-0.910931749719949,5.12,-5.12,0.5626869594233117,-2.1793448542240856,-2.529626454309198,5.12,-0.8640103292616255,-5.12,5.12,2.307279434861324,-5.12,-2.910422579439882,5.12,5.12,5.12,1.3312057767202363,1.619346366799042,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-4.016783313747505,-3.931155537711944,-5.12,5.12,-5.12,-3.4782732188200898,5.12,5.12,0.25480650780467595,-3.776205534537703,5.12,4.929434846166221,5.12,-2.5676690274772844,-5.12,-5.12,-0.9094207424409317,2.949001608409481,-5.12,-5.12,4.4750942283476975,-1.1662551893241768,-5.12,4.805823712467702,-5.12,-1.7859302309612128,5.12,-3.5334987684830166,0.12822217160463278,-2.642986508021412,5.12,1227.1238057135902,8.678832292556763
5.12,-5.12,-5.12,-3.274245276133606,-3.5118887679284905,5.12,-0.20213346317651837,-4.331140899595781,5.12,-0.8115681689333316,-1.717976533599305,-5.12,-5.12,-5.12,5.12,-5.12,0.7018345839401183,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,1.4739412772151343,-5.12,-5.12,-5.12,1.008924771886722,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,2.1876620388485426,5.12,-1.237242854856539,-4.33048158279207,5.12,-1.587924287150225,-5.12,-5.12,2.424559176033509,-4.253704288166443,5.12,3.950376800131898,-5.12,5.12,5.12,5.12,-4.406465035566274,-5.12,-5.12,-3.2022068424685957,3.385747507048216,-3.706033249217682,-4.100386917494337,-5.12,5.12,1350.9111232156986,9.623204469680786
2.7712400841953695,-5.12,5.12,-3.879749944375074,-1.3192493536071535,3.6734538935690724,2.1305337601196275,4.880410853032051,5.12,-5.088240858988618,-3.267193874611257,3.4019092127677935,-5.12,-3.1669323962517684,2.387338163788554,4.496926621031668,5.12,-0.5274225430622819,4.889574982599728,2.918662313650862,1.0106168313977335,2.332813641146009,5.12,1.6476030696500263,-2.832675527455358,5.12,5.12,2.720266325218814,-0.6363982848978091,1.3203955291718987,-0.18754240080848916,-0.5318400540655173,-2.023383845066147,2.8123700565288505,5.12,-3.3959351849567803,0.8093205412942179,-5.12,-4.148270952484799,5.12,4.294300791436144,-0.4909940392636978,3.1282101433286202,1.719381418448119,4.565749203174401,3.677502497501279,-5.12,-1.04646308293471,-2.267628042157125,5.12,-4.928682018745228,-5.12,3.3836446426787825,2.4300641409435118,1.7599409179202397,1.5776798295556889,-2.3391473714375723,-0.07699313763663973,1.6834057654551433,0.9702428408374617,0.7581881518621607,-3.338282569435681,0.6220652874892387,2.155786751027331,819.4280791064155,10.348716974258423
5.12,1.2723653236486232,3.752648481759093,4.989560069314488,5.12,-5.072080699420613,-1.5115244763237974,5.04170556600173,5.12,-0.851831915704059,5.12,-5.12,-5.020694429982364,-5.12,5.12,5.053295306213257,-4.888282536929674,-2.4809481219078857,-0.938452860259412,5.12,5.12,5.12,5.12,-5.01120355733371,-5.12,2.101209810486787,-4.985134270885758,1.5229056817119648,-1.2840803750741676,5.12,-3.9511983296091726,-5.12,5.004977553400338,5.12,2.1238375349015364,4.744904163190111,5.12,5.12,-5.12,-5.12,-1.3815474730198374,-4.904886505392522,5.12,-5.12,-0.476739283816892,-5.12,5.12,2.4964843267446035,5.12,-5.12,5.12,0.6077574230462979,-5.12,5.12,2.395740952366264,2.1151196254323468,-0.02040024525845041,-0.10378797992621447,4.699669800312635,4.958346001460067,5.12,5.12,5.12,4.957364998536527,1260.8901840508393,11.194672346115112
-4.934299198506475,-3.979445432437172,-4.221926656412923,-2.4193272618163393,3.008867636888456,-1.176510779546875,-2.4649738734825917,-5.12,2.129796106076225,0.9743344358254706,-1.5841040042538599,-3.0119271684514035,0.2983930857389865,-2.4665485428919234,5.12,-4.84581152169565,4.026695412355763,0.6200200927679225,-4.675315877141402,-0.47980579608725993,-0.2619231302018381,-0.5512116157352365,-4.829557558291422,-5.12,1.8190715400141935,-0.3533346543493794,-0.4236277871358274,-5.12,-0.763056034567489,4.817791643940603,5.12,4.832299982286142,1.460690262000175,2.8795067644646384,1.106478374815289,0.36184622566932223,3.4422190647255446,0.18986234417814973,1.928162916869768,-2.6279262020988075,-1.6910115462831747,5.12,-5.12,1.4502695137969628,2.312086213974342,3.2027932703577013,1.8634340926253348,2.249059415321881,-4.846054959597037,0.08436038798628243,3.469738664117279,-0.11084933768604,2.249534910471291,3.1985153254242524,-1.4838275221810795,-5.12,-4.169702869656492,-4.165927115416647,-1.7496898343883176,0.7415115877187644,-2.124882464113778,1.830145907868796,0.3676009001770071,3.4515079350798343,682.0199509090693,12.003130435943604
-5.12,-1.784997415777347,1.1405259289474632,5.12,2.43789028352891,-5.12,1.2127676746560976,4.15611898542996,1.4643406544659454,5.12,-5.12,-1.2089032551651862,5.12,-5.12,-2.160462226340733,-3.345697705807961,5.12,-4.2179789657234315,-3.7818883758771547,5.12,-4.469141401443029,3.915945789924579,5.12,1.4933491990161691,-3.0332626045406847,4.527923916718975,5.12,-2.244441377598011,-5.12,-1.8116578017423866,5.12,-5.12,-4.1050758657235775,5.12,1.132464622938743,5.12,4.661071521837145,-5.12,5.12,5.12,-2.865003118849795,5.12,3.3655596694707706,-5.12,1.9527108235733683,-5.12,5.12,5.12,-5.12,5.12,-5.12,4.258558350797363,-1.7296511108703179,2.6322024824059804,5.12,-3.193735937712944,-3.566746734701108,-0.6499527819262862,4.689245996420843,-5.12,-5.12,-1.4855604512143383,0.7393407518586637,5.12,1151.601253089648,12.971399545669556
5.12,5.12,5.12,5.12,-5.12,-5.12,4.381366968641001,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,4.222240610737582,5.12,5.12,-5.12,-5.12,5.12,5.12,0.9353930963729544,-5.12,5.12,-5.12,5.12,5.12,4.192308247594087,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.097584288128931,-5.12,5.12,-0.19386002967451432,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-0.7484392572270755,-0.5063947794507406,1572.631440287539,14.137407302856445
5.12,2.9108947208692344,5.12,-5.12,3.7032483440445487,3.3479437897582356,3.401145492049067,5.12,0.6992474382059104,-4.957106638389905,-5.12,5.12,-5.12,3.0614047454152304,1.6386380726938077,5.12,-0.8751982830721765,5.12,5.12,-1.3845141346671284,5.12,1.9557478577712546,5.12,-1.5725249629833575,-2.909382550734137,5.12,-5.12,-2.434892939952426,-5.12,2.0359551065091024,-0.10847108475245815,-5.12,0.08554105327234396,-0.4173794760656371,5.12,-5.12,-5.12,5.12,-5.12,2.3853757655485923,5.12,-5.12,5.12,5.12,-3.0427230064929827,5.12,-5.12,-2.046755428853193,0.540294394007919,-5.12,-5.12,-5.12,5.12,-1.2266795219973843,-5.12,5.12,-5.12,5.12,-5.12,-0.7987635692839499,-5.12,-3.9057807044494184,-5.12,5.12,1201.284932893986,15.4315505027771
4.055421937178131,4.272179563882864,5.12,-4.123870299372027,-3.4385105735723958,-1.0676627657125968,-1.226924762481929,2.272986373636651,-1.6968072815712283,2.057956003782092,1.755920150761809,-5.12,-4.139353784256012,4.755872992428507,-3.2019000734322924,-2.772159141251955,3.4752348513719165,-4.301364660711851,-4.564552512535273,-1.4222603105577991,-2.470517523391288,4.408020729744371,1.6607923443721413,-0.21388491395203513,-1.7332754165623188,-5.12,4.058504907123248,-4.358534135614737,2.9983065040628114,1.7094254744213142,3.3590150739110216,-2.9868528521845614,-2.524198852389457,-4.551873175143609,3.6029386911615164,-3.115926389950884,3.449795301210105,-2.308688476769851,-0.5026948270151426,-1.4825003677795263,0.8364592146977268,0.9962639008494829,-3.688975701034215,-2.941624976726972,-4.920005106078917,-0.20007763060084116,-4.090560891088409,0.466361836602335,4.54813879049411,-2.312534795024194,-0.20575758523479504,-0.32200348949834634,-5.12,-4.611259305666751,-5.12,5.12,2.657685904258635,-2.421164492273491,1.0344016416957755,2.413474334914482,-2.692711056852513,-4.9523488821094945,-5.12,-0.24910524647966348,773.5028796495935,16.798195362091064
5.12,2.783259984811872,-1.3203093175165401,4.239999213966828,3.3411913602922807,3.398659730953745,1.3801766397495951,1.6830696683872146,5.066823682501162,-5.12,5.12,-5.12,5.076097913703298,-4.339314872589123,5.100066338407122,-1.0544746232928608,-2.1296288912502814,-0.3180103725817034,2.8467409813972004,-3.409576079706282,-1.0211130359743743,3.608032185808832,-5.12,5.1041523329873515,-5.12,-5.12,-0.03287277570238345,0.9675774944752868,1.9982856218292966,3.284415402019296,-5.12,2.3365607081803885,-1.1956719334663144,1.948839644667114,0.9582259654334937,4.5417173097718395,-5.12,-4.619398673175312,-2.6698136589207087,-1.2999342123853266,5.111436982898934,-3.337058651995675,-5.115521642322255,-1.886136124250683,-4.700631249674155,4.6507960948889595,0.9085131466417851,-4.406556316899853,1.405229263028522,-3.5838254283005657,-0.7186157982543282,-3.4404013807570997,-5.12,2.6105687950646006,5.12,1.9585383446778977,5.12,4.154256095710751,-5.12,-1.4152603834125763,-0.4030606426776089,4.437471543570456,-5.12,0.048265560632562376,923.0594785377232,18.02949619293213
-5.12,-4.500803149503106,-1.522647385407113,-5.12,5.12,-5.12,4.379779687791301,0.4570710972014185,-4.550859533506676,-4.769071216714898,2.807455223517368,0.5772095652207669,3.1428328214056043,-2.4355291926924645,-1.9885077240971847,-1.9510848970912273,-1.5480128012587744,2.8571919388884774,-4.9958605543561765,1.0867635282800805,1.8772457936920937,-1.4910473207999768,-2.023068193659887,1.294333278427442,0.8390413945592989,5.12,-0.562055423750965,-3.1897443105566143,2.220515562697816,2.828697411947479,-1.5756706665919338,4.001635402761482,1.8032232287115288,-3.317727230558406,2.1542375441833244,3.5764356922564753,3.798860755392165,5.12,0.6166735328315385,2.4402045773133123,-4.822425619574534,-4.841820329272253,4.367027803210928,-2.8803363324146813,5.12,-3.9125429621209484,5.12,3.3731073711461503,-2.2603086126579446,0.7829311833788868,-5.12,1.0286068452840462,5.12,-2.36719159742832,-0.13538232646755866,-5.12,5.12,2.902929201367903,5.12,5.12,-0.58140670525695,-5.12,-4.2866350244026465,1.3723975052999826,850.0873455063456,19.581270694732666
-5.12,5.12,3.4807432611803035,1.2337847180147037,5.12,5.12,-5.12,5.12,4.316884306891928,-5.12,5.12,-5.12,5.12,0.6216881353206078,-5.12,-4.41137395013342,-5.12,5.12,5.12,-5.12,5.12,2.090353564762701,5.12,-3.051122346725033,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.845339181021817,-5.12,5.12,-5.12,-5.12,-3.173483050056316,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-1.5304583299733192,-5.12,-5.12,5.12,-3.4236772192055183,-5.12,0.7313138263857164,-5.12,-5.12,5.12,5.12,5.12,1489.8443450979673,20.401042699813843
-5.12,-4.258571184029521,-5.12,5.12,5.12,-5.12,-5.12,5.12,3.470804664216735,-5.12,5.12,-5.12,5.12,-4.056345072290322,-5.12,5.12,-5.12,-5.12,5.12,-2.8731511905659675,5.12,-5.12,5.12,5.12,5.12,-5.11822472171853,5.12,5.12,-2.3594695237712267,-0.5396046019186898,-5.12,5.12,-5.12,1.341853104899534,5.12,5.12,5.12,-5.12,5.12,5.12,-1.7624703076256645,-2.1862601390556655,5.12,-5.12,-5.12,5.12,5.12,-5.12,2.306625266920811,5.12,5.12,-5.12,0.6694723029178764,-5.12,5.12,5.12,-5.12,-5.12,-5.12,1.1447230229500338,5.12,5.12,5.12,-5.12,1468.031944019638,21.567238330841064
5.12,-5.12,5.12,-5.12,-0.0853858545090409,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.01359808162313847,-5.12,5.12,5.12,-2.6889116391409793,5.12,0.8310956453504774,-5.12,-3.2032860104041294,5.12,-2.02636581397512,-5.12,-5.12,4.926549486295513,0.47945319523584917,5.12,5.12,-2.32076132954192,-0.4271946610850641,5.12,5.12,-5.12,-5.12,4.9985290842190215,5.12,-5.12,5.12,-5.12,-2.294829570447988,-5.12,-5.12,-0.10125562993856718,5.12,4.660619037887138,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,2.314388508004434,-5.12,5.12,4.840444050079227,-5.12,-5.12,-3.078652937419232,3.192201117283548,-5.12,2.8348663201845383,1366.9799367251003,23.06130337715149
4.397062047679918,5.12,5.12,5.12,-5.12,-5.12,4.728449047388495,1.5858808860622435,5.12,5.12,3.766314572172834,-5.12,-5.12,-5.12,5.091440416585544,5.12,5.12,-5.12,5.12,5.12,-4.966144549356571,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.048702788032334,-5.12,-5.12,-5.12,-5.12,5.12,0.16817192130996972,5.015061061569113,5.12,0.07569215385796646,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,0.15249986257232617,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,1570.370070895181,24.039628505706787
-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4.867145221793041,5.12,5.12,5.12,-5.12,5.12,1.1580840379983686,-5.12,5.12,-5.12,-5.12,-0.13056498931973692,-5.12,5.12,4.485975669897015,1.8249382911110414,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-1.036440703778017,-4.687729212089596,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-2.1072291083730113,-5.12,5.12,-5.071828894092049,-5.12,-5.12,5.12,5.12,-5.12,5.12,4.207292567024724,5.12,-5.12,5.12,1555.7333264100596,24.9997296333313
-3.7450083475942186,5.12,-5.12,-5.12,-5.12,4.337400483670495,-4.426082319572732,-5.12,0.9857976932999986,4.685151516453025,5.12,2.2201714921340203,5.12,5.12,-0.6504422542500761,-5.12,-5.12,-3.43350134956878,5.12,0.4047867488619481,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,2.075968570373024,5.12,-5.12,-2.887041878620297,-5.12,-0.4063916234854128,5.12,-5.12,-5.12,4.931055215434898,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-2.010268968827435,5.12,-3.807222553432111,-5.12,3.2632346581028093,5.12,2.0162027088687724,5.12,5.12,0.14374818587569926,-1.2378293642167488,-5.12,5.12,5.12,5.12,5.12,0.8486260815394724,5.12,-5.12,-5.12,5.12,1348.389776235219,26.026348114013672
4.978908497957163,3.2187736242003604,2.3767994858883643,2.180554588385359,-3.8202934994392876,-2.693872308198688,4.928293184944116,5.12,-1.8821331344313483,-2.951519563058845,5.12,1.6361345927783155,-1.636655362215989,2.0514861968991633,-4.101245489596951,2.408686017647061,-3.543442174079725,0.012522045838528229,1.0103991514421216,2.0368652336209836,-1.9605597306021143,-1.4970415819386962,3.5445090927103378,-1.8355055588457856,-3.069793867679812,4.2724167132385515,-2.4392926499458647,3.0584267425054152,-2.477043124589583,-3.7110031304557554,2.2203280555294818,4.120365764011599,-1.7227899131877984,2.1109532639588267,-4.496036499026694,1.9221267748555446,3.1170028627372863,4.567445072551373,5.0156700892831845,-5.12,-3.0674892876148783,-4.406264146058812,0.9197415438109626,-2.5141511502527916,1.309553038628433,-5.083966074321229,-1.8053135835654741,-3.6811836164295473,5.12,2.5256109709236787,1.799970786535046,-3.0175443223035954,5.12,4.079271693242023,3.44356890205644,2.3899322259455333,4.873272288096909,-3.722205684534173,0.08279130685081881,-4.342528338081254,-4.631024520136346,-2.874943216940407,-4.654599715859725,0.39928434011394653,774.651323124285,27.012876749038696
3.80763804570375,-5.12,-5.12,5.12,-3.4188272257974277,-2.4003760289061495,-3.9536352516865256,0.8060029855724986,-0.6102357754602288,-0.8161900952566539,-2.876626767652058,-0.11544404107002748,-5.12,3.413997788437883,-3.5752081793695436,-4.253149633979711,0.0576645568913543,5.12,5.12,0.8049202381760905,-0.013742197896225328,-0.42239026833284044,5.112422693875831,3.6177779696035346,0.6987451195601491,5.087903180058295,-0.4085979727717275,-1.6861061650520783,-3.610756989934466,0.8960969243528885,0.8513347337589838,5.076675913570752,-2.6816529498427397,5.12,3.472420400140975,0.07938310956229433,-1.885862970560916,1.8995310239821048,-0.5361094070390156,5.12,-5.02164776764972,-4.338471220674206,-3.3832509780923177,-5.12,-5.12,5.12,-4.785619175197417,5.076967902610687,-3.1152793017727056,3.9083341172141504,-5.12,0.543133698457134,4.936039244897985,-1.9945287642464309,1.5482956744348222,1.607916249870498,-3.8226354814638954,0.9061939886755708,2.258158694378575,0.8333911231428468,1.9544070952318426,0.5589115469934027,-5.01028541195717,-3.586461474262914,827.3671841328563,27.867825746536255
3.261730546525169,5.12,-1.3917878973197602,3.903718154935734,5.12,3.7758694267680886,1.6603142102174209,-5.12,4.000933921708625,-2.9357996060724876,2.7688576617647174,-4.609083393492188,-5.12,-3.707140834273593,-2.7411189760147714,3.917694503179521,-1.1133827862947427,2.5503601587505464,-5.067848265980729,0.33610549591337424,-4.203928692908031,-1.8861847621508452,-3.907038582402115,-3.8758312389896834,-4.097904867267091,-4.421664327372824,-3.9564638315131164,4.398277965090238,2.9820046226196775,-5.12,3.47464538758154,-2.71706623174106,-0.46709666222732693,4.538683940279353,2.995249361505766,-4.213543072146586,-2.351644017351461,5.12,5.12,-0.5258839767651784,-2.7357816784682636,-2.0418887495304556,3.4124292138865,-3.80227301611027,-1.012628551984342,-2.6837078408845416,3.6082763064941767,4.804817618507864,1.6318950441129703,4.744060158705442,-2.7945677888018157,2.156920574256458,-3.1716122350721205,-4.971797204292597,-1.1974840327950629,1.378209396430564,-1.9991882295195098,2.3739016743179766,5.12,-1.2593442695395765,3.9231655673489856,-2.725064713184788,5.12,-4.2096181009623805,871.3429925210926,29.027221202850342
-4.606404900752264,-5.092938716376182,-0.01717269859197401,-0.6214968886645726,4.161711937552238,-2.2148866465823387,-0.6559122450718737,-5.12,-1.3048217849626984,-1.8076312086502715,-0.5560683089904783,-1.1702187539915863,2.076170107544569,0.6248761634322122,-2.7283747158657787,2.8906412659820164,-2.7205629144670813,3.051945599648678,2.3588270320045366,-2.7353741734206864,-1.869693131769194,5.12,5.12,-5.03641725331858,4.971887999404879,4.337716770947753,-0.22635748657418997,-3.4263334186882353,-3.804696222571542,4.122569045432528,-4.097251716185122,4.752894200228572,-0.949039016833324,-2.3812453774046407,2.922548918792983,1.3247550143955324,5.12,2.7832265775755642,-0.2587506952490397,2.5927567867761336,2.765369002441945,-1.6025878909670532,-5.001053267923999,5.12,-2.053142266077212,-1.886559976849075,1.1183622381433427,-5.12,2.489381862734911,-0.05445987158052645,-0.4271048557606294,1.147140096402297,-4.278629504163636,-2.391426087108821,2.4496130299255707,0.48590101200048785,5.12,-4.505851098840072,1.3631667457451169,3.769302564829844,-4.33177715223228,-0.754750711241055,5.086548761420922,2.060505015278932,720.5554186345423,29.95425820350647
