4.1017094886819345,3.7206960603244186,-1.3789734565184726,2.6120543309971698,-4.174440622615389,0.8026018557910826,1.2576011934439464,2.464977670306287,-0.5991330402220925,4.883311601167601,3.6724470537675833,3.101330929404411,0.3039199105688919,0.5937291523163983,3.061974687497856,2.5992128805349335,-1.462748122449605,5.12,-0.6824742458143556,3.1754341732645246,2.804837310305947,3.5394148852995064,-1.8587843924235394,3.03286835879027,3.1406288190514458,2.2303891333535866,-2.7362277020967234,-3.2600072768507053,-5.12,2.762872141462145,-4.301284062579952,1.839158417347253,-5.12,5.12,5.12,5.12,-2.059976799830409,-3.159436145033229,0.9657520199255716,-3.183514689395304,-0.7139829691094883,-1.2139127655813833,-1.7472575344299925,-1.9006642692855,-2.229248131886491,-5.12,-0.5556215220384004,3.215625512373875,-5.12,1.383285128027544,-4.305609594594808,3.223096685219139,-3.913223661364448,-3.763349219419267,-1.1355733030526642,-2.969730081181848,2.4957425381039453,0.8221042181418943,0.2906317031899377,-4.948866502604269,-4.120479546599969,1.3687684610976394,1.0863406354561196,4.328819417499095,691.0007497555539,33.323458671569824
-5.12,1.1991336463382307,-0.3968479466742245,2.011881153736941,-0.3644050061927331,-5.12,0.7310404490678204,2.8357848240084245,0.8625273500250286,-2.95772570567627,0.3646001989604528,-0.8452201557789287,1.7275473294017933,0.6026019317615923,1.931467516297964,-5.12,2.9848593162931882,-5.12,-5.12,-0.8745125732147434,-3.7123401286402435,-3.196863868501501,0.5736308400808294,-5.12,4.172169889840689,2.7235605996145216,3.253245008677516,-1.392363531502288,3.2138566862428535,-0.10719253674599738,-0.38146337313365297,3.658093387349081,5.12,5.12,5.12,0.6740399864274265,5.12,2.0507502608510446,-5.12,4.704317356049596,-4.9539689685338235,-4.112332310440252,-4.0546293563793645,0.4597325964283314,-5.12,-5.12,5.12,-0.15910758674805692,-4.864854271744233,5.12,0.9562189554880378,5.12,-1.7450169996657081,2.6849566143446593,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.5207873506843894,2.2315137483505953,-5.12,-1.007551077314555,899.5925957009772,34.81061029434204
3.353052769872053,1.8910794122245003,3.491544043542386,-5.12,1.2104203779848834,-5.12,0.3321867562648597,3.569844453756967,-4.0921795259398595,-1.8784437544917432,-5.12,5.12,-5.023826368700666,0.7835422657286744,-1.1481257943434415,-0.12399818190257772,-5.12,-3.817220711805093,0.440662157607985,-3.5625244748485296,5.12,1.0346740162585961,-3.76058396677082,-3.8576197060718833,5.12,-0.9957562109293567,-0.5233434376835024,-5.12,0.8238050992431969,5.12,5.12,-5.12,5.12,2.1102127407864284,3.267574167150735,-2.067518610199165,-2.4784326696962835,3.132928906609453,5.12,-1.2234191244445385,-5.12,2.197547872422758,-3.0617112398565376,2.1487441287576887,-5.12,0.8651155921949938,-0.00042962316834227465,3.5133997523358955,5.12,2.762128011107528,5.12,-2.31177408530844,-3.043906178276116,3.4983373692851627,-0.6658949182920733,1.8613023461675207,5.12,-2.7958147271015217,-5.12,3.608510069251614,-5.12,-5.12,-0.37119611828211685,0.6726305299625635,871.221316079286,35.91745615005493
-5.12,-0.7380312048751669,-0.43275416349544127,0.5360808154847669,1.6442824150095259,-4.014654362762595,2.6527832111266108,-3.064863828404371,-3.807426723914123,4.72327665865411,1.341832777151783,3.5667974901480077,-3.7303744235626555,3.2318514048377773,1.425615350153362,3.219753710302135,1.391033779694161,2.6815183577589075,1.2995833610638359,3.9600857486489867,-2.8626925860982797,1.8769533703265813,-3.2468658028769233,-0.07808987885524843,-1.167070137798543,4.416830233022947,-3.354607507839325,0.1433405309198772,0.3990667147645697,1.6151411205111277,0.6754919090326847,-1.8060884780643862,0.022336610130538226,-4.515591693502596,4.044228759204139,0.6476241201169399,4.907077751941974,2.4265014981947433,2.554230636190714,-0.8766403573940647,4.237109646729636,-2.0685420073950347,-3.252363588554152,2.1724445375770447,-1.5419566005581573,2.0838418460763357,-4.168813957483414,-1.6350004951567998,-0.32127245152838313,3.145047719415415,2.3665036313924324,2.0766579563515037,-2.37782424173433,-1.052887591951822,3.853803575996456,-1.6169110739344434,-4.841566638598729,-4.1635217498005,3.27280942982146,-4.812946918542115,-3.3727286204383478,-4.157796294799987,4.77588103796531,-5.020856615096085,634.9071180555824,37.2578649520874
-1.771828050766696,3.8333582104106823,-0.4826612734299154,3.2154268248619102,5.12,2.4759710876313212,-2.9967469300091594,-0.21369223396737347,-1.9623760411882802,2.7932841514789013,-2.5210037851885847,3.569353458300381,2.112916962045891,1.757548904343568,-1.9644052998912351,1.677389427633126,-3.5434089537101228,-4.009155491012407,0.2773360000058309,1.5119182138697758,-0.3192407454735271,5.12,-2.5878999415974646,-1.8147614899849827,-2.678066549892114,-2.777913744416095,-1.8656759837605863,-1.384647263406102,0.7446368149957632,-0.41319991730564265,-1.5261929775735332,-1.274741768620804,-2.976350612928786,-2.6031039402283342,-1.0361478583236954,4.032159152900706,-1.7759245345956733,1.3770012252085202,1.41401507900353,5.1151802080644595,2.2602238145716402,5.12,4.574054373989429,-0.3412073680846195,-3.588740389290901,-3.937501431360902,-3.9887978624212272,-3.855828301237721,-5.12,-1.9225185676238747,-3.0643731039686286,3.7884214394703433,-1.6105210961452854,4.778084217855038,4.398207131659571,3.3151296095496123,2.3850197056293965,-2.874827884419185,-4.468669709521532,0.19125011229294397,1.9479092322778788,1.1351087676097986,-2.4341223418228743,-0.9134117025056439,601.8169707439562,38.58338236808777
-1.5543570146286356,-3.8887395511974066,-2.4620043010358486,-3.888076892821643,5.12,0.004650934408759966,1.405790057264741,-0.23894529885852744,3.3848482199322047,5.12,0.8223217566536531,3.0046719563004034,-1.572765093428489,2.0214900505754363,4.085870613599266,5.08016530889446,0.31012789142576924,5.12,2.8656897367291974,-5.12,-0.4574219025149633,1.4733674888466952,3.545910579597714,-5.12,-1.934677464227998,-5.12,4.376270247589651,-0.09839826725703382,-5.12,0.6916784054284077,-4.613960359827688,4.187735412074498,-5.12,3.8040332161525443,-5.12,0.8885453002389685,1.5505603563916006,2.106990365513262,-5.12,-0.45457240283539324,0.33202553021025416,5.12,5.12,-4.097059431419098,1.294819983341264,4.084317992172427,1.7504768185413218,0.7998148352994656,4.800303894506423,4.301535284443038,4.705893849323934,5.12,2.32514909201657,-2.127188039497009,-0.7741715933687514,2.349338701371476,4.0294826268629285,2.6032165178841504,1.9014535359723892,5.12,-5.12,3.293140343074648,5.12,1.411302708202859,848.0376052661974,39.8654305934906
5.12,-5.12,-2.3341937360336216,2.346013962162168,-2.992557956077677,-5.12,-5.12,5.12,4.1301224590130134,-4.258932193050488,5.12,4.439309682705464,1.6859271757809848,-5.12,1.7547826373150794,-5.12,5.12,2.9198909088555896,-2.5968758737172433,-5.12,-5.12,-5.12,-5.12,-3.573111974485762,5.12,2.3264660350013022,5.12,5.117613853847044,-5.12,0.6530673693331206,5.12,-1.7975441521170423,5.12,-5.12,0.6571604208157291,-5.12,5.12,-5.12,-3.9593910134296753,-3.261660816246902,0.2731639544317135,-5.12,-1.155478974423945,1.2571971729716305,-4.111422068659424,5.12,5.11986331847437,2.788047505636115,0.9467503403898334,0.25524636068964224,-4.019480879601497,-5.12,-0.7757559485805823,-5.12,-5.12,-0.6823649730287222,-5.12,5.12,1.8011334982759193,5.12,-5.12,-5.12,5.12,-1.8412567050627082,1151.1173013343284,41.43702721595764
2.855085506848874,-2.0119959265311462,-5.12,-0.6973053291425764,5.12,3.7804404482486147,1.749402721349961,-1.6214673461623899,-0.48152771063772626,-1.7997775390954485,0.45624545365399616,-3.0733790435800117,2.9938337657140552,0.3003269321958122,-4.394328923760042,1.3860127378885432,-5.12,3.6925720313954864,-3.892120673755385,2.581058577552864,0.3588819754064909,1.4583090103538208,-0.08856166215605654,2.1159503215408844,-2.217451450653685,-1.505956892151521,2.0258694189331354,-2.97340167346222,3.132767356653816,-3.459911575502939,1.3522773136001396,-2.3092238024208327,-5.12,-4.762098895408193,3.5563797914923407,2.019814485947392,-1.4091797846518546,-0.5538355972721991,-0.3109478873206406,-2.0159285570895635,-0.14606710930585098,3.766891570030995,-2.9763698987152525,0.783082770928071,1.3684659021919412,4.28017429222037,-1.127663968854261,1.9169317491505034,-5.12,0.1547522390058269,-4.946149218982238,-3.7407393056897167,-2.85523103627752,1.2143979521210175,-0.4048038430527896,-1.590269567259734,-5.12,3.6845890834448687,-5.062479714739588,-2.039191668853228,-2.4926607255721174,1.0279569851232369,5.0216609392286715,0.685252705608419,603.1812680951492,42.44459271430969
-0.5720080265230685,-1.2042524129320737,2.95555833653465,-0.5554186101534029,3.3696129760495888,-0.5016253115007974,1.2220669703519764,-4.684587671753319,4.277087646323166,-4.9149509390994,0.720171784944065,-0.3324794521082355,1.753849865834801,3.110543861845012,-2.0465753526356254,1.6070929694896101,-0.06773258370475777,-3.4150957641048985,0.3037363473749073,-1.9923805190600157,0.7763658391027404,5.057447020431824,-1.0070037684491782,1.231790034614784,3.335150221094504,-3.574148651751499,3.573141518057798,-0.4784134078214013,-1.0376203644273936,-1.3785422144517474,2.2107589927190636,4.125274955321976,2.6057455003239935,3.8727648386679965,-2.1131531688797396,0.3412416172220496,3.450262858537296,-0.206828746460344,0.7516489283788124,-4.546500837328989,5.12,1.276730089798531,-5.12,-1.9346599812631906,4.060890268859128,0.3876814532675219,-5.12,-0.9190976609371049,0.31267232137464607,-5.12,-1.5687535605373237,-5.066396489876789,-3.0794317744502466,3.871772980138508,3.3187381687237005,-3.8149224343038846,-0.12579281457420866,4.328276499921821,1.9221844799788714,3.7821057787082735,-2.98466770458949,3.374215490649095,3.8538649097924447,-4.168708907092318,627.1070419090895,44.34509897232056
-2.392040620380099,3.457296518590023,1.2196330962808917,-3.9389166880917257,3.0534817793523716,1.2867077131306601,4.399508611118551,-2.85971298887488,-0.44248078889490294,-1.8186353553051418,-1.1526059533723028,-5.12,4.969285771440265,-3.644114282166061,-2.477054902837358,5.004238005122207,0.11569562258989308,2.2931176372420454,-1.760866134101669,4.458347432188314,2.6688082868514957,3.609646860222738,1.471814940830411,-4.408979603748948,-4.593712833302401,1.48046510610191,0.3194133333640643,4.169793598060482,-3.3633437082513598,4.3495411053744375,4.76854802756045,2.844344105979749,-0.28059014656495584,0.27152296924855346,-2.8471092267739655,-3.217192689723129,1.5359873706841336,3.7084958553429948,-0.22577366846140734,0.1872570737195849,-1.3766963136778272,5.12,1.8353364089249764,-3.8212812476972675,3.1871597735025654,2.616835502025613,-3.1954929087201247,1.2431526211943398,-4.708823440427568,-1.3922349089287418,5.12,5.12,-0.40126578874519137,-3.387661457014363,3.3899864194674345,-1.1020770211389541,0.8467633295306678,-1.050361580888767,-4.805221419345409,0.3777880261687061,-3.832835442151212,-0.7213875260965974,-4.573825527290255,1.5450448985174638,688.8760437820233,45.58152794837952
-3.9450321374978135,-0.6596221372011355,-1.415363389663375,2.305125320729064,3.0575845326810436,-5.12,-1.0069994743834876,0.06022984925785391,-1.7958874306668542,4.167642048299855,-1.1158051246334217,3.8640622544316328,1.244121100005243,-5.117614320120192,1.2270733460200356,-0.18538258729796198,0.9835639807461982,4.252272132368293,-1.0185641286651927,-3.2494596918766687,-1.9014731610554327,-0.11845473880858126,-3.966807591167796,1.0486172538330356,0.031128989437130272,-1.0889394824670742,-0.4089111823652347,-4.314920033772289,-4.381540157687283,0.6372559692093418,0.46816210332718544,4.066012707002339,-5.12,4.751328843001384,-1.1748648933128352,-1.6038645075859188,5.12,4.525034326248355,2.988614158162169,2.2401486575199154,-4.539959121661425,-1.5375591678267866,5.12,3.2710194540301627,-1.24899900202099,-0.5029330854055889,-2.3514564362606247,-4.386100139663022,2.706246836487524,-5.04291934056599,3.5660442110015174,4.988417329327528,-2.838669532978356,0.49699877181739005,3.2409923165647827,1.063079456368345,-3.0654485917879004,2.2821545947619155,-0.8651834336103112,-3.8871779992657123,-0.10374009789683658,3.4392508360977567,-0.2665108817992845,-4.121269212101655,634.5803091716962,46.99038600921631
4.719384713944337,-1.0517544377901986,0.5410444753771273,5.12,5.12,-1.04508292950156,-4.980239328201265,-2.36454561532492,5.12,-3.9261642864380724,-2.2379268629259865,-5.12,5.12,-0.32599743070469955,-4.797307419714347,3.1810843609086765,-0.6877450719874059,-4.54272355399936,-4.575313518704257,-4.438225430591908,-5.12,5.12,3.9610047753107667,5.12,-2.6985102057487964,0.2942876674336894,5.12,5.12,4.19442426150411,-5.12,-4.759332207621826,-2.711725198118655,-0.9822447152702267,1.2874749609745288,-5.12,-4.30548066520984,5.12,-5.12,-5.12,-1.91718216015619,0.3391269851384058,5.12,3.588381736073539,2.5084661975018534,-4.545999071961424,5.067093637409648,-5.12,-5.12,-2.8287525943334972,2.9358767435556503,-5.12,1.2066684966696304,0.04820899465343853,5.12,-4.411286163834644,-2.7305935777044454,-5.12,5.12,-2.1966399946689985,0.35814497301392656,-0.5662193338360106,4.417586869889042,2.6583105803933975,-3.389361939661832,1047.8979413058387,48.48676896095276
-1.8472089641183,-4.359099311259715,-0.5236210174157359,-2.49794026647723,2.7097763106536643,-2.4846322380387114,0.6412031365105353,-0.6072448270008399,-2.3386709353730697,2.147398094839941,-3.2022767783911914,-2.9497330846315806,-4.1262697332825775,1.4311185273673015,-0.0037402708263947204,1.5724633487848436,-1.2559147134418698,-2.759861729524711,1.9244566653350503,1.3269239957628534,4.812235187405691,-1.7852856299482336,2.353566241585389,-0.025385114391008656,3.0043836056106104,2.9862859013420726,2.8072511031065783,-0.6484651884268988,2.3207754709953736,1.6452163102037582,2.5318649224314838,-1.3962174599529686,-3.890449942472344,-1.8111830550953294,4.894639962715634,3.195516611445343,4.387018800175077,-1.8335438213513173,-0.6995971688472151,-3.7516657855817934,-1.1718411130686337,1.3483326307419183,-2.247298358700756,3.399765209472009,1.2464281987750647,5.12,-2.8749509331133156,-0.0963352224781584,-1.0557673453568377,5.12,4.394608032814049,-3.920229543459021,-2.754130610240169,-4.4271764018456095,0.929769223150319,-3.916023879000108,1.4737859928230987,4.638876537979832,-2.507318605553747,-2.780031828517554,-1.7540301628987316,5.12,1.4443490280336224,-2.1233694856549694,570.9233654172344,50.198278188705444
-4.490948639675006,-5.12,-1.919576725440824,-5.12,-3.264328455489234,5.12,0.9232080684122934,-5.12,-4.3574110749160075,-5.12,-5.12,-5.12,5.12,-0.4083029441471755,-4.321004962093865,5.12,-5.114725103691248,5.12,0.6993417298792703,4.889781749827622,-5.12,5.12,5.12,2.0114058838380258,-5.12,0.5432762337961465,0.9723411203194692,-5.12,-3.8414296262097327,-4.683226972754805,5.12,-3.0051467066304616,-5.12,-5.12,0.6626635386704427,-5.12,-1.9070702934646193,5.12,5.12,-4.300756749905524,5.12,-5.12,5.12,2.3167356895023916,-1.174715288824327,5.12,-1.093280229537097,-5.12,-3.1780468856843536,5.12,4.408851262545869,4.063931899087083,-1.3168872782730427,-5.12,-0.40537497301143954,-5.12,-1.2193043421744458,0.31625177275819816,5.12,-5.12,-3.8098676110070144,-5.12,5.12,-2.139363273136317,1175.8206639626014,51.41616678237915
0.610781931762193,5.12,2.062714432690443,-2.2254599838808615,5.12,3.3610593101818056,-5.12,-5.12,0.8304845865082111,5.12,3.8320783900880864,5.12,5.12,-5.12,-0.4964096600852317,5.12,-1.985589811299846,5.12,0.12448780661837677,-5.12,5.12,5.12,3.7400456372661237,-5.12,-5.12,-5.12,-5.12,-2.120156852630691,5.12,-5.12,0.5239930295036288,-5.12,-5.12,3.506330215444499,-5.12,-5.12,-4.178980664694349,0.6947767751129614,-0.03168415182027484,-5.12,5.12,5.12,5.12,-0.5616407599269477,5.12,5.12,5.12,-5.12,5.12,4.9236704590511335,5.12,5.12,-2.993121124746203,4.720484747862227,-5.12,5.12,-2.204823180093127,-5.12,5.12,-1.8117302762401413,5.12,5.12,0.21895290255541333,5.12,1259.6218772851532,53.69919013977051
0.3218315162664984,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,2.4450424690302626,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.12322231575698694,3.050740277911699,-5.12,-2.3880208235701463,-4.692231091688713,-0.3769901947124348,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-0.7538122543710468,5.12,-5.12,4.596110310706403,5.12,-5.12,-5.12,1.4504007207547467,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-1.9679701083503471,-5.12,-5.12,-5.12,5.12,5.12,-5.12,1.9596404619139127,-1.073190533432106,5.12,-3.3519120211092233,-3.256515438038064,-5.12,5.12,5.12,-5.12,-2.310823222771084,5.12,1391.8720135434146,55.57652831077576
-0.8238480720476531,-1.4579080835292286,-5.12,5.046758933078775,1.1951234555089583,-2.8449949747535688,1.996987281950859,1.737799774808142,-2.15383629569041,-0.8465191764860132,2.463544899284833,3.594927435786258,4.576344195745684,-2.3735509694345946,-2.9287676728671133,-4.72154089614495,-4.776326404692489,3.922023728070699,-4.0584469385375606,-4.085512803987422,-1.9670982038506488,-1.5359395646888196,-3.9647894742097587,1.036600085436902,3.2285396104126134,1.4716948406142443,-0.5652561019980427,-2.355974909659902,-4.41525109421489,-1.5790063328645934,-1.629237341009686,-3.196564516019988,-0.9036669186707966,4.911945509684972,-1.678980589434655,-2.1076058571427683,4.244741761882325,-1.8646899527194871,3.1056876298866944,-3.1815253726824864,-4.905497554108633,-2.378918661135569,4.8665349575481,5.032013484089112,-1.4689897337476823,3.1554961211538197,-0.1972600106717568,-0.24835599854595358,-3.7393401304812657,1.5333979973506802,-2.6812615440867793,-0.037940817483054445,-4.190484098042679,4.881491401882484,5.12,-5.12,-2.170168724510515,-5.12,-2.1781055138649466,-3.352624146143188,3.8402892749594857,2.5645885116217633,2.890617310811529,3.4574792997457857,724.9118339681313,57.77931451797485
5.12,5.12,-3.636439373645106,2.150851284688084,0.3263351017841716,5.12,-1.2027027998777386,3.211020417539488,-5.12,5.12,-2.04883538802838,-1.310110483273832,-0.2916074996269771,4.808533901002865,-5.12,-5.12,-2.585420026631252,1.3550733882469945,5.12,-1.1738784586873732,-1.0159126069873494,5.12,-2.654609081742436,-1.1768025062871073,5.12,-4.580846742672892,5.12,-5.12,-1.8887119101909797,5.12,0.7480506209097708,-1.5715704784589302,-4.791795416990252,3.0601830321039616,-5.12,2.702035439808663,-0.8665153654029281,-4.031780448443672,5.12,1.5841147635829644,-1.5937425525767663,-0.1400619430221859,5.12,-5.12,5.12,2.789951691002229,-5.12,-5.12,-5.12,0.2637402767918102,-5.00075671294496,0.629494728151327,0.4006201454444387,-2.95757927003755,-5.12,-0.47969213111153763,5.12,2.7719110259914315,-2.6075821966545694,4.290280715956944,2.314405515234446,-5.054631377419334,0.7536333072443835,5.12,949.5621970657556,59.57159614562988
2.393771343310684,-4.520486199460773,2.437776119750226,-2.2608660613903044,4.364776587911842,4.244674004009631,-1.529273987777997,-4.914022198758517,-4.600030694186428,3.7969199765301633,-4.7776241263097745,3.284146255062411,1.9188685867678403,2.8350772471323316,-0.4073693085363628,-3.1073960352902406,2.864455524057113,0.5761531959210151,2.387005106180112,-1.797885186049673,-4.061361941664556,5.12,-1.104423759357684,-3.38690802924551,1.8014629305611827,1.2309920840971822,1.2180907003234998,-0.5187845024180975,1.7505896377861552,-0.5863997928533093,-4.065048708311084,2.8224178678858696,0.488461881702154,-4.909668954222653,1.7631295537176639,5.12,-5.12,-4.309221211500622,-2.076896781342329,5.12,1.9495281992524642,3.68665988683052,-5.12,3.0626628608334423,1.1469345418905297,3.3031099271469193,-5.12,-4.918276877190723,2.8957147861692674,-3.3950076170017853,-0.7368842440517014,2.99860242234121,4.271798266717464,-2.4913663116273446,-0.2932672052276182,-0.9033870014325842,1.6240675725103673,2.6339572794784045,-3.048249779835732,3.5651494538540502,-1.5841578403712173,5.055220735442938,-0.44003444824663873,0.6415153444109878,719.7923811565861,61.32981729507446
-1.35681057995756,-2.535930474472244,-5.12,-2.0262919443465313,-2.926312797264852,-5.12,-1.8153143127239946,-3.2976400464471585,-0.10917737436992603,-2.7367988703766533,4.204306997287817,-3.022233971791629,2.2207076930679364,-0.3544147737682293,2.843980170291476,-3.3869614671601385,-3.118714489804277,-1.8252435920095555,-3.0135629153417374,1.5362238301819842,-2.2758741589067113,1.7255104371111756,3.0847102761198952,5.12,-1.4389565785801994,-1.074155463654976,-3.299422374413865,5.12,-5.01633576936246,-3.849600161327535,-0.6345651136927133,-4.069284718501123,-3.508421929068459,-4.901441606244395,0.0945889466613723,-5.12,2.0262067597275655,-5.12,-5.12,-0.1485082231662691,1.8623009782760596,-1.5744195978012532,-4.942106350410466,3.966532205259006,0.10791315614286656,5.12,0.37120556429197826,4.026466920102055,3.8658657432164008,1.6933227768387153,-5.0920379069757375,-4.601573939743779,4.159825016983789,5.12,-1.7954288847000952,1.2972966606715124,-1.435799340224173,-0.7852573330375323,1.1956285498085402,2.30173904512644,4.689563752099459,-0.4012553293751937,3.698229186621428,3.973325681949537,742.110275530608,62.824928998947144
-2.5756681908726398,3.251856080084182,-5.12,3.9730888434051588,3.4988040660107194,-2.9824410979952916,3.214463669894772,-0.9230098389402972,3.0383477102770184,1.7019398621438278,-2.7048801317690394,1.1716431325443901,-0.1346097333165277,-2.9722549015966218,-1.6709247058079648,1.0534728723914508,-2.574680426536748,-5.12,0.30496638024605893,1.4573853230563962,-2.435843899027698,3.950863299699651,-5.000772736495241,-1.4063519523906973,-1.4749414000391283,3.0785698087191777,4.085434790040996,3.5224487871967467,-1.0909965139076396,-3.358952994201328,-3.7938086407194733,-0.9791791033462536,2.4292020998651607,-0.5082969837507827,1.3522837640040395,-5.12,0.031034942290656176,-5.12,-4.627879403332955,-1.7403796639660989,4.366171743468878,1.1455064991202333,-2.8557941184198867,2.331964309192803,-4.678211246300945,5.12,-5.12,4.935432697233266,1.2486682541666685,5.051397433837422,3.2369922802031974,-0.764918335788801,0.5115313233382572,2.8301811957808596,2.623274884406012,-0.007735375509167142,-0.4714263408159294,2.089333213629942,-4.65155373722266,1.008149452633404,1.1365026926944113,-0.7642399778917461,0.25163671530933485,-1.5835012740622108,636.6426914142805,64.65301132202148
4.938338129868524,2.3263203641744488,-5.12,3.345997094852657,5.12,-0.4304468963357211,4.598095303946205,1.1154650157237027,0.4091772014222306,-3.2450319715584346,3.87315175207402,1.2092624515273576,1.7321723460268474,4.763550363013487,4.184492647917311,3.3073024716716093,3.483021565506429,2.5825609328218038,4.4195805326631055,-2.023400553375286,-2.2694127371695134,-0.20123988331110443,3.8351916611225443,-1.9981140947087237,2.1570623151825474,4.749843635151767,1.0825330131528883,5.12,0.592356126410734,-1.4073745447344663,4.1278000781302575,1.681094933307068,-4.498778480958042,-3.775477433119051,5.12,0.23652384019864403,-3.267263106712204,2.436588718570774,-5.041401309829258,-1.9509955802375227,-3.6222720226034912,2.7989088838878375,-0.2942956129056604,5.013884571404202,-3.669887559149438,-3.2810807146718237,-5.12,-5.085197953833619,-0.7569770265498255,1.1939949373919623,4.700196358995025,4.787243470263598,-4.011809861321476,5.12,5.050977022364681,2.529653493738584,-4.965290810219214,-3.6365448888010805,3.0137522394548233,1.6103707771306492,3.3052589670177257,2.5863185387096426,2.0768319359212004,-2.5721734523307878,828.1636320560314,66.43663382530212
4.731577423152587,3.2960385729808896,-4.23207355760855,-2.0706928969438865,3.569343689208922,2.7421399977459204,1.8577836587668592,2.213696228153891,1.3357246700276635,4.366830175551281,4.474866899697209,4.921659676315087,-2.4597887704328145,-2.264206572106584,-3.2644515589806327,0.2164073177647765,1.884309433931926,-2.7415573536125986,-3.74622917597818,2.4430521702076566,-1.176628384273537,0.6650322019981294,-1.206127575352685,-4.3707088795035824,-1.202708761806203,3.7184646635128944,-4.591442109587723,-0.15654639714599838,4.7047352518257055,-3.9906646350651225,-1.5812263784521576,4.164550477209022,-2.0694635500064327,2.9116348271731995,-5.096385478477958,-2.832472219218963,0.06845853790716205,4.567498649239165,3.5571055819795303,1.3308320187914022,-2.6349533902851117,0.013917762989185789,-2.2782677435206637,1.132556020271359,-1.5580849403075372,3.7008377528786953,-1.9954752243334708,1.8346978535309377,3.6951741626286614,0.9874106911072715,-2.9526781552572916,-3.3231607349516796,3.356793143346711,4.014985330309819,4.535677742107439,4.207694530302994,0.823894445906574,-0.030235517783094856,-0.7581233747099452,0.8516103546322382,-1.969969765906729,1.075971149277228,0.9510605858635008,-1.42718705613483,606.4414433731737,68.29266119003296
-5.103371059518623,5.12,-5.12,-5.12,-5.12,-5.12,-0.0603803907116216,5.12,5.12,5.12,5.1034644178240205,-3.2605551007125015,-0.8811897064496836,5.12,-0.5349941515539509,3.016590948938352,-2.5250249016758093,5.12,2.15309222601541,-5.12,-1.5732466607734317,-5.12,-3.1707938990163944,-0.7761497831439721,5.12,-4.281151426314047,-5.12,5.12,5.12,3.6199327145693703,5.12,0.45386320751410913,3.026069029363236,-5.12,3.5320343824259792,1.9075388146916454,5.12,5.12,-1.3995450332374846,5.12,-5.12,5.12,-5.12,-0.7078061450295374,1.8707451981687928,5.12,-0.14487550697799634,-5.12,-5.12,5.12,-5.12,1.1445503356018962,-5.12,3.1356312007325977,0.29829766937089364,2.6911578056110264,3.3588074724774453,-2.766132403991187,-5.12,-5.12,5.12,5.12,5.12,3.5089241025786935,1164.8146740800892,73.46117496490479
5.12,-1.0256360858087694,-5.12,5.12,5.12,3.087405513185346,-0.2898074905571928,-2.728888835267843,5.12,3.70860134410741,4.344461662213203,-3.2054112682439735,1.072495165238191,5.12,-3.3738578400429216,-1.2647546217532444,-1.005258825941369,-5.12,5.0977599342190905,-4.897942064047366,5.12,0.8871657181257797,5.12,5.12,-5.12,3.542393778059574,4.997813152197604,5.12,-5.12,-2.9822452973284586,-3.1472730598385716,-3.760967857243682,-5.12,-5.12,5.12,-5.12,-3.457502689176333,-5.12,-5.12,5.12,3.3756545986065083,0.01578697514076488,-1.6028674593616934,3.9651324715455507,-5.12,-1.5467326449865717,0.08532460464694314,5.12,3.820579694204702,5.12,5.12,3.5292786910309557,4.099873638020097,-5.12,-5.12,0.8399408182787731,-5.12,1.5873352487779675,-5.12,-4.954182703666369,-5.12,-5.12,0.4235228441982555,-4.042447283606224,1151.6752393986874,75.09303522109985
-5.12,-5.12,-5.12,-5.12,3.40349763833641,0.576891806485861,-0.8211859998385469,-4.173075651324954,-5.12,5.12,5.12,5.12,-5.12,0.45617298320922295,-3.5061933733309947,-2.740748122866498,-5.12,5.12,-4.031543608787919,5.12,5.12,1.2360012287066073,-5.12,-5.12,-5.057409703216109,-5.12,5.12,-5.12,5.12,0.17401607819217713,-5.12,-5.12,-5.12,5.12,1.4662560314286521,2.1821726134902573,5.12,1.0293142181912431,5.12,2.9041522738656367,-5.12,5.12,3.6685562363167294,-0.9212190278613699,5.12,5.12,-2.249325382238786,5.12,5.12,-5.12,4.930049434406572,5.12,-5.12,-5.12,0.38414726388439124,4.225696033614661,-0.06122782473463495,-5.12,-2.6631614534085903,-1.596944410879595,-0.4371166405283704,5.12,5.12,-5.12,1239.0114381361157,76.93385767936707
