-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-4.78150200268033,-5.12,5.12,5.12,1.0755166382534656,-5.12,-1.618844907230677,-5.12,0.5952238993776708,5.12,5.12,5.12,-5.12,-5.12,2.9145653049830846,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,2.5512197634576514,5.12,5.12,-5.12,5.12,-1.7344353237483432,-5.12,5.12,5.12,0.3220648051216104,5.12,5.12,-4.118217602901629,5.12,1.0910225810270973,-5.12,-2.0603128096278365,5.12,-5.12,5.12,-5.12,1480.8246118238892,35.86913514137268
-5.12,-5.12,-4.4420638637834164,5.12,-5.12,5.12,-1.7152152320563778,5.12,5.12,-5.12,-5.12,5.12,-4.61898641461902,5.12,4.992333002215939,5.12,5.12,5.076092609780447,5.12,5.12,-5.12,4.012682777609588,-3.8003810776034337,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-4.739025946793157,-4.207904076678394,-0.13634193635274894,5.12,-3.308681288814596,5.029695745109694,5.12,3.5859031616876313,5.12,-2.7373886304698027,4.109899185882758,-2.7968870038531866,5.12,0.19241891122191834,-4.297469195521681,3.0226877715823823,5.12,-5.12,-5.12,1.9508664160869902,-5.12,-2.9959205249633927,2.87747422739979,5.12,5.12,5.12,-1.4116713731168922,1.6601503372476047,-3.6602360030431296,3.1135642857084322,-0.9920178902973875,-5.12,-1.528368563722469,-2.219572774357672,1281.852623117442,37.35995864868164
1.6964103659770409,-4.254349878060807,-5.12,-3.4545323057743937,-3.056543629314335,-1.536154950471885,-4.014467358312275,-5.12,-5.12,3.1369128248788725,5.12,4.686683249400596,-4.557081704579727,-5.12,4.809509576618988,-0.9819809645626707,1.2149789372804323,-5.12,-2.1787062501428607,5.065064292356628,4.571374970195586,5.12,-5.12,1.0440027769101325,2.2142576186915086,5.12,2.907689053755143,-2.2154397112968947,5.12,-5.12,2.606849222811186,4.380852068227697,5.12,1.6749287286013645,5.12,3.3188638655287592,-2.1730619190455656,-5.052528545862649,3.570804302012502,-2.4656843886351356,-5.12,5.12,-0.9523713532142661,-5.12,4.812734024230735,0.5767308552282113,5.1197853650203955,5.12,-5.12,-3.796008748405926,1.220161111139638,-5.12,1.603765006988355,3.355260174328996,-1.151616282004034,5.12,5.12,1.7403309244322944,2.0531413221620154,5.12,-0.8518272771998765,5.12,0.6103774819046972,-5.12,1062.1645994164678,38.5002064704895
4.505606368431606,5.049645703659924,5.12,-4.457572132394806,0.45737455579126607,-0.9078641280215392,-4.412465304360329,1.0643517514617669,-1.6325904111126408,-4.30085583505433,2.4009041952379278,5.12,5.063669517403343,0.3512481116407402,4.535413852310923,4.142484460846256,0.13859604978011664,-4.365158531359534,-1.7812758404895623,-3.253997977767985,-1.9669074322304039,-5.12,-3.710799898380027,3.201810599920621,-4.451784911665233,3.4979802080703477,5.014227800099122,1.944948950223762,-2.0498974070119282,-4.349357771320588,4.404158074634901,3.493714706400504,-1.9104697839550306,-2.518107037205902,2.1808403634544096,-0.873307435266474,3.4774136202039267,1.5280405037259177,2.790751517243531,-1.3255535869220023,-0.16241053928849958,2.2893966783381714,-5.005557756743646,-0.17757517801301237,5.12,-4.05620325923528,-0.15083118513419969,4.215579927603851,0.3980923244680765,4.312516261301002,2.406886648772021,-2.079394893190848,-0.626192992273773,0.36959120179297766,-2.9943841351849776,-1.084541693602226,-2.841524885091413,-3.067501803517584,-5.088867916255988,0.2580350025046121,-2.555298444580613,2.94631179610838,4.400495944320677,-3.3144700846381374,753.2787584222345,39.90946555137634
-5.12,2.1331712430649903,-5.12,3.164191054597869,-5.12,-5.12,-1.915596228879358,-5.12,-3.6053459106768555,5.12,1.4644468403814015,5.12,3.9721444003484736,3.1548420142656832,3.6756866393016354,1.239175264489436,-0.41893262999932457,-4.105192596122828,5.12,-1.9869669334246978,-4.907213657031658,2.501098367224375,3.1867032779241926,-2.184813741470782,-4.2050980397962805,0.7943256689494502,-0.06459620234956809,4.821394897654664,-0.5523532379698022,1.17951644153914,2.0436453662261433,0.1890452452789111,0.7272645128158084,-2.0295897218607353,-2.4559932461161136,-0.1696567523488497,0.15736168964788355,-3.02518599198016,5.12,-5.12,-5.12,1.0632432782538777,5.12,-2.8001661881959192,-0.9228475910662421,-4.569626854233366,-5.12,1.6237776398953807,-4.912930678471981,-2.182653166752272,1.3095832927353888,5.12,-5.12,-2.2411059878774884,5.12,-0.0557413542834011,5.12,0.04458221486054903,5.12,2.194943469547102,-1.1830617931107508,-1.5697538679315177,1.7964285697577536,-4.3490971886390115,819.7924940459661,41.28243851661682
-3.38508698744897,-4.101805778495452,1.1745239141665795,5.075835433414302,-1.5738941001120326,5.12,4.986265146185752,-5.12,-5.12,-5.12,-3.452690667500288,5.050961126696939,4.327711975294519,-2.3034799338383043,-5.12,-5.12,5.12,5.118625153036414,-0.05032516552377242,5.104963788056211,-5.084592777646911,-4.559257118237038,-2.3272469502024875,3.415043052535043,-1.498254971997134,4.061283492881631,5.12,-0.9581176030891143,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-4.454853719431751,3.0323139652390827,5.11266030571034,5.12,-1.443828557395816,3.4909093606034576,5.12,5.12,5.12,-3.1081375236409823,5.12,1.6599656591579803,-1.755683562197433,2.1930762052927992,-2.7014879729574015,5.050883702617907,-5.12,4.8983601031223065,-5.12,-5.12,-5.12,5.12,-5.05379912708913,0.49204444084045473,5.12,-1.173605752998946,0.27367634698265775,5.12,0.7880582283834325,2.8629885653336116,1184.3773684725481,42.439605474472046
2.555020689990097,-5.12,-5.12,-3.426242815517436,-0.2389284613129794,-1.8889395053450442,-5.12,5.12,5.12,-0.7621564734592736,5.12,-5.12,4.992207324161888,-4.970040588493703,-5.071435102351548,5.12,-5.12,-5.12,1.397553068630585,2.6519935311133347,-5.12,-4.917260332177422,-2.541493699540711,0.1054385794755408,1.750299640488695,4.643784684074222,5.12,5.12,0.9606901437115472,5.12,-5.12,5.12,4.076157778485437,0.11102751334315908,5.12,4.347003735810087,-2.2919780318662477,5.12,-5.023101408883474,5.00622288387538,5.12,-5.12,-5.12,-3.956895286129553,-5.12,-2.6949438051466768,-4.922900561442109,5.12,5.12,0.04328612675955945,5.12,2.788235079338519,-2.875309332445749,-3.1835613262734053,1.7098596906839383,-5.005584948606208,0.7530485447636162,0.062302843428629906,-0.09926092423959965,0.06372568109600962,-1.7333495250179198,5.12,-0.5027675353828007,4.964870134414805,1098.9446873392958,43.73079514503479
2.8306129595484224,5.12,2.199284352768615,-5.12,-5.12,-5.12,5.12,-5.12,-2.3743508060661087,5.12,-5.12,5.12,-0.5353222711762671,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.49563847572948383,-3.0556800684642296,2.619302539081575,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-1.9495680418952088,-5.12,0.4642219697856138,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.7928155050866064,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.5067984878863863,1459.8634926206464,45.879111766815186
5.12,5.12,-5.12,5.12,5.12,0.5540106213193505,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.0627074579440343,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-4.00946426126789,1.2818622930885981,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,0.32595242713053985,5.12,-0.9827113571685677,5.12,-5.12,5.12,-5.12,-5.12,1.1543397514130165,1536.3492215860892,47.63689041137695
4.8066625105255705,5.12,5.12,-5.12,5.12,-5.018876919808557,2.014654977814015,-2.997834579121957,-4.5317637045818255,5.12,5.12,5.12,5.12,5.12,-5.12,-0.1116761134779729,-5.12,5.12,5.12,-5.12,-5.12,0.28100692883838274,-5.12,-0.45653965840542554,3.5919472538070396,-0.6563387780437537,5.12,5.12,0.5457651610751588,-3.28082323463744,4.977737422939874,-5.12,0.7902423783065977,-3.853950759826972,1.9554289719888995,-5.12,-5.12,-0.7430871286683578,5.12,3.451651045339662,-0.9605585650606168,4.787218618930676,1.8013677399220152,-1.389944613625591,-3.3891954838723732,-5.12,-4.537989294576957,0.779357099398645,1.5508681618289488,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,0.5323787100579276,-0.8131362739648926,1.38563356341907,-0.0655268182554174,-5.12,5.12,1.3104870695413489,1138.1559568613388,49.540284395217896
3.7115562189568108,4.36109708577827,0.12048105240137019,-1.1859185620221973,4.9882526811923364,5.12,-5.12,-1.240929150626111,0.4380240248436653,-1.1362519392996235,0.14225942125521485,5.12,-0.9296929724137444,-2.731796199647222,-4.6457500341825675,-4.5509243619463,0.1573902920881487,-0.6114419289950659,4.901169557591877,-2.0218976082667193,1.365084434803972,4.914877843157217,-5.12,-4.4919426552265405,-0.9483634878827818,-4.5656551110585015,2.0933588313189535,-3.4409614381174425,0.3221445914024663,-5.12,1.8434780150514927,-5.018996850055636,5.12,-5.013453363621065,3.5786619790740906,-2.7439598648836814,2.2745524601712086,0.7629652924150685,4.632769041847326,-4.097928439159203,4.210544100283189,-1.877103056083433,-4.59282944123802,-2.8953987863720965,-4.490145630609273,1.2941150134470387,-3.845953889950475,5.12,0.38240378988398316,4.223444397598656,-4.986713126082581,-0.6865746275531226,3.972694219885585,5.12,0.9565303570554651,-0.24308585405700356,-3.5346165526885693,0.08163768035263264,1.309129255388891,-1.1885567583573868,0.2542829413291301,-4.4265881760773835,-4.530153270355784,-2.6765431246423192,819.2408495595563,50.90450620651245
1.3577917986646977,-3.7748168026711406,-4.340115330897686,5.12,-2.1541968475172677,5.12,-1.0318130701477086,3.6158968525429165,5.12,1.8403681868967476,-0.23592139670834023,1.1250924202140915,0.2903123112651125,0.348447769348768,-1.9447919123880943,0.54628191201168,-4.758482224093366,-3.5532253263423845,-0.6342640573465959,-0.13650452379914846,-3.897544276970909,2.9293141840729158,-5.12,4.582070858236869,0.7821231089539769,3.023706903745013,-2.7372749266247265,-5.12,1.6545567332411455,-1.2287988537996108,-4.316028564695518,-1.7496324620775168,-4.274052676135469,4.238875343446909,-5.058383573532196,-5.061593876304119,5.12,-0.6222033812627217,3.533211155929158,1.8636609124246561,4.529822469410585,-4.76739871313512,-5.12,5.065336637753501,-4.818217233327401,-5.002624891346682,1.444549444713906,-0.1972644680382727,-4.3557411799404395,-4.737472638605951,-4.265703426493488,5.068567378284873,3.6299448401010386,1.0673201523646894,2.4525322826966987,1.0368474786841535,1.9681746522436718,-5.12,1.8566544174937656,1.322571896005254,-5.12,-2.7312942447111657,-5.12,-4.017208686751646,863.1760059631936,52.646650075912476
-5.12,-5.12,1.5613350507221186,-3.6293656642961114,-5.12,5.12,-0.40616549576174954,-5.12,0.9200542774293208,0.7466158211858929,0.9270671224221312,3.854648130308127,5.12,-5.12,1.1512841203481763,5.12,-4.470439607951984,-5.12,5.12,-5.12,-1.8895526563680547,-5.12,-5.12,4.088413978894832,-5.12,5.12,3.079193804516927,-4.541903880993498,-5.12,-2.8601193233856863,5.12,5.12,-5.12,-3.328970856711844,-3.7460040636671623,4.427514007490637,5.12,-5.12,0.2660221274617687,-5.12,-4.072370357259142,-4.297836098748954,-5.12,5.12,-0.7731991675211605,-5.12,2.2653581386131894,0.31830625523277867,5.12,-4.265541391428765,5.12,4.477641005134974,-5.12,-5.12,5.12,1.0307645300270982,-0.8093651201280956,-4.896787595434721,-3.578824829266776,-4.7717051978665825,5.12,5.12,5.12,-3.2489327490635516,1212.8109421011975,54.845744132995605
-5.12,-5.12,5.12,-5.12,5.12,-0.42077803303002703,5.12,-5.12,-5.12,5.12,5.12,5.12,-0.4897306410075517,-5.12,-5.12,5.12,5.12,-4.21623116118232,-5.12,5.12,5.12,5.12,5.12,4.889863519790194,-5.12,5.12,-5.12,5.12,-0.13830525376123948,0.863559353446254,0.548233583027943,-0.6050579723032863,-3.291852664610317,5.12,5.12,-5.12,-5.12,5.12,2.2838902513753476,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,3.6338710039044093,-5.12,5.12,5.12,2.858283956423797,-5.12,-5.12,5.12,-0.833998851135723,-0.15989639593570448,1.5553612814987385,-0.8759784669993813,5.12,1373.2091288455201,56.26956844329834
-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.0414705896029615,-4.92454412805009,5.12,-1.9185167968306405,-1.2748086329446204,-0.9060426568649849,5.12,5.12,-5.12,-0.9488789120176238,5.12,5.12,-3.1636731845773367,5.12,-5.12,5.12,5.12,-5.12,1.2974734926534408,5.12,1.7317400218742316,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-2.844587593176483,1.3840699218890098,-5.12,-5.12,-1.062741101639837,0.898240501246172,-5.12,5.12,1.3423067458836044,-2.4098435898122927,5.12,-5.12,-5.12,2.7703829970024696,-2.687858195519269,-4.446516304538048,5.12,-5.12,5.12,5.12,-5.12,0.37280647789803734,5.12,-5.12,1333.8797602912798,57.680543422698975
-4.760235758272403,-3.838653774050561,-4.336454190944496,-5.00544816008397,-2.121851181865217,0.2975058116136111,0.06315581635957113,1.4149427903041385,2.829073369080123,4.152274261430104,4.0845787687092505,-4.867617303765427,1.3992801566912059,-2.5373571276590217,-2.135109090255286,-4.869447442671239,2.663112526978672,2.2282878065176988,-0.013157543616851619,-2.5458656168893965,-4.159897528414289,-2.6659353980124654,2.197841152855106,-3.74089490681476,4.249370880949875,-0.3200040410793692,-5.096305984033178,-4.807828607459592,0.37656021179017873,-4.878050758573864,4.749307437738357,3.3045101277423674,0.8645716396706176,-1.407730300452033,2.184023918411458,1.843593481254234,-5.12,3.5495971081846287,3.510447500403184,-2.963710354646916,2.9925672350943993,0.6760995909297955,1.1896098719284067,1.6896574429860252,0.7476951548917521,2.568842516540683,-1.428561405516617,0.26426223808961335,3.9216502023385713,-1.847516079543841,-3.656107276295381,0.45928126529053515,-3.27374831983147,3.6715858600411737,-1.2605558249235087,4.663427871344422,4.05223580727283,-4.29959250927623,-0.15271869145974115,-0.15787317509124232,4.350057846079294,-3.7655437159509306,-4.224348341238127,4.9410905881005105,720.2156139145769,59.8913733959198
-5.12,-5.12,-5.12,-5.12,5.12,-3.6910202995958263,5.12,5.12,5.12,5.12,-5.12,5.12,-0.8452932988630559,5.12,2.3195023808143,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-1.2752116762278933,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-0.8380436284190838,-5.12,-5.12,5.12,-5.12,5.12,5.12,4.193121575794957,-5.12,5.12,-5.12,5.12,1581.2880322942517,61.49291157722473
-3.9648772348679353,-0.7030011862712984,0.10833412944776466,3.993861515434104,-4.456344549373762,0.22087217148726257,-0.5891739716709194,2.6687423548209015,2.3776440127434055,-0.33982709595452754,2.7454771763498265,3.977827025208023,-4.235226486960073,3.057140733282865,-2.604147080864316,-1.186257578505372,2.6849422532615757,-3.637469522320389,3.668344714248822,3.1500226528016215,0.23600703443932503,-3.116589870753352,1.1424473770519752,-4.698228025974229,3.944984859700109,2.942563530287278,1.9374769895094355,3.8366815236483562,-3.2860574956032425,2.8054581232383704,-5.12,-2.373827412248577,5.098153999107507,0.14844645898739728,-4.252070825429325,-0.1720633942852965,0.08699349312683147,-5.055722801565389,-2.915912171608165,-5.12,-5.12,5.12,1.5973858983654328,2.5278307077257685,3.480647735876855,-0.4941752008181526,-1.9542085143224295,0.14316131204553617,-2.5633681742853613,4.378085570995013,-3.839653721723523,-0.22317484916324215,-4.568015924860487,-5.072449077711427,-1.1854838714775786,1.98667246600058,-1.6333633162036336,5.12,0.9516273774907109,4.492545800431944,-1.7845129617810045,-5.12,-3.1661725528913545,-1.5557689105380126,714.8205521382095,62.988927125930786
5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.37335860112037,-5.12,-5.12,5.12,5.12,-5.12,-4.360119629664126,0.0832435321403624,5.12,-5.12,-0.5925320705340988,-5.12,5.12,5.12,-2.1523465518596745,4.971232022073456,-5.12,1.4784121309622842,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,0.7134203437462876,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,0.36212026721847934,-5.12,-4.616881242972413,5.12,-5.12,5.12,0.7686038187515853,-5.12,5.12,-0.3162503346306611,0.763093247489377,-5.12,-5.12,2.2267789156828295,5.12,5.12,5.12,-5.12,0.17102757729296592,5.12,-5.12,5.12,1393.9824600233053,64.44593858718872
5.12,-5.12,5.12,-5.12,-5.12,5.12,1.0479397841274354,5.12,-1.093597737392776,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-4.731015212797501,0.91102081892861,5.12,-1.5142474868701794,5.12,-5.12,3.336318138863187,-3.1835904915468403,-4.393935622332804,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-1.1807552356435314,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.149041759753751,5.12,5.12,-3.0646638656003464,-4.21223840658493,5.12,5.12,5.12,4.710143127640854,5.12,-5.12,-5.12,-5.12,-5.12,0.28089704558247064,-5.12,-5.12,5.12,-5.12,-0.7462600970943392,-5.12,5.12,-5.12,-5.12,1430.2050597799725,66.81061935424805
-4.270322530150953,-4.806824518258367,5.040510499478914,-5.12,-2.679406650128757,5.12,-0.9012659959551792,5.12,0.3272306012375772,5.12,2.5611233514206218,-4.823343762407662,2.4218297424525552,-5.12,4.774102512110846,-4.044266023519874,0.7507420619381051,-4.526341513349155,-3.3083054704681976,-4.995641385120717,-5.031682082061783,-5.12,-5.12,-5.12,-1.141139329929378,-2.1777077639087623,-5.12,-4.405735070669849,3.4960732686325295,0.01511566830501021,0.2228791888613193,5.12,-1.9230680554083768,2.6270546883827857,4.80473819494783,-4.785831879725861,1.245311595847979,-2.803208069963265,5.12,0.529498740412838,-5.12,5.100211311874724,-5.12,-4.898161493272614,4.251204525654466,5.04460340285769,5.12,-5.12,-3.1916776161650837,-5.12,0.8214747261531077,0.07155595878542975,5.12,-5.12,-4.064723879932132,-5.12,5.12,4.648881869307613,2.1239447628159303,0.6526848900260269,-0.9519812283015501,5.12,-2.4996019985723144,-5.12,1108.557434612424,69.30204010009766
-5.12,-5.12,-5.12,-5.12,-5.12,-0.11954211360106459,-0.08923536961751566,5.12,5.12,0.4124474663492599,5.12,5.12,2.062762614528805,5.12,-5.12,5.12,0.4039568822210571,3.5558620576303506,4.102015394847359,-5.12,-5.12,-5.12,3.540733184436319,5.12,-5.12,2.992228401474338,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-4.065650061898799,4.37072086223585,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1.4954830950310507,5.12,-5.12,-5.12,-2.493072862045572,5.12,-5.12,-5.12,-0.20399043690736907,5.12,-5.12,-5.12,-0.22920553064899174,5.12,5.12,-0.8593609852345292,-0.7089457125251606,1363.0632609902398,70.85037469863892
5.12,-0.24675061836407775,-5.12,-5.12,5.12,0.8651951891256635,-2.1073669749433104,-4.881951695267118,2.4465633517713252,1.602824599032946,-0.5481791766980662,0.9375634464552975,0.036551023939400906,1.7888609122187775,4.8190429290325705,1.5120660015440368,-3.464062317553452,-4.494155790395817,-1.000506458964101,3.6341024807223112,3.4870012991755326,2.9318815340269255,3.4717003351192064,-3.226192872424071,1.001011645803314,-4.887357366945343,4.8322898125340155,0.2147766433712821,-0.46277001111180827,-5.079896265756179,3.7933388388897997,3.9418295675724435,-2.800588360395569,-5.12,-0.058541901244754335,-2.879512193986015,-5.12,-4.817055315958292,-0.9017029527199512,-5.12,5.12,-1.42594519970026,2.4794168987277247,-0.7697480821999498,-1.186619350258821,1.254022027226366,2.151255837090524,-3.225727305151054,4.271387578167329,-4.475295489366053,3.0816479567433914,0.4025348816423193,1.2639843591883348,4.09708451006339,-3.3800770921859806,2.0993111721422464,-4.221029163142219,0.5933052506723415,0.21572083034544143,-5.12,1.7985224999607112,-3.972189759196666,0.8853553229176638,3.322763410472315,747.376178909568,73.20805811882019
-5.12,-2.253047926774223,4.601942810454827,-1.023057503637431,0.7011806795388216,-4.905726325182826,-4.46785408940924,5.018969370408166,-0.8912751068764893,0.17935706734228773,5.12,-4.6434750809658905,4.962964382172355,5.12,-1.1227252958833787,-5.12,-5.12,-5.12,-5.12,3.1068125196939063,-1.8812186907794914,-5.047344322910376,0.8097034452109257,-3.179801371202044,-5.12,5.12,4.896644223778677,0.2713887672298805,-2.493925182444529,0.9909288031486492,5.12,-5.12,5.12,1.3445466849631131,-5.12,3.3410377989864513,3.807870021257865,5.12,-5.12,5.070350002043313,3.014220024096004,-0.829834166761124,-3.8742564096046963,5.002845117871696,1.7537185085163198,0.9909482615318908,-5.118382314104538,-5.12,5.12,-5.12,-5.12,1.4423800527503987,-5.12,-2.671304084505184,-5.12,-1.4830129240250125,-2.4973775992039946,5.12,2.1843793971828713,-0.8304969657861614,-5.12,5.12,0.7705310808512671,-3.4618452336210845,1061.9173635520685,76.43811368942261
-5.12,0.35612062520177545,1.2349488068096388,-0.2640565288247325,-0.8987374944371878,2.6582668320732026,-3.095244868496337,-3.930605861480376,-3.7475377279041533,3.3965102767343316,2.708676010002198,4.706364519001416,-4.652064970199205,0.09936462927776013,-1.523832408825056,-2.943764709480721,-2.6133800147160904,-3.260447953675338,2.3384616735721417,0.35682753807567913,3.100865940543904,0.230944586173929,-0.766721176050492,-2.786201067144282,1.582220442065764,0.7865985744413937,-4.173867738307153,-5.096831441894767,-5.0272601263474455,2.4632877009793663,-2.518646537133569,1.7080134817920865,1.3599498236707834,2.3883673040072964,3.6180086618032457,-0.6231111245892764,0.783779502357203,3.2973983917762473,-0.7752896653289119,-4.752319898794387,-4.952653500232234,-0.07719592528486885,-5.12,4.516149069239288,-5.12,-0.6179806837284927,-2.587487108568624,0.4764021666680751,1.3248654695577775,-5.12,-3.5003764892150935,-0.5679411791010462,0.19837329836557505,1.1351367762318612,4.877159855208835,0.5426560582402784,-2.256832701573877,-1.4036126789962045,-2.181790179122095,1.6175753256340375,-1.4293603569418547,5.12,-2.9871344400595934,-5.087072753080398,648.3863167352769,79.39528203010559
5.12,-0.42018959611375717,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1.3594262190936606,-5.12,-5.057914368972066,5.12,5.12,5.12,2.2718288596120013,-5.12,-5.12,5.12,4.990910262759614,5.12,-0.12350774162828682,2.29753898359992,5.12,5.12,-5.12,5.09132568279198,-4.125476186313135,5.12,3.7112081688272687,5.12,-5.12,3.9525132587843492,-5.12,5.12,5.12,-5.12,5.12,-3.127264116755308,-5.12,-1.8342561538546982,-5.12,-5.12,5.12,1.0856222342912654,5.12,5.12,-5.12,-0.4673376163603624,-5.12,0.29122776570343234,5.12,5.12,5.12,-1.4268307991438967,5.0638809127092435,5.098109239490065,5.103227676348136,5.070970463416189,-5.12,-4.993691359413406,5.12,5.12,1407.3586684818792,81.73500156402588
5.12,4.715591956729432,-4.4420859709650795,5.12,-0.9366876539908846,2.9589425037971138,0.6971225040631213,5.12,-3.351607265217007,1.6584853785687832,4.47707020867666,-2.63593960433482,-4.001489466525558,2.67720627484666,1.1273849836742702,1.5026175523058702,-2.020554540891849,-4.3916304715439844,-1.7911318214969425,-1.9937690254176932,0.49563957455399166,3.209137108692519,-2.9364620075292454,1.7645511980692197,4.3351937631593165,1.4032835880250234,-2.520248454002057,-5.12,-2.7743791205774357,-1.3433407272852849,-3.545837856505773,1.4541918644960576,5.12,4.91785218631212,2.26812220609904,-4.543417818781405,4.989639941871851,0.7749667796292439,1.9581755129365606,-2.032936792331683,-2.6942500868433403,-4.036710038511147,0.8440989130100194,0.27669540634157475,-5.12,0.2991660845311195,-1.9635843337021486,-0.5722676048576405,-1.8491646588333914,3.8176313833182762,-5.12,4.2826908216720705,-1.1386442364250398,-4.87000770506643,-4.7945016268113205,5.12,-0.14767030359747668,-2.2326167480283097,3.7718980237016124,3.292839383649178,-4.015524976561454,0.37606111338158676,-0.44084911528972004,1.7875124760966479,736.6905112966978,83.30565667152405
-2.170541003250601,0.15394120872772454,2.2063546429991163,3.3054364513289576,4.864689422147351,-1.7430213778130788,-3.359271691255569,2.1801414801299863,-3.774343213162702,-1.37980530866969,0.8085196335733835,-4.543080996973626,4.576692289124622,-4.397563241595448,-1.5228216712893863,3.176840902147899,0.7558272453710506,0.9435077019794305,-2.9014003779314517,-5.12,-4.408787688229111,-0.4275726812987539,0.6028300099447277,-4.883777068419904,-1.0630159933855454,-1.705295740518646,-2.9840278731319647,-0.4986854210388465,3.3847960942537876,-2.549655951435706,3.4322320655460183,2.2669756998062613,2.9368860213382293,0.020422354239506113,1.8913082417663647,4.504274974712884,-2.457465867229244,5.12,2.9151017549429037,0.5185656809570496,3.1386468107367618,1.5165331194752136,-3.4210863769095363,-3.941444338738645,2.899848692706075,0.6027975571452613,-0.38420804996436253,-3.6688499787349684,3.7034600132121858,4.725332173849037,-0.9074240489497676,5.12,2.6477712392025605,1.7920041853102893,-4.302107476554121,3.0407995202359883,-3.9300521185000785,-2.002091291632232,-1.724600665517603,-4.821023058201757,3.5427952711804975,1.5119973656809895,-1.3909211239257337,5.12,672.3835079558695,85.60081887245178
-5.12,-4.941982037838226,-5.12,-5.12,5.12,-5.12,-0.16534444140034932,0.5802228781083398,-5.12,5.12,5.12,-0.29577833456907854,5.12,-3.7950891383055305,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,1.2746818168919303,-5.12,0.6965628405617146,-5.12,-5.12,-5.12,-5.12,4.783654971716152,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-1.860053855063898,-5.12,-5.12,-3.5132696005013533,5.12,-5.12,-5.12,5.12,-2.3252768665932586,5.12,-5.12,5.12,-0.5027011868182019,3.7010578838725463,-5.12,-5.12,-2.2636439475833408,-0.0350875633362282,-5.12,5.12,5.12,0.8340518915822175,5.12,5.057059974430659,5.12,5.12,1392.1399441325038,87.71842098236084
-4.799550294224865,5.12,5.12,5.12,-5.087309756325717,-0.7525302194967214,-0.24348372587723333,5.12,-0.3425723673268761,-0.6590937126394456,5.12,5.12,-5.12,5.12,5.12,-3.3494387717086678,-1.483855187828893,-5.12,-5.12,5.12,-5.12,5.12,-1.9477147853407137,-3.502143578588466,5.12,5.12,-2.219586085877164,2.0141631486162854,-5.12,-4.265464255919942,-5.12,-5.12,-5.12,-5.12,5.12,-4.161461530084441,-5.12,-5.12,5.12,5.12,-2.7583036774533976,-1.032123101064565,-4.809631241253085,-5.12,5.12,-5.12,4.640988328790185,-5.12,0.4940295159552237,1.0219750095973552,-5.12,1.9932543361025408,-5.12,-5.03863822533867,3.8155367114780363,-0.24905558143082462,-1.9736699146561638,-5.12,5.12,-0.7501653767739844,-5.12,4.0704608990233995,5.12,-5.12,1245.5371025245538,90.39814782142639
