0.6953647706270951,5.12,-5.12,-5.12,-5.12,-4.106054367227857,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-3.2154595048969608,0.8103356639116441,-5.12,-5.12,-3.4521991292258143,5.12,5.12,4.7046130948481055,5.12,5.12,-5.12,5.12,5.12,5.12,-1.7223397181460594,5.12,-5.12,5.12,4.4874705831762975,5.12,-2.8935199330721146,0.8231851135804069,-5.12,-5.12,-5.12,5.12,-1.9048168868788964,-5.12,-4.8989033227647685,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.15368020711341757,5.12,5.12,-1.0930693375328726,5.12,-5.12,-5.12,5.12,-5.12,-0.8449720872691602,5.12,-5.12,5.12,-5.12,1433.437329817226,11.085942029953003
0.3853202190722129,1.3693362849623592,5.12,-0.6238097816059733,-5.12,-0.7801368017745487,5.12,-5.12,5.12,5.12,-0.6412521990883393,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,0.5496637044182577,5.12,5.12,-1.4363348141560874,-5.12,5.12,-1.0855143090833108,5.12,-5.12,-5.12,-5.12,5.12,-0.811744836209467,0.013822616384244313,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-1.7588695582985774,5.12,-5.12,5.12,5.12,-0.22416847941067797,5.12,-5.12,-5.12,5.12,-5.12,0.843238684020184,-3.237597150841509,-5.12,1361.62322379894,12.020701885223389
1.571858289343643,5.12,-0.17631284627043087,5.027186864320844,-0.6301392374671693,3.7876927805448206,-1.8462858071100432,2.9118596984435117,-4.370582429669714,5.12,4.781763024901127,-1.0687691162054698,3.304329097236219,-3.5986602507331256,3.9193688577338994,2.396756285748756,0.5109134719127129,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-2.1342089642991438,-0.2899991266325177,-2.6147017893968436,-2.192564215913452,5.12,-5.12,-5.12,0.09820130406610783,-3.0943731312815177,4.915898412987503,-2.7975575586257255,-1.1374792280457582,5.12,5.12,5.12,5.005235055062204,2.8305498122653736,3.871627587616085,5.12,5.12,-4.957549527116709,0.2310881587847744,5.12,1.3029399802640107,3.4755072050466813,-3.4550203223354234,5.12,5.12,-2.5842397283508856,5.12,3.228035828480066,5.12,5.12,-5.12,-0.7162659088373617,-0.4284154795825108,3.831559356665932,0.074807251461948,-0.2879169592397046,-5.12,1030.3871558986843,13.031346082687378
-5.12,-2.1536553357606847,2.1093197424718646,-2.9377317043087947,-5.12,0.6725376815574142,-3.4923434990481526,-4.676712594894674,-1.2309505600762716,4.861337359757145,4.047532230254366,-0.10678279225892506,5.12,5.12,-4.938165584122885,5.12,2.245305147697354,-2.5008458155100604,-3.698628069343882,-5.12,-5.12,-5.12,-2.432338380722019,-5.12,-5.12,2.1925546304155956,0.46847874710448334,-1.5810814006278089,2.9428656970223637,-3.08676505635508,5.12,2.08706228579414,-2.9424735986618815,-5.12,5.12,1.8001019739334003,5.12,5.12,-2.3343040341214696,-1.2359234122308465,-5.0562105017517895,-5.12,4.749485617659098,5.12,-5.12,0.8410286209681725,2.85241837694904,5.12,-2.6547619953890194,1.3249065339859127,-5.12,2.001657360608095,4.842719743118637,-3.558799868140383,-0.5257330984695496,1.8534537004876634,-5.12,5.12,3.1314158944450226,2.0237564555357404,3.2894743991726942,1.0218618965558859,4.438117419143825,5.12,996.8960840820189,14.062244892120361
0.4297398703526163,0.9232842771402412,2.2372328264449894,-5.12,-5.12,2.0543864524437083,0.034026903007836395,1.942343042199962,0.07834061835544404,3.6628687812670906,1.0020954900062327,-5.12,-1.9841775365678052,5.12,-5.12,2.57293859039446,0.5272703718928424,0.6170630221952784,-5.12,-1.212868667412915,-4.494642971961165,-4.391451345283856,-5.12,-5.12,-2.1714324193017127,3.1570209076635285,3.448930864165443,5.12,2.5361878019888398,0.7997875110515542,-0.6201889661833189,5.12,-5.12,5.12,-1.4335085218361416,-0.22400467491719045,-5.12,-1.4838319921848626,1.6360470680872758,-1.0548259508375706,-4.0178763465001985,0.05751744813276449,4.233093053263953,4.846800080362983,-0.07564780150962402,-2.942325580458471,2.702829050388389,0.5477652070180739,-5.12,-3.2500381154474036,0.7899538024467354,-1.8259747684357546,-0.5690041061149707,-1.1869303215454723,-5.12,-1.973285512920321,1.0465085229869269,3.8922602076745827,2.575298585381246,-1.191797785251238,-2.209488239486962,2.009251138376877,0.7859001629860725,1.2548861171319752,693.1023532322182,14.988473653793335
-5.12,-5.12,3.7485367115231485,-3.084535122906899,2.0702396290373475,2.541897194759412,4.231961605745403,-5.12,0.44450560271971273,-5.12,3.1473177903098035,3.3494073980688386,5.12,-5.12,2.44849957042267,2.194678029214214,0.3286047261087459,-1.2321277795149195,-2.2157651337816238,-1.5578397245572098,5.12,5.12,4.298088155515816,-5.12,-4.023500342213696,3.993328640981569,3.215470974866789,-5.12,-5.12,5.12,5.12,-5.12,5.12,0.9567958057956343,-1.5407782089067545,-1.0677373676174469,1.4244307136558154,2.0178736266429667,-3.602427428505188,-4.099057453947854,-0.15115572012396417,-5.12,-5.12,-1.5532941601204033,1.2995386171899783,-1.4937109727967588,-5.12,3.903558116342169,3.7876506254600004,-5.12,-4.6987143371529365,5.12,-5.12,-0.02603919848922054,-0.601913047351827,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,3.3084160506155156,1066.8624775890348,16.03469443321228
-5.12,-0.5569976569461916,5.12,-5.12,3.468015637908983,5.12,5.12,-0.8067930384785713,5.12,-4.593407615104824,0.9647582249569711,-5.12,-5.12,3.6615400221799286,-0.1275892607560838,5.12,1.393552283836203,4.399229656251154,5.12,-1.9487725194961705,-4.895711540948206,-5.12,-5.12,-5.12,-3.5869588784174535,-5.12,-3.7722069812419856,5.12,5.12,4.5886420230600455,-4.706085807093181,5.12,-5.013452172127804,-5.12,-3.701638668450441,5.12,-1.9131068393311308,3.6593939864750373,-4.469282190745707,2.9787831222057646,5.118342991771656,-4.495023733608951,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-0.5518278144231008,5.12,5.12,0.20716814203619816,-5.12,5.12,1.2089214120284018,-5.12,5.12,5.12,-0.6317257440984427,-1.3055512262577476,3.8427526004429824,5.12,-5.12,1276.6864432633042,17.766213417053223
-5.12,-5.12,-4.31900341841896,-1.8931269357110283,0.795826366745148,4.758067987786501,-1.7437589381300724,-1.480244444835772,-1.2039526220494254,-0.12887026492537323,-5.12,-2.8584866490572045,-1.7176544583807218,0.33261833641220484,-5.12,5.12,-3.650353892949738,-5.12,-5.12,5.12,-1.8430383246841502,-3.034188706314649,3.410532246432063,-4.6309519867341775,0.7481313129441682,-2.021034951255906,4.967714577841773,5.12,5.12,-3.3887527498123706,3.7364027870933034,-0.5514347137277547,-3.4732349705706023,-1.8296263416422018,-3.643514421281999,-5.12,-5.12,5.12,0.8185462853701004,-2.7413253564286353,-0.8292922603261408,1.8272882452062218,-5.12,5.12,-4.741677710783264,-5.12,-5.12,5.12,-3.6934461664176075,-5.12,5.12,5.12,5.12,-5.12,-1.1980509346397783,4.976188658092979,-0.7733068387359321,5.12,-4.216410689591996,-1.5838249628731136,5.12,-5.12,4.608127323259807,4.41137829689855,1069.8339746643767,18.923584938049316
-5.12,-5.12,5.12,5.12,5.12,5.12,-3.6307670190703525,5.12,5.12,-2.9686183525323018,5.12,5.12,5.12,-5.12,1.9076300800412023,-5.12,-1.0748499683151698,-5.12,1.2792402108908298,-5.12,-5.12,3.6899699068891687,5.12,5.12,5.12,-2.3678591135677727,-5.12,-4.674426554360071,-5.12,-5.12,-5.12,-5.12,5.12,0.49440220920430455,5.12,-4.123472816371967,-5.12,5.12,4.208702564370362,5.12,-0.7837403094321136,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-3.8452509103192325,-2.5406361796732493,0.16973784057592223,-4.325227606748271,5.12,-5.12,0.48837186954770306,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-1.140350386907926,5.12,1383.1316829911898,19.948047399520874
-0.15730591254656545,0.8208419144642463,1.6831792541049824,-0.326803358858073,-0.37725445910172795,0.024406275356992246,-3.677002435925697,-1.3050054494560794,-5.12,-3.0087100632701533,-4.9762791927959045,-5.12,2.2598174797720496,1.5116866582281174,-3.2007280980661372,5.12,-3.889563218951758,5.12,2.47719040704368,0.27648112176074946,3.2081630382188697,-4.6334513371664805,-2.4370035095054217,1.781715278063281,-3.3446786738327834,0.5153964532114355,-2.6281639003828463,-3.480772295389267,0.47087163039609514,-1.615478073851258,5.12,2.697642527502869,-5.12,-1.2187235324372745,1.10469196255021,5.12,-1.4255110160989326,0.5929047307589483,1.854641394683564,-0.45039650978699974,0.1279839153066158,-0.3260544175590798,3.942695940952599,3.8582652491113576,-5.12,-5.12,5.12,5.12,-1.7511749532175758,-5.0259327305622765,-5.12,5.12,-0.9066622283706671,1.6697334433333895,0.37637990838953783,2.0782383486933043,-2.507356871575171,1.8182739544418034,-4.892663625476115,-0.8948895034331796,-3.6549062328729,5.12,1.9884827701742642,-2.999629771708662,731.7103500410601,21.06352734565735
5.12,2.7227152842273163,0.5872557809449246,2.7374840799427043,2.4188554106227933,3.0361932808766943,-5.12,-2.8353372247736135,-5.12,-2.536756324096669,-3.297961854577811,2.9064153966015462,-2.936050206901111,1.5248111665020554,-1.6783966689709513,-0.6301873395780326,1.4849922877971506,3.4864755979420226,3.7988614327798507,-3.250662916542105,5.12,2.116183224562782,-1.5615444130270237,2.6131643958772166,-3.5734096411164984,4.941740186585732,-5.12,1.18616310457136,-3.8537974208352193,-0.23127274857730562,0.23473106799964505,1.0231256856868525,3.7967480235515785,-1.8982570839959725,-3.3258356447740693,2.4223929994780473,4.689232764139001,-0.7411249812964931,-1.1394536760919722,0.9223080145058393,-1.7129110241608068,-0.6171490666519626,4.654925955291614,3.5556444140113124,-0.7911369611418131,4.676328494517091,2.990295338236261,4.4293800829128385,-1.6541838142485283,4.805637633602685,5.12,-1.5480477643746573,3.381305863934407,-0.45446360774933137,5.12,-3.584414762724378,0.716175997567019,-3.794963465533039,-0.28970049494297534,-5.12,1.7524351306618966,0.4752418675919152,-2.365825438565013,-2.4651963994438018,695.6334300868025,22.624994039535522
-3.9515189610518933,0.4667181566548422,-3.2101578023637627,-2.275352641562683,-1.410526986141854,5.12,2.707387205377163,3.436359208671214,-3.2982340578355442,-0.7154713970716138,5.12,-5.12,-3.2354987524378567,0.5141252393294842,-4.7985682314885025,5.12,0.5252774048078139,-2.870806778677402,5.12,4.379148573564929,-3.674122587447746,-5.12,-1.7242430029195415,-3.603367917020127,-5.12,-3.1109765734718056,5.12,3.5075465597959417,3.843826384974725,3.34578856648723,-2.13839067508301,-1.5263833502168955,-0.06513065347449398,-0.1534398503648733,-0.9789089730165959,-0.9419271023224418,0.48589766004967583,5.12,0.4518985230578245,2.9965295030053527,0.9169485849678418,-3.7683803978522126,3.443030789850174,1.6170713855476606,4.598243656708795,0.8296311229046331,2.390033855237599,-2.571116965672964,-0.22823495527175197,3.972998588354682,-0.34827713417252415,-2.935791774307926,-5.12,-3.9676746401285756,-0.3923051068748409,2.971144375349227,5.12,-1.4278624244714062,-4.254498098194032,-3.7720162425584634,1.0115980684477197,-0.887497679351898,1.0483212882563056,4.96372816328964,740.9204819079863,24.510771989822388
-5.12,-5.12,-5.12,-5.12,0.9405823104271471,2.143742368395011,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-3.9987568983778985,3.8013005010839924,5.12,-0.4939458851034342,-5.12,-5.12,5.12,5.12,5.12,5.112569390689063,-5.12,-5.12,3.957158469752094,5.12,-5.119474915928594,-5.12,-0.20773622538684045,5.12,-5.12,-5.12,5.12,1.7005816106068359,5.12,-4.060536533967432,-5.12,-5.12,-5.12,-5.12,-4.6431640046888845,-5.12,-5.12,-1.961306913111835,-5.12,-5.12,-5.12,1.8400926961635502,-5.12,5.12,5.12,-5.12,0.2180142027703713,-5.12,0.36519132353907846,5.12,0.4694735073514895,-5.12,5.12,-5.12,-5.12,1.3211045805039303,-5.12,1386.6448164402295,26.098560094833374
-5.12,0.08512432005691384,5.12,5.12,2.0503954001396236,-3.124294931932564,-1.964587136321843,0.22076121039937213,-1.409429681383466,5.12,3.758066590286135,-2.4253375235940604,5.12,-1.452493004247208,-5.12,3.4911991511360236,5.12,-2.5590538736820974,4.550742444198531,0.949893428041582,-5.12,-5.12,-1.6981863573226246,-3.1102221687349014,5.12,-3.8828233473216534,-2.692658259043238,-4.619918808091465,-0.7236520902548298,-5.12,-1.551009011666249,1.564957904808522,-3.3515633546046675,1.1809130631360327,0.9123385300185154,1.609515431179477,-0.3578753344598944,0.6234497677444608,-4.872314654847411,3.2735748427654636,0.7929980189442718,-3.0366984223963756,5.12,-4.891432619634329,4.496191736401291,-0.9630769547312372,0.13441554296813596,-0.9949760258540321,-5.12,1.174059846442999,3.705964710330389,-5.12,-5.12,-5.12,-5.12,3.5261593273507055,5.12,1.4292937094724696,-1.0226906315010549,-5.12,0.4769513162123644,2.8333437935806582,2.5452153461781846,0.8991142490348878,846.6933642997499,27.38632321357727
-3.135189285795361,-3.4744519429275185,1.2314573716442956,-4.902284213622682,1.9881227600264575,0.7428134886287383,-2.272124271010004,-3.6810142130582957,-2.30275732681755,5.12,0.8397120965613745,-2.4278733921482645,0.02867806964303643,0.605512611983432,-2.519869270743803,-2.347825586916489,0.26264088372582517,0.8622167478150553,-3.660445063327845,4.22114744821488,-1.9103814593941286,3.1527481584274293,-1.9602106822527583,-4.217801634257529,2.150512832321663,3.366642027589088,-4.5258717008301,0.5070723914474593,4.410917234963828,-4.353813673270153,-3.025439026833239,2.2766014679315028,-4.906164058579849,-1.966848609995302,-3.8498609093342724,-2.0386082821891267,3.99853268954874,2.0959183420069873,3.3437540355726094,-4.390459385123582,-3.06509463491602,2.5467568896125092,5.12,4.598213136352984,-0.5149004372448136,2.5489630179447094,-2.265321862648578,5.12,0.7198621177938094,1.4659264164423176,-4.673255097339963,0.13424966316243925,3.9471552160571752,-4.985839492942761,1.9842076746877106,-0.8313083880758656,-0.7869399667414099,1.6793377287282611,-2.0216753917311956,0.13300057741051852,-2.279494464615175,3.6932986914800905,3.714010234728998,-3.701072284882605,659.2254057875128,28.739113330841064
-5.12,2.7449897390143008,1.765375965196168,1.449932737580899,-2.8483291867891904,1.0176276080130018,-1.854160813792146,-1.1390136562817417,5.12,1.5596565947874694,1.3576152979007023,0.5611744159730598,4.101482907879846,-5.12,3.1854760643227342,-5.12,-1.3576098105001728,-4.313133437273824,-5.12,-1.2624167414253868,0.22798262751667053,1.6014197405359099,-1.19845726402197,-5.12,5.12,-2.3933544559872217,-3.52912879095307,5.12,-3.9593536292432194,5.12,-5.12,1.3794917749973594,0.1715917388799424,5.12,0.5815220508393768,-0.6472642807460698,0.4715850393978247,-1.40027494752387,-1.7033526082678514,-1.6698174157101788,-0.48910227288158215,2.880852852423481,0.6009239320054602,-0.9852270947545891,0.5778313164055193,-0.2893497073876423,1.7083558300125068,-4.124103357123365,5.020427695055422,-4.528266196356618,2.795490723468763,3.929716463667231,-5.083900687354281,2.748083090139362,-5.12,-3.1963998321099716,-0.24108668819621926,-3.0943293702650063,-4.381150600705894,-4.227025844652234,-5.12,-5.12,-0.329818340536395,-3.310420857542633,754.8753762338266,29.979613304138184
-5.12,-5.12,-5.12,5.12,5.12,2.3961381379423994,5.12,-1.7746460158502426,1.2694453312707186,-5.12,-5.12,5.12,-4.4239122260849735,-2.038261381353808,-0.6074873502999578,-5.12,5.12,-0.7800152469486026,-5.12,5.12,4.281469012624998,-5.12,-0.8200583534456465,0.36661840817015,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,0.5475942214497946,5.12,0.7588188176203285,-5.12,-0.12385638716263703,-4.892799454642262,-5.12,-5.12,5.12,-5.12,-5.12,4.481775656760907,-5.12,-5.12,-4.688021302483449,-5.12,-3.30991920748472,5.12,5.12,-5.12,1.981019615272137,-4.348967759340791,1.4459731797374777,-5.12,5.12,-2.4830511492299956,-5.12,5.12,-5.12,5.12,-5.12,1327.5461509870495,31.221252918243408
-5.12,-5.12,-5.12,3.3940224520920266,3.9016752999038458,1.7838475055582137,5.12,0.09995548920933395,5.12,0.07878647056095911,-2.328705030656851,5.12,5.032969069034542,4.968807299112014,3.390800202607191,5.12,0.6999862767179001,-1.8234084505757955,4.388738451185453,-4.599459207322942,0.4693278211731,5.12,-3.766522150533601,0.009135109987299828,0.7279701118377933,5.12,2.2845098674227176,-1.0605834374837775,5.12,0.7036442249283876,-4.590755442611866,-5.12,-5.12,-4.131350949646391,5.12,-5.12,5.12,4.211069661007605,-2.0842638792044528,3.967959929961748,-2.5043500734711706,2.4379465859162908,-5.12,-0.39258946716217036,-5.12,-4.706299040474848,1.26959667725263,2.1826220610891998,-4.662790117813151,-4.973495522517999,-3.2304480826335578,2.2104118345683847,5.12,2.647544496082089,5.12,5.12,5.12,-0.8015579513216071,1.6644233188883009,2.473012570975648,-3.2735697250492706,-5.12,-1.1461466700250624,-5.12,1019.9238523543567,32.64506220817566
-5.12,-4.454116885042908,-1.5417708890503574,5.12,-5.12,-5.12,2.603931142339425,2.075591019058902,5.12,5.12,5.12,5.12,5.12,1.1016784968673798,-3.2537993598729704,5.12,5.12,-4.400225983104858,-5.12,-5.12,-5.12,2.534871880862064,5.12,-5.12,5.12,1.7272289357525397,2.830903403149472,-2.1193890576255594,2.7277093804927963,-5.12,-0.808986095165726,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1.336459337214487,-0.6907601562309731,5.12,-4.689131826619933,-5.12,-5.12,-0.7719512701954763,5.12,5.12,0.10762047213837267,-5.12,2.684918318126643,-5.12,-5.12,-4.024693571789063,-5.12,3.863045024540539,5.12,-5.12,-3.9405899472859773,2.411063892745899,-5.12,-5.12,-3.4717046184433005,-1.2565833879243762,1252.1454551971028,34.022422313690186
