-1.8177490327976047,0.8394559611638908,3.5834918287839193,0.4927448851131313,-0.5558455362764807,2.3035732930474584,4.829904535997266,-3.288434676968473,-3.857576165886888,-2.4734531344264012,1.0828708973992835,2.017402706222245,0.24868133753459354,-4.774189038444993,-0.8542874402398724,-0.839799010502591,-3.8745555084456287,1.8492194636270334,2.4544782768696862,1.343410605184336,2.7504018048409318,3.126432134257773,-1.1819133213183441,-3.0928016067298523,-2.9303092704225584,-0.18430471907998225,0.22035806268965796,0.4013919190957633,-2.0430546702212458,0.45684912726806726,2.2688795549694554,1.378400329852174,-4.5316370172820095,-3.6374816885132235,-4.13580825109304,0.18817310236725948,-2.063891550442845,3.2716615756165277,-1.318139052262941,-0.7710404819392735,-1.093092865123002,-2.8759363027521285,1.268543885358894,3.67309782934763,2.323692562790593,3.13931447359091,2.0325126480671862,-1.6813477914285806,-4.761074905341608,2.5667391793736956,4.0036906745392935,1.9325580447382675,-2.2691411376447754,-3.5175985748139715,-4.944627142045584,-3.7629369060127438,0.015788591984828848,0.5734085016198289,-2.1199715455596704,4.014290848293071,-1.9262559599192381,4.223091737853106,-1.9970584407837504,0.25113796289751367,503.96595353911067,23.525293111801147
-3.0070717968620464,-4.052012563166423,-0.8182835536632789,4.329958104982887,-0.717222455198236,-1.6204537019955376,-1.3979945262702462,-0.8512052282755551,-3.1052240916215883,4.31329868590801,-3.1826574203746754,1.8816259133756077,-0.787103487810854,-0.017474251292033394,4.133645478967574,2.6965863869574935,0.4359059219370076,2.898783112508533,1.16351527821835,2.1643600116467754,-3.4380179626642042,4.3889822878349305,4.661694800992467,3.5951773338159,-3.917685969598212,-3.6259891206313473,2.9302529572660463,-1.6984669315257839,1.0025992213322183,-4.55172429818307,3.1714727048229863,2.7478996159770688,-0.7829788338653536,4.0222981102254876,-4.471910643678756,-2.39942092918448,3.6377319451444263,-4.558783541391918,2.88756201031043,2.12654885758412,3.4405960872578722,-2.951456368173916,1.342046246857974,5.12,-4.102116496936059,1.390127820723782,-3.117392050769144,4.956523735084217,-2.872395601244469,3.872754866803784,-3.449800347322242,-0.9050186055609206,2.104032259759335,0.8728330417754409,-5.12,4.275938275088262,4.303267450928529,-0.6405159663130178,-4.615662940265905,-1.8033828318844578,-0.23885994047364978,3.6347935954050703,1.0193907620265872,-1.0819850166011857,669.4889367946356,25.827200651168823
-3.3298683291317914,0.5402854551964866,-1.6411773444069713,-3.8828947804886385,-1.8755314047762375,4.210950330912808,-4.182419577482965,-2.7530006391612303,-3.7798215223529423,-1.7375883810550694,-0.3197157397525787,-1.8633751981409512,-1.2074927083956517,-3.9001622094065773,3.9648823811576532,4.385768836841799,2.5018520494504495,4.462823879373388,3.4236853680141133,3.2298925737660804,-1.1604394727321323,-2.8834051627168735,0.9933593321374543,0.7922312710970472,-0.5075332545343869,0.1756551166629956,1.520416958597214,-1.238728364177328,-1.014501773628539,-4.124021093314497,1.120890648894087,3.568828959661391,-1.0363946971599178,1.1345108532057386,-0.3409073541398966,-5.046166482811697,-0.18084318880541428,1.489535937473165,-4.091793228682742,-2.00913603203216,-2.3743076355020003,-3.3251671063584993,-4.2903203031325186,4.781253395375116,4.132707330185064,3.6902897879656598,-1.4434790277737726,2.8447979297851917,3.043770280637685,-2.4231440239340065,1.8621603082928138,-1.9704378663919382,-4.270118186018937,0.7033127663816678,-4.455359706652201,-2.006243339819388,3.2690824134035994,2.148939952286703,-3.77992512087002,0.9565375654706836,0.9436082059045203,-0.6206692203833901,2.124034041651929,-3.8068396432520277,565.6376658146669,28.061448574066162
-3.0955024306153662,1.9007946765695412,-1.5466443683628661,1.911516240889429,2.1035817589138954,-2.857763928675148,-2.0019180687099065,-2.93514842824383,0.9691429019754683,3.593969798472611,0.9396347793587099,-2.4091934656527094,-3.8094686227124592,-1.7620858917806315,-4.062771578805801,0.010742666702598491,0.23292184718947873,-3.2811144571323583,-4.148675693014335,3.8365831234915673,0.6793071889162148,-2.723867060424701,-2.2236174386039,-4.578288379707831,-0.19216532882148218,0.9518845696876115,-0.2274115420903362,-1.068394344396613,1.4172723731467185,-4.04673805226037,3.945590434788431,0.49485400307231675,-4.937911148902893,-0.9374569328020028,-3.743712114736752,-4.425522601039932,0.08830420077166412,0.005939115426121688,-0.9778247439062451,4.60789023363682,-1.2382832032580047,-2.7384994219745793,4.166860408480129,-2.1391562756562736,3.897446951525253,4.00202794491626,2.481577256560433,-2.2972064354062014,0.6774218087417943,3.190340977627536,2.6331062212957557,-3.6029999100883243,-3.8803990025061177,-1.3913011641624196,-2.4157399297521613,-4.091198215356155,-2.0615361799372325,-0.2711151505591891,-4.6064043869952656,2.806117903124659,4.053138948904967,-0.08604722784657692,4.7403052672700055,-1.7123338859048771,561.576971459248,29.803598403930664
-1.4775980288493593,-2.6413885651557427,-1.7366384431481907,-0.6236551766664951,-0.5821915620818716,4.445391745211002,2.309221945690899,-2.8803489774694992,-0.5189425333985245,0.5066886189236097,-4.501095699216485,-2.760163796070844,0.27096813537026954,-1.6314789147667041,-4.251846570459102,-4.574441948050149,3.4513327133013254,1.9324849368863104,1.1433791163966802,-3.1506353575855703,-3.6261483993293533,2.1420676530521767,-3.1507148282258832,-3.919189135095838,2.2564926970235204,-4.169557399657818,1.5970125296346422,-1.4718947172344023,1.9741890246316336,-4.235515029156092,1.0573871116016598,-1.900718366145822,-4.627632217398072,4.968257861178947,-4.5649176663301265,-3.6892984909033166,3.44448412472624,4.357836970285645,2.2131338066678703,1.690864225347891,-2.153657629390624,-1.2822507220056245,0.9395606568326187,3.995629857887889,4.244337232353733,0.6075510049428949,1.194845880804709,0.0014654025454730046,-1.2885028501844813,-0.5751166131546253,4.114153416141753,-0.8024148576750418,-0.22593108808412232,-2.2280251864234866,-3.4407767277701407,-2.157187418776486,0.9996673655268413,1.746435501892761,-5.074242493984635,-2.3300522766532668,4.632785350990052,3.87378997906088,-0.38411729089257207,3.6098485506250624,596.6999515324562,33.186559200286865
-1.3058216332382289,1.4365887108718702,1.194768393508041,1.389048739046486,-0.7393973118981414,4.681727040646703,0.8168800949431443,0.6328146218469479,-4.740000531409785,2.9399180151232427,0.6776882641693582,-0.712487146398666,0.312630932504832,2.4671764567851158,4.6667131199866505,-2.7279681492796297,3.3548227446678682,-0.40825955144166404,-2.3591516016549763,1.3024079853262656,2.1761616135117015,-3.9451526380843687,-4.962799468076783,-4.203663016181005,3.8708453529838467,-3.657485234331327,2.7917243502601776,3.9805365124954184,2.4916697251050985,-0.766188679432986,4.114807103318758,-1.716178760423832,2.3903075994340535,5.12,-2.4600694575766187,-0.6349484861084083,3.0424501366919303,0.4815302067203824,3.9296947276214,4.267902052119081,3.8460181257003176,-4.785223739960717,5.12,0.2544294093920154,4.757572331938779,4.474328450843784,0.923182772252197,1.8181645327148424,1.533718393723169,-2.841190781537684,4.203459935008756,-1.8796744483548729,-4.83707914151325,4.53415797119042,-2.851251835911429,4.624557294679799,-1.784212614767846,1.1119443414554242,1.6432848344893252,-4.4739559939291125,-4.855511243875234,5.12,1.110294979731865,-4.133292676040483,714.618103693631,36.026729345321655
-3.114426938812763,3.078100616519923,-3.3216088919857487,3.0271786035988635,-2.207737627559279,-0.8996673133755202,-0.7264682075411857,-2.9257023672459685,-2.992738404376749,-1.087933042292618,-3.2574309187083905,-2.7273505904789155,-4.880664567249782,3.6183568753896376,-1.3029085311700364,-1.298116546359795,-3.348656164500862,1.813802622393598,-3.7543267469460586,-4.751724268880964,3.5436176030243685,-2.574711190648074,-1.2835406293797185,-0.5859544098799105,1.6454363537765122,-2.752762645026738,2.93725962250251,-0.570473268970205,-4.872005886744214,-4.097101776678899,3.3981638107105008,1.1259135996405067,-3.1927238692951034,3.0745304335996417,-3.8978141467181646,-0.5960221286039973,2.8940392106229984,3.5117341471439607,2.810021532228781,-1.679074135154953,2.3391341421512672,-0.2882480195391519,-4.086540999968002,4.064272208769519,-2.1024711560920646,-1.5820494345007394,3.8121342894869956,2.906193690243211,3.586942045995232,4.586695024016104,-0.6488150056717172,-4.493059762145872,-4.131208243654842,-1.686157873938344,-0.7855774072527364,-0.5833592668331411,0.862527343274218,0.4887155125477616,-0.6307963035692881,3.264246715794486,0.3415958020659673,0.37774311430485774,2.5432422219504147,0.9711657130137237,562.0595618858703,38.73254990577698
-3.3191682907703033,-1.0539025945633975,0.3423084566264061,-0.1304267297335011,2.403264059156024,-3.1900052654444804,1.8864108162159061,-2.4066706827924227,2.9387437429705914,4.82564673038329,-1.5848632752847687,-0.5993490415737623,4.007122904613902,-2.494050677068991,1.633167622313258,-4.805470421796288,-4.051568617020813,0.04781023500500492,-0.27605593133976836,-1.9339344012230861,1.1706127803075423,-1.5583748818152845,-1.564286288603582,0.5446611628713871,-3.027495963171566,0.8194608132452785,-0.9250003741542194,3.9490496665824155,-0.9898137815168502,-4.460454191251452,2.909391681724224,-1.775949095656113,-2.4668088547512905,5.071968806239808,0.3504182065268866,-2.2824805400788835,2.096008953318358,-1.216005543082379,4.509815222324636,-1.0205509709485598,1.502000768490789,-3.5133180172081677,-1.126594466773192,4.879927472208579,4.816389358729963,-4.651462890689107,-1.2083313151591248,-0.28445593942287495,1.4098088894688443,0.8683842398674528,3.3661546156728965,-2.8513064429924926,1.1236217928175112,1.1372530721431717,-4.435322995418558,4.56686996915925,-4.513515451129692,-0.2484425607122036,1.7045154260419055,1.0844852048752491,-0.6896030748481232,3.9009465060493715,-2.5975086136062417,-0.04866453792721437,529.6145878037321,40.84286832809448
-0.7602464609119401,2.987756832443954,0.6172410290002839,3.7384740411934176,3.260698535453453,-2.201172164464058,-2.4154089857400733,-2.8066292470440333,-1.7826564218238183,-0.6058716811985638,-4.087529691534035,1.2022791103810668,3.3658592136983243,3.7539427198672923,0.875210352182747,1.8647277861363873,3.208347818338887,-0.37381870999384414,-1.2173226642361952,-1.8375637704640964,3.1733214745876284,-1.5682281921652073,-2.77976877003146,4.094673556164492,3.531850976735387,-1.1303022654392216,-4.396613162432919,-4.4848332829249955,-0.5344206434798533,-4.429718841715344,-1.5373055753292677,4.521110221422021,1.7494947888921333,4.837027611598514,0.6148810348345117,-0.044234324453863216,-2.6948737719480955,-1.9193493094178065,-1.1027956562263554,3.3399091950651867,-2.5850105154024146,-0.73713343132468,1.8853705301980117,-5.011461442838777,0.8034287713076456,-2.2716766213019577,-0.9757915525160685,3.022715640528955,-1.9285365128580247,2.7932786934115246,4.0506156016272845,-4.019982109537428,-1.7886284899460843,-1.6429728591472657,3.973239992916519,-1.5254209751652952,1.740028375336478,3.225584535910797,-1.4798424270295256,1.6284690871976135,0.7960752605058836,1.4568551383321777,2.6261629517122174,-3.2463637066384825,524.6845155742164,43.415775299072266
-3.476625867583926,0.582849983103146,-4.830240532183121,2.153666853884171,-2.3489054679447334,0.5396690544045377,-0.4366462603616492,-2.781093501227169,-2.0147224862894344,1.8565340047990677,-0.6322425354082286,1.561354318679724,0.02589235847833482,3.649323589567808,3.570670104717162,4.975704261315715,-3.3016201822622664,0.09267702416413925,-2.64258694044972,-0.26877755914516754,4.4965860363825785,-2.467593981675455,4.946107686864331,3.62721661900489,-1.9028338345430615,-1.0663431199176463,-4.531724288260423,-2.8124511865256703,4.355391028454894,-4.018399327383079,-2.705048097224371,-1.96564295529368,-4.407440668320205,4.737320501406093,1.4070234970889555,4.40966809987527,-2.4359624957163106,4.160122234841178,-0.8315059858909883,-1.38503535308091,-2.4902827952621545,-0.8284931040040684,1.6873735752289862,4.9164841884045165,0.14465272657071093,2.3123591115132696,-1.487238348831872,-0.44617987367967515,-1.4796094634683437,3.01249200164387,2.7882753509608014,-2.759601259305193,-4.310593529676395,0.5621153670220602,4.822647983536048,2.7403070470950377,1.561519487232217,-1.6316489722496565,-2.9653856082125682,-3.1639181557097897,4.750564236201417,4.671181899528768,4.284072507736107,4.824061155669116,666.0413394913577,46.22033667564392
-4.841052219363133,4.611664197976107,-2.5359188044883227,2.515021095775694,4.5089931081440495,-2.84840613001257,3.870856015181265,-3.0106368515791737,-4.241231482654616,-3.7341642710978125,4.745274772381737,-2.1338885440631192,-1.6347708827359968,-1.8016574882183245,-0.4590489143551473,3.051719239076477,2.783182126569736,2.8574022282084286,3.5008857439693086,-3.7277552284085216,0.5178352205641144,-1.6497602784084422,1.1782245944194347,0.06202616091294555,1.2164564540899905,2.108891114661345,0.9735444341729877,0.30631556805724003,-0.9184477939346678,2.552218844187718,-4.396841316224316,-1.461455866627476,-5.12,4.7299688180458626,1.2370452226857553,-0.531123008871444,-2.857930156772016,-1.9179180702971248,-4.987560454923058,-4.741059061073402,-3.1783958849170206,-0.13277715223326325,-2.160960037082784,3.014293996884688,3.8585657920627634,1.6994710953880592,3.3866311287643684,3.3996645552986644,-0.08400909294376291,1.974731374488277,-3.002218680082096,-4.025007569738847,-1.7075133464300944,-0.5979203802083823,3.533330197473391,2.3670379209971326,1.6431942708189888,-1.4816166098943349,0.1845899087170304,-0.9729165543710083,1.476435055521641,-4.833186131106044,-0.713424631767916,0.8283180241913977,585.2869199906352,48.88949680328369
-4.234354694027851,-3.499775013289462,-2.051987613932785,2.775925829140464,-2.9303655135750017,3.6143580000373197,-4.178892165378695,-3.182103118732497,-3.0700793055427877,-4.164036214131536,-0.6986020944261062,1.7975157214127373,1.9427419407046251,1.6429299489438973,4.1789166674784815,-3.845142787292566,-3.596602626427625,-4.718782807122624,-4.536707519925704,4.524719272879547,-2.1879358475749346,1.3076698128741624,-1.9369037915669316,-1.2367294538032043,2.656393339092947,-2.2184222991776794,1.5163835065496016,0.7908611317125835,-0.438147723361058,-4.6150715068423045,-0.4276532228688623,-1.9356058223005586,3.1126126122174194,4.81660833345535,-2.7853058428174142,-4.4580927465518725,-3.24995321086743,-1.8589260312697196,1.9606702731398977,-4.560067604044789,-2.6647356528402932,-1.441314196646867,2.899973598349699,4.377985565698247,-1.2339184057809747,2.951108590631578,1.8013967012698906,2.805083012303345,1.1978808585296195,-2.204283448877608,-3.798882236159618,-4.553381721295171,4.308834475027438,0.32687456583561225,0.04491128119921051,-2.001658685286249,1.7665977356441385,-1.4611765029646988,-3.41387997590145,2.857314099972232,0.17687221952759735,4.1781497274632775,1.8842527050616944,1.8594265970819883,620.9663005152074,51.78212904930115
-1.2851612798438907,0.37008784547589624,2.8106499374773923,-3.9036562532852415,0.18648839253030847,1.9707785351764207,-1.3896186083569964,-4.332675291445656,-4.109868573790125,2.984105323317107,-1.4115151742481196,-2.865195276865794,2.886919166175134,-3.6118567058695934,-0.5229445548485598,4.621311557334102,-2.3418357073478395,0.1404670439936,1.7059283600974222,-4.733314856381426,3.533093917594317,-3.6865929670736572,-1.0124912790247098,-1.9545088000895197,-3.6849629666667716,-2.081594107132741,-0.038736156380607234,0.8221199213179,2.547610371032089,-1.4634221429166616,4.332062941111388,-0.27601941362034754,-4.145804968955123,-0.5242456879883921,-2.51288513519568,2.189452067935658,-2.7218659973967387,-2.7797061170451607,-0.8917740673310224,-0.028362873895019014,2.1009643746887354,-1.2999335615614234,1.9474551819909074,5.12,4.12690158820229,2.1986650493091986,-0.37445352558451983,-1.2026064187940393,0.7614285501975235,-1.326552010518229,1.9040303504991734,4.443746591841776,1.6042664778976032,-1.983334422212243,-3.389168246557252,2.0179981988492015,4.693998300664659,-1.413121162657843,1.5523515030819217,1.023035363047943,2.1971729948473833,2.710730270578104,-3.2071944704560336,-3.9194154957524465,514.1238747292779,55.28659534454346
