3.867703699979825,-1.8010559889382427,4.467532757020211,-1.7757634364777544,-2.573813975842227,1.7929282949829464,4.260311148179054,2.2356417438601923,-1.589650135530277,-1.4307672856213354,-0.025732503764789527,1.1420049051230983,4.234042021144979,1.6790647638142948,-0.07889927231449434,0.5101345768022467,-0.1583289447452394,4.323467204840038,0.3360555700048211,0.09812126303596092,1.9950090314724074,2.7674765217314166,-0.8220355168007112,1.738507665426397,-0.9881175245048821,0.9280328009484959,-1.215588890957998,3.257048669666058,-0.05541788332579767,-0.298853204173688,4.278139729143764,0.39384585576150943,0.8535867088537374,-2.439881469150988,3.515757507915901,2.682705491566039,-2.8137032254181635,-2.2696333810885636,0.7191421262409188,-4.574329354578034,1.5665939904929838,2.6304953586240893,3.360952343361153,0.5793701406198473,2.93425720031398,-3.3989709344018983,-3.6096562291262115,-2.322485626816477,4.673434845191271,-4.592105204185185,4.963466848553074,0.9854551434664689,-3.0797306971611187,0.6061942069391897,-0.12148862114022752,2.5831853257342416,-2.7992708512332425,1.5525991147631517,-1.6659426731475095,0.853128485385815,3.181100030696185,2.060566986865571,4.316917852272101,-1.5699587471423508,490.53200919742335,10.85314393043518
-4.915310664711495,-4.49184232108998,-4.182651197585039,1.5228994761592523,3.009816040387741,2.1731060606041854,1.4813436488689389,-2.1124786795447763,0.6836101277592288,0.10989748967721535,1.06474419424978,1.2145113265159049,3.88230768715938,2.4423618714049313,4.425177590090208,-4.115065035803021,-4.632846729297763,4.370421053387987,-0.02618665700525913,-4.727008775008103,2.924050513986514,-3.087020967969717,-2.391671402479277,0.5964360719373136,-2.822717000929345,-3.126417087734624,-1.0385944273557133,2.2538998842441096,2.744870001304669,-3.450783174180591,4.282470125691421,3.6679280635346396,5.054915444183329,-0.39466223746065676,-3.089031991418404,5.12,-1.4876020988435967,1.3656338187882717,-0.9116631019415369,1.5915255987562844,3.6162202525308667,-0.18480555883865346,-4.54756723750627,-2.9685979941417213,2.4062594260980052,-3.341093804437874,-0.17085820654579198,1.2433750103545433,3.1698072614405293,0.5363190543647489,4.896331441827301,2.029944551472372,3.176005941375492,-0.6602929034358986,4.020350501569957,0.8132477191872738,3.70511227387711,2.832590086295487,-1.075786704415262,1.9385843790471453,0.8768167165880723,-1.4928473852089166,-0.48034935757049446,-0.2838436255372052,593.4798880815592,11.880216360092163
-0.9483059880679425,4.03406595126921,2.7405563469829737,-3.990176088442997,3.6235525435110736,-0.7373321523937708,-4.114996909107852,-3.6041974389525055,3.0004432631548417,-1.3223712373666543,-4.374060820365041,1.153074409025689,-4.753329452619297,-0.9178572232542592,-0.0025016820571508447,-0.030365338348667947,0.23977125303985325,-3.4516488500975817,-2.964857039343377,-1.4716088679043402,-5.004190968254146,-2.562657177318581,2.7747483446684456,-4.375088983020733,-2.2400733955936722,-0.5548171644689992,1.2413046019800529,2.680928299172007,-0.8716710096903535,-0.17038633680589754,2.474162421663128,-0.3852972695766006,-0.6742413310628077,-0.10094161722379358,5.015765802158119,4.936485340872127,4.287292740090961,1.9163914005541383,0.13353112584841131,-1.1768993027336467,-2.5263029736247216,-1.825776165359088,3.849375366395667,3.3615253201666926,-1.701565079519468,-3.202971681935475,2.8176866055043925,2.65488930237648,4.66580487238507,0.4545261096767783,4.464127098674045,-2.5559279882321277,1.8352981279806775,4.003679089195818,-3.349745747038309,1.2885344622256198,-1.8893191164493839,4.77752604346398,-3.1901249926404347,-4.957736573062648,4.6102292676733,-2.0691266624334976,2.8960045301970974,-0.14341437753789243,612.0397794336396,12.746532917022705
4.429378590855925,1.3938152555019698,4.779356460358755,-4.366575546649616,-2.218488190425735,-3.9154127729097734,3.5809367203797207,0.7545555938569102,-2.4478802594551423,-2.6555248803101956,3.231068842817783,1.5188097864683288,-2.5420437203461965,-5.023808035224514,-3.171982457431531,-1.8581934181409774,2.8178331477730776,-0.8804867084674752,1.6344626657538894,-2.020274250978693,0.5301889843265712,0.5883388167965986,-3.1465277090086134,3.4486508249515984,-5.12,1.8142466787017053,1.2061325390444777,-3.057192353002744,-3.3333171137707307,-4.903834885105423,4.867370591626519,1.5529763843395576,3.2350054481626005,-4.588219662313895,3.7724512172250373,3.6907579523711336,-2.3518256433574316,2.1845035831072126,-1.119272032686598,-0.08692819180500866,-3.772852939757004,-4.167873497731278,-0.5565813793615222,2.439561394764202,-2.9129918030669573,-1.5554138280757637,4.275808155110906,-2.337509072374932,3.913455785354741,0.8285746371398179,-1.5345665124057524,-4.409998123045949,2.8906376512181824,0.36606881190825913,4.137088246801173,3.6514004632228607,4.078944626090533,4.979336754250599,-2.305205830563244,0.8511561601366546,0.46763594879035697,-2.2828464394583063,2.508910830566621,-4.533133877192919,675.997147784865,13.761892795562744
1.9731337035998786,-4.344043360984403,-4.655020703812789,-3.2271836306315254,-1.3501565988233883,2.269711326218804,3.8008201975101903,3.534026315016015,0.9165866559316518,-3.966091805701686,1.6105221941736225,-2.084261874738583,-0.8547447120237521,1.9184423784486624,4.404710210048743,3.2150959948509916,-4.607922495142633,-0.13285408727176318,2.034188817278894,-4.072813897328273,2.5358273380286107,4.1368853075466925,3.534621296105896,-2.350999068498172,1.4729751850255726,-3.2157411156343767,2.4542259806015583,2.7530615773364637,2.4290844018904716,-4.833586505329529,4.355588838739954,-4.691135585995663,4.176447162498474,-2.948587546930589,1.0198327168994776,4.558228727906088,-4.222604511959905,3.453226556864567,-0.7804332478592171,-1.0093833134046886,-4.048473216764344,3.5251860165059528,-2.208326663894511,-2.4388724643810638,-1.6727845908298455,0.5892583569036267,-0.291492244833897,-3.513084501866624,-0.970748691276988,-0.83408872947403,5.084736381059682,4.3719649173237185,-1.6750644873945966,-4.738194862908921,0.8950298137410702,-2.787205253426782,-1.002314775755213,-4.385217127821765,3.606957193453302,-1.2238266653006131,4.627307202376314,-1.2572910525045558,3.856151820505338,-2.223874814753351,684.2103106805374,15.000319004058838
-0.7476163536670839,-0.3819170003876602,-2.3217225085120456,-2.46274789726379,-3.5455681461186654,-3.773760857468883,3.2446740051004186,3.997430357494811,0.17282468503078086,-4.689963435250599,3.3856322880480336,2.248518736750807,4.188117405153977,-0.918504616064852,4.238521243575012,2.701596811503909,-0.45966021211871055,3.054007271765527,-0.5436857324337225,-4.512785633135734,3.7589808601295553,2.396800336908643,3.713403833570747,2.3035143639570768,-1.2175876921428466,-3.9815996657344073,-1.1411888625562394,1.3867386285279393,-2.0774390739354773,-0.8381893705354351,4.310478519856777,-1.7006010895976744,5.044620349213402,-0.4878673932276101,-0.7610544253034881,2.913843996202856,0.35262918457776316,-3.7866769468189396,-1.2675993115690516,-4.067692926206586,-1.2573278352772617,-3.1748164242755026,-0.5467025708238218,1.676537388203025,1.36013423956957,-3.0504160409232224,-1.2947846861232994,-1.844009257305562,-1.8185173142307667,-1.5231858479867202,4.738239768942429,0.7481748412739755,-3.10256783070064,-0.7148574403580543,2.7116145149197166,1.8321034980818611,-2.3467994766430467,4.7993870723963346,-3.5998673543295583,1.9338655050153548,2.0702793022855728,1.684911196953161,0.03606510262812179,3.491694791099424,541.9332683196225,16.208444595336914
0.5707897951157399,-4.146043299745036,-1.057174054090507,-2.5006860516609675,3.6393982384129506,4.196876861809259,3.721475031873097,-2.079520529372869,-3.2303789864208627,-2.551536475017739,-3.5345777338874473,-3.752101069081948,-2.6573680123642736,1.2275605429896803,0.8609199538175965,4.924214931375455,1.15796415805342,-2.605788882043939,-5.064371333072774,0.9364998096351078,-2.3741055542350193,3.6864457899878813,-0.18282626546892988,-0.8345552862571974,2.6968989848831333,-4.3705878819101205,0.9254811161458907,2.185463746916218,2.9571570889595487,3.8099628032901895,1.9965372703719915,-0.09610274617501968,-1.9154605215780238,-3.21956666399955,2.8105269269705158,-3.3193337654088326,-1.8602851291308289,1.3823140677233656,-2.6077833004668887,5.000005124240233,-2.638377543242513,3.2735105476111697,1.8805261976805294,-2.7281002675352233,-2.5384935947455176,-3.1149519350573454,1.154962696209548,-1.5186875660840258,1.8764260163210613,1.9501637277820043,4.481633563558291,-1.0013453205069087,-2.924784396106502,2.356405596582924,-0.059340632335707966,4.107167078639498,4.861732256567833,-3.3304893495309886,2.068729303810768,-3.9701088578641226,0.7531551868285247,-3.0574646794043465,-4.36972264789765,-4.763286233360896,602.7495486648166,17.314110279083252
1.9828193125448763,1.5721871440859365,3.3137227065358603,4.297783030951126,-2.783641095056774,-1.5161105045848768,3.4693369790172754,0.450723895400575,0.481291542482694,3.3423671495494522,-0.5229470767539688,1.4057201491345221,2.027303306727533,1.920278577789868,-2.507089735566529,-4.521014165737309,2.1068783918529403,4.350372431499715,-4.266264948017714,3.8582501703361425,-4.54776083342706,-1.2174473197659204,0.12658922394159955,1.9149821984326136,-0.17609393217203628,-1.110605303324106,1.334919762940685,4.530148705975736,2.8701898883059513,-4.949519985413057,0.7361397989430278,-0.5377299196099115,3.460857411397062,-3.2264910535365843,-1.9274406805919386,-2.1505073314538374,1.0122622182858008,-4.732532693977202,1.4959441751812061,-0.6639375515304131,1.457523423831634,4.969734940156077,-2.21815285723194,-3.377786320153005,0.268488803715786,-3.083175172630249,2.1309125626718357,-1.4727736273386096,3.114561879114306,1.5207463498135931,4.4498933313175515,1.7037871393468302,-2.9945819809924017,-1.426028910396382,-3.866131626405955,-0.5031603079312923,3.9763273399788828,4.7144466014536635,-2.0206996322159374,-2.24353674020919,4.541804540140618,3.4059852075399553,-0.4698780342153279,1.9246552266165136,577.0308872165992,18.562053680419922
0.6117962228029059,-1.3276139403702416,-2.1802819533235276,-1.9584699714542069,-0.9583539432226624,-0.7914078468004444,3.362931879399345,-2.080695783825959,-2.653001579694579,-2.434801351282006,-3.307670122152718,1.3808607536896202,0.17400802682561434,-0.6285487838638346,-3.6667368562690266,-3.2192140419618087,4.811405846371959,2.492358763902091,-2.4155646632345253,-3.1499353493080005,0.9669380475650202,-1.7598598668745784,0.6418019530216466,0.9884883404418057,-0.9944005098668747,4.140102126225259,2.7354687395461488,-2.359880320819881,-1.5141443813670752,2.414238229295015,4.195480322386078,-1.7635628506675607,-0.8188211600588851,1.5879473132965085,3.4168744865524063,-1.6077093315132016,0.22236268867911502,4.143022288763519,2.129031592270578,-2.6952752165115164,-3.9135487767906416,-1.1092720550525357,2.294173719891412,-0.9114089487810233,-5.013981488000744,-3.12873394432643,4.734157177522383,-3.745254365398296,-3.491382704996905,1.1889854156126782,-2.0476668699355027,-4.327655565312799,-2.0736152586088314,2.096499995249169,-1.6097728257733013,-0.4752867261912481,-3.6777400719523925,0.2521428929980889,-1.0642904878783792,2.454835282172339,4.387039365676244,1.380054417213647,3.609502415604166,1.5827977736768917,500.9476508980152,19.65797233581543
0.6590680353442222,-4.743708173606619,3.4774418435000483,0.5093505615649692,-3.851458751257635,4.55853795775795,3.299621781664789,2.0454765449562817,-0.6008527495347149,-1.6120889567533956,-3.2574838753403936,1.332507762511681,1.2517721648601574,-2.0337949250307643,0.13745272860190294,-1.5204825597770002,4.892867354651151,-4.67010359414553,-2.470248671519767,-1.8477406689358267,4.759704712968506,-0.37112890661585407,3.8031256854273865,-3.1847229635781122,-1.300362836791158,5.066971530729947,-2.437614023069402,2.1128554984416086,0.9809805071167936,2.438581882748191,4.147406801440476,3.4826642389031983,-3.1348324831033088,4.3150133711326815,-0.6527522921455322,3.9484581012497655,2.177253750438001,2.708618737195784,-1.8153592211890226,-4.6311410307934135,-1.6016620227265532,4.957789291886299,3.5211706777886596,3.1053819034190093,-0.03770693075525422,-3.172254195023044,-2.4855216725394844,0.706121187418197,4.497274581145841,-3.282495993585439,4.92767275247657,-1.9899347123019893,-2.828161713131919,2.2434004216453847,-3.6337926346006606,0.7061345948432516,1.1772938084524558,-1.6569722636827078,-3.4360311326127584,-1.692750077724643,4.526747547872863,-4.4674509881948365,-1.8716545540548206,-1.2066112033222072,652.5108000599665,20.999510288238525
-1.362645393390335,-1.8050142605192887,3.644020192149937,-2.3563109998367175,4.8900483293955945,-4.233813518886927,4.635009260437642,4.2619707734305114,-2.5020849909309613,4.257946563373824,-3.3242620834328074,1.3111682807919989,-4.391887375703667,0.1380345176279354,3.9591641681458656,-0.9859616925711574,1.9809819384208947,-0.11184810615235907,-2.6869169365059746,3.3406973291256756,-0.3537928206458325,-3.3358949282095134,-2.9867808690101754,-3.6636175161427036,0.9353184911668802,4.056850226229664,4.809055803130197,4.605199809760252,2.154550894386351,0.3763579762183573,-4.858850073338884,-0.7770699884481242,1.1055670872994403,-0.9632814642135035,2.280509729582744,-2.3170117569116706,-0.6810818063895727,-1.7412649731465826,2.401464650408176,3.6824035470211873,-0.0395121484401475,-0.5240533947350619,4.829018666520409,-3.163063382377156,-2.765756789768961,-3.225857192091886,2.1943427401603346,-3.5234434996455093,1.997105580246405,-1.287352617900766,0.8046495949306021,0.8684747186613402,-3.167239162463067,4.642344539689634,0.8337881882880565,0.08783999830873679,0.6394606884615364,0.21218806821567604,1.1723637184946112,0.47411497619458043,4.55663027476333,0.57057593683043,-0.24640199032691967,2.576387762414794,562.4894666794921,22.2327938079834
2.8102837483756336,-4.29393714909714,-3.038181500489973,-3.4005941433834286,2.2718668131314077,-0.1325924812911019,3.167362284104599,-3.5071128165056327,-1.630991025454413,4.4607975044965675,0.7921645039810565,1.4129105570252793,4.258650072601298,4.801165425515303,4.89864838701886,-0.5931390428332763,-2.9878189410832334,0.8960034861464488,-0.19531613934440095,1.4427676885617133,4.304711047887404,1.316544876548849,-4.3770114174591255,-3.7396701269517107,2.0313884082687856,3.1454300160113595,2.51583754640001,-1.5751676875457639,-2.2066072505688425,-1.6212042799324458,-0.6069301975719466,-2.2111946749589317,2.225029264180635,-4.7618317626640785,-4.357973434016303,1.5277050487344548,-2.686601688839183,-4.159734463784181,-2.8389885037965086,-2.465321871846468,-1.1042592814707062,-1.2698026595597263,4.0474320199513345,-1.2359947683375059,1.7242140568244153,-3.1101196070973405,2.2900394256947267,-0.4741342240143611,-4.3966700302409665,3.1293579266166622,1.7235792058239143,1.9548112881958533,-2.754486763083121,-3.791810933939348,0.5201977872942516,1.4378670085908434,0.1801985513498634,4.218633588188953,-2.1382056809007515,1.1367711089325754,-1.1096959849982282,-3.1662938326675505,-1.587975083800429,1.2198604555281687,558.195101892013,23.297093391418457
3.307338758949716,3.8399697760372495,-3.295964549663622,-3.5130295422540923,-1.6148930476386654,-4.248987166293131,-1.9936889235635689,4.799502706581918,-2.1310647490522343,-2.0926099142930514,-3.1468658611328273,1.361314672656711,4.483417052691247,-0.7910590223745295,-0.7660313253363089,2.1174646464116362,-3.930180753528793,5.066131097541356,-1.8983799267400925,4.220183768761879,-0.8018373507148704,-0.8809324024062501,4.606630322488189,-0.7256318814287823,-4.67708052678804,-2.7782670650046852,-3.414787967869332,4.322668023637376,-2.8280280432313094,0.27368033291020577,0.45093796178271983,-0.6763631190299009,2.7598894771097537,-2.176380828892022,-0.3132143504594289,1.583821334210893,2.216316804607973,2.1733717864963022,0.5362177147421026,2.1922157920892626,-1.3038960690402392,1.3430378632829063,-4.051653328194039,-1.2701674136457126,1.4820389063804749,-3.150517384991832,4.5850801200528,-0.5271817922064255,-1.5166123209824338,2.696378214500416,4.80753008613103,-4.021642355085575,-2.671989111357645,3.1840612408039357,0.8447573495981509,0.9831014080995599,-0.9598285713007968,-5.025290158741441,-2.26859928211021,-2.1800597267065718,4.385752902776296,0.12610755910742988,1.0882210301098132,-1.622696370992264,570.833602187911,24.780232429504395
