-1.4361081625116858,-0.6906140181812717,4.307316591602105,-3.2136648453900936,4.155577367795369,4.762405273264815,-2.727260235823993,3.0532695481371066,0.9770435332066167,-0.42626967238648295,5.097579013715163,-2.208303672154558,-2.9140389018175963,-0.8048886372010262,0.41736686409893053,-2.820222869893509,-0.3921915099837072,2.771801280591375,-1.6960261660599256,-5.050326483955017,-4.073827405533673,5.12,-2.006574637146471,4.019455092980524,2.713916167806734,0.9281184966075475,2.8534347161714164,5.036869594913385,5.12,-5.12,4.685911467045629,-4.785749435732966,-3.0160031193640204,0.556146190299617,-4.685421820771918,0.11887889096742033,3.3481272897236574,-4.113046132035513,-3.4449286648915063,3.09267119100475,-4.941427928836313,1.9620478610867504,-0.4099296363726168,4.882040616933415,-4.464188835021613,-3.451007073498293,0.3077341599822141,4.849678999517244,3.960237577832559,-0.7040211999308532,-0.7526579763323262,-5.117132738189305,-4.447246419019223,-4.860900424099922,-3.68838082111012,-1.8700614246497045,-2.0525776983334394,2.3129120445488196,-5.12,0.10082269054848769,2.999129578521722,-2.4342075578142577,3.4097480000406764,-2.574212771425152,789.1417313913527,38.64963436126709
-5.044495159791239,-5.12,1.868329262444684,0.39310173071106114,-1.2517010572694152,5.12,2.758466930158119,2.577616306528326,0.13919839117640542,4.912540963814256,-2.646622880818703,-0.40886114099191495,3.4780013190308905,-4.2909560411804835,4.2669702974010475,0.6104436813391354,-2.0987719747418563,0.9085198138602957,2.1447301224743356,-5.12,-4.913355838221783,3.254580948448152,-1.0799686634052952,0.29241311329956154,-5.12,1.3352466710957946,1.5151966047892111,-4.03932342889444,0.26045398057946834,5.12,-4.64715924948907,-4.882588468066828,3.7364650644161435,5.12,3.662836431670125,1.1005789796385796,-5.12,-0.38691639273478184,-5.12,1.4338856777714026,-4.423103772083813,4.625865375945549,-3.1566305072514593,5.089874298641546,5.12,0.47357036085304927,-3.0094311204857274,5.08565905433066,5.12,5.12,5.12,-0.45601381296068055,-1.5162797228041054,-4.820220808336308,2.02985511044084,-0.1947961745385136,-5.12,1.6680829485845736,4.788381185424426,-5.1036657857233045,3.417325567637783,1.7100897337799799,3.2085595380335628,-1.4364211540078484,884.7925966971585,40.09171962738037
1.7649974429289674,5.12,-1.0465092648092904,-5.075743719807591,-2.2134801388273493,-0.010390835727941194,-1.7467992475504834,1.512718443143867,2.870055508041869,4.505466321695002,1.1233931657327254,-2.6451261540202364,5.12,-5.072231308058998,-2.724575723187269,-3.931690637131304,1.7630250468987212,4.4307457513829,1.0525806433446112,2.4578215650699438,-1.0568232132437911,-3.894391762392364,-1.8798164447756625,3.2061224847778655,2.729616824236464,4.583943296230296,1.05564680527202,0.43890353113126856,1.8236786249574575,5.12,1.5345821881531334,2.079565452426734,-1.2490868143213225,4.956283882568152,2.4966824636444587,0.7612572426344784,-0.5526643002515081,1.5954183125923134,-0.8176285334624387,-4.918356032400914,-4.6750801463628955,4.453717684227846,0.4275674829427878,-2.4532698224061025,5.12,-3.940536974470324,1.4115733755073991,-1.0580842640072277,-5.12,4.747660564627242,-4.033550261952232,4.483492959412735,4.010281466515965,2.058112948642324,4.883124624734209,-5.12,4.325488100014536,4.010818578317198,4.937304689233268,0.47410765326060744,-2.3629931104892052,-1.6426551962775644,0.881656141577138,-1.0029904316150233,736.2946153618425,41.568891286849976
-1.0065577020776484,-0.3238074381201539,-1.2633642996888965,5.12,5.12,-4.106975472455608,-5.12,5.12,-5.12,-5.12,5.12,-2.027781079221971,-5.12,-2.2828823585420555,-2.2297096418155955,5.12,5.12,-4.278413910921989,5.12,-5.12,-5.12,-5.12,-3.5203932164495826,-5.12,-5.12,5.12,-5.12,-5.12,2.5644165798033853,5.12,-3.917419058111774,-5.12,-3.755276405134655,-5.12,-5.12,-2.060857053592556,5.12,-2.5489684703092865,-5.12,-5.12,5.12,5.12,-1.229100004293668,1.2199395513096363,-5.12,5.12,5.12,-3.3597966011621185,-5.12,2.1203895376070614,-5.12,-5.12,-1.448939820431233,-2.8156523953897157,1.1818213329174254,5.12,-2.3318520620028527,-5.12,-5.12,0.6397973019984784,5.12,5.12,5.12,-5.12,1256.2085805462975,42.96632504463196
-5.12,-3.047912225914615,1.6332841054905245,5.12,0.6351361458954674,2.092960095786559,-0.4435051833119106,0.20430504451255427,5.12,1.1120512467767947,0.270448057425293,2.3696267228879186,0.7675238099712285,5.12,-5.12,4.5181247321756155,2.411699414243154,-2.8641876518750604,-5.12,0.18821235249954693,5.12,-0.8451803103831557,5.12,0.9775131338087126,1.5415855536241923,0.82922624560715,3.0057749080924756,0.2926904563285113,2.515652831938387,-4.613521766002022,5.12,-1.9551969728624905,0.7667159736542795,-1.1705100967107422,-3.4626677860592894,-3.5627862676483066,-5.12,3.881483920715767,-5.12,2.2333025245983524,4.873725654206663,-1.6478478494064421,-2.3224156620614833,-1.9122127867841772,1.8622286278797526,4.730045777735794,2.3987174705507677,-5.12,0.24428555476085556,-3.7400515420511997,-0.23841978471072345,3.1811379850223753,-3.16529395438252,-3.7151963636987357,-5.12,5.04149384105619,2.075392841227946,-1.855947608190223,0.6117777531681066,2.1827102817861963,-1.7007085775605497,-5.12,-5.12,2.0136012587420726,754.2464267357327,44.73977518081665
4.166120430149408,4.847550214743138,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,2.74193674379194,5.054913176516798,5.12,-5.12,5.12,-1.4448638335965804,5.12,-5.12,0.40189149852938755,-5.12,5.12,-5.12,-5.12,5.12,5.12,0.7320331962845499,5.12,5.12,5.12,-2.2150761931980485,5.12,-3.2413094241184703,0.7102290137055771,5.12,-5.12,5.12,2.0576937358042615,-3.452532558950017,-0.7313069005463824,-2.686095467752968,-1.480698880082345,-5.12,-5.12,5.12,5.12,2.970633299049969,-5.12,-2.2494602660057,-0.05468330005853694,5.12,5.12,-2.9111826964576886,-5.12,5.12,5.12,-3.3542235138145724,5.12,-5.12,2.9719834630303277,5.12,-5.12,-0.1317513140047364,-5.12,-5.12,-2.610388505591655,1275.2424010915854,45.99773597717285
-0.11230752067477567,-5.117208320849491,0.03371392024013531,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,3.0384389815654904,-5.12,5.12,4.480019620897095,2.3625941533682955,-1.1460467240345595,5.12,3.2904387452136943,-5.12,-5.12,3.0344508758276456,0.547841808555642,-2.153210542128582,-5.12,-5.12,-5.12,1.8706432840651335,-5.12,-4.032061597490495,-5.12,5.12,-5.12,5.12,-1.9365682791548249,5.12,2.4982010644565857,0.14844474478137037,5.12,-0.7778661729739698,3.7766857281026214,0.8222697444756806,-1.9208154660846541,0.8652685928191106,5.12,5.12,-5.12,-1.7942512791669287,-1.1905708388736445,-5.12,5.12,-5.12,-3.2187534637108435,-5.12,-5.12,-5.12,-4.616313380088286,5.12,-1.1555751373816205,2.1611364798432326,5.12,0.509664425780799,5.12,1153.726544704461,47.61252188682556
-5.12,-5.12,5.12,5.12,5.12,5.12,0.5581650073478075,-1.2011818797623115,2.0663801315513624,4.204641450752152,5.12,-5.12,0.07202049916594344,5.12,-5.12,5.12,2.84228923331737,-3.8439169557484343,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.035212646114238,5.12,5.12,-5.12,-1.7032063986916355,3.572533956619206,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-4.414708430689936,-1.7970382338437414,3.508268098642996,-5.12,-3.472520664221633,-0.3911262102282578,-5.12,-5.12,5.12,-5.12,5.12,1.5035435732014637,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,1426.3518251399835,48.800029277801514
-3.4798679521451823,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,1.2259366191634316,5.12,-5.12,-5.12,0.03368945841966209,-5.12,5.12,-5.12,1.4131880960424725,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-0.739833409570938,5.12,4.333630835412069,5.12,-5.12,-5.12,-5.12,-1.022807938190729,-0.04696657202977317,-5.12,-5.12,5.12,5.12,-5.12,4.730510787387522,5.12,5.12,-3.928226666255571,1.1013614911018381,-1.2064662160980286,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,1.496496019478859,-5.12,5.12,-5.12,-5.12,5.028886907064822,-5.12,5.12,5.12,1439.7664629113801,51.43287801742554
4.227604049638063,3.8040328645872785,-3.683599476778213,3.739572514259282,0.6076635890824456,1.802197426710384,0.6818080876597197,-4.550743098208094,2.410188088662446,-5.12,3.05154655896857,3.9277800369689766,-4.209124382499513,-0.45240877317074624,-5.12,2.1166269188562055,1.5239588262539367,5.1153527273211425,5.12,-1.962527130662595,-0.03149377434212486,-5.12,5.12,-5.116469169320072,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.118944954136384,5.12,-0.1762865422129858,-0.9748004540669983,-4.267789130700675,3.9578234237335908,5.12,-4.958113035143546,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4.19270581643159,-2.3393501905059275,-5.12,-5.12,-0.16180919148723305,-2.6346467155027673,-5.12,-1.894330750134226,-2.8679824632536697,1.759472544691607,-5.12,-2.779650179444858,-5.12,-1.5609065038223537,-1.3774420692275493,-5.12,-5.12,-3.9142390375808276,1125.4355786903984,53.31187701225281
-0.7230873766462906,5.12,-5.12,-5.12,5.12,5.12,-2.1221276563545066,5.12,1.6472162961601429,-5.12,5.12,5.12,5.12,-5.12,5.12,1.0375871553395628,5.12,-2.6273716825816353,5.12,5.12,-2.6270365033437946,-5.12,5.12,5.12,5.12,-5.12,-5.12,-3.1960507275438275,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-0.24267663078726187,3.035419476922489,-2.9622194374263784,-1.1798329608229663,5.12,5.12,-5.12,-5.12,-5.12,5.12,3.2657981581299618,5.12,5.12,5.12,-5.12,5.12,-1.2715812735422998,-4.210687763889819,-2.854909144472442,5.12,-5.12,-5.12,-3.8647981440425374,1389.111931296644,54.79433727264404
-5.12,2.147357797930434,-5.12,5.12,2.340549686295076,5.12,3.514331984760374,0.43829491393509024,5.12,5.12,5.12,-5.12,-5.12,3.750807406359656,-5.12,-5.12,-0.68760421286796,5.12,-5.12,5.12,-0.09464218425695847,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,1.0809640484298644,1.1346243540930372,5.12,5.12,5.12,5.12,-5.12,-5.12,-2.2634627993357843,5.12,5.12,-5.12,1.4264998868220138,-4.263652008178101,5.12,5.12,-5.12,-5.12,-0.7364748145282984,5.12,1.363460946088554,5.12,-0.9191100438020037,5.12,-5.12,5.12,-5.12,-5.12,-5.12,1381.8095912057588,56.451985597610474
5.12,5.12,5.12,-5.12,-4.812312064591743,5.12,-5.12,-0.44575599230922336,-5.12,5.12,5.12,-2.0183618112968595,5.12,-5.12,5.12,-5.12,-5.12,5.108690493146459,5.039501075329757,-5.12,-5.12,5.12,-5.12,5.12,4.717701224613536,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-2.352913746076839,5.12,5.12,5.12,5.12,4.7752491136817605,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.973336762778585,5.12,-5.12,-5.12,-5.12,-2.5244146765287008,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,1599.3128423229045,57.929667711257935
2.4362286971971843,0.9948445294996633,5.12,5.12,5.12,5.12,5.12,-5.12,-0.11950319596926118,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-0.7323992842154148,-5.12,-5.12,1.2786620487697187,-5.12,-0.8775415639630939,0.6043602323134687,-5.12,-2.141714945281287,2.7126085897435512,-0.13525613638297695,-5.12,5.12,5.12,5.12,5.12,-5.12,-0.7916428474714516,-5.12,-5.12,-5.12,-5.12,-5.12,3.1686029407984977,-5.12,1.1984924387311473,1.0315295563293425,-5.12,-5.12,-2.366450499266041,5.12,1.9205140290071654,5.12,5.12,3.7719242909199435,-5.12,-0.7035348118251497,-5.12,-5.12,5.12,0.4390321563804216,0.501416597433284,5.12,-0.3185688332927672,-5.12,5.12,1218.5435343748045,59.37647891044617
-5.12,-5.12,5.12,5.12,-5.12,5.093326815877286,-5.12,5.12,-2.5948100363602262,-5.12,5.12,-1.6447652452247015,0.42243532884524004,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,3.6864796365934085,3.687721586088263,-5.12,-3.0606687181637073,-5.12,-5.12,-1.7965397132401364,-5.12,5.097365779811365,-5.12,-5.12,4.262493603824766,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.6819579977952737,-5.12,5.12,1.7928432840137667,-5.12,-5.12,5.12,5.12,5.12,1.2215190005374588,1.165520080911481,-4.15439137358709,-5.024578255787569,3.134364609989837,-5.12,-4.282559947475889,1443.8724849534656,61.85289406776428
-5.12,5.12,-5.12,4.8001843867095735,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.15968655556665468,5.12,-5.12,4.733828529386485,5.12,5.12,-5.12,-0.469321133048906,5.12,4.38642661907993,-5.12,5.12,-5.12,-0.10922438357957365,-5.12,5.12,5.12,0.27223025685773106,-0.6703376522648412,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.1837812374324552,5.12,5.12,-5.12,-5.12,-0.7804044742795933,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,1507.9392374721924,63.60371708869934
3.919608620676965,-1.2073210265320586,-4.584299138241899,-1.1210187996446517,3.5539713513942965,1.09988849601174,3.6482807190751343,-0.5632153430743498,1.9963323313365375,-3.5282778273169866,0.5100658835248346,1.037244775941189,4.263626560835557,4.13367091402903,4.486884422921599,-2.92377106953328,0.34170837652238895,-4.275432956287442,3.8516024542873426,-5.12,4.486367585426231,-1.076050714949532,4.640930479177531,-3.9779621512572243,-3.552350948347727,2.8227815331335595,1.0647765186542317,-1.4348014182093967,-0.8700933120551477,5.12,1.3942261353386032,5.12,-1.860160302479756,0.05641392616818308,3.613184130877623,-4.559171915254878,-0.48413914515821865,-2.20393312657964,4.835629736438501,-0.5340196860429129,-0.8078410437335375,3.113545447091771,-5.12,-5.12,4.960847148925649,-2.8518020126184447,-5.12,-5.12,-4.925902797779846,-4.33780597653808,2.487288133437337,-1.2111324334154636,-3.9580056783755375,-2.096135671863652,4.369027686365166,5.12,-2.4702361889981,2.9500394072248044,-0.11189943609644981,-2.7968385272166962,2.6751966755370784,-3.4082008019726926,-1.5134095114297992,-0.6735784039418062,777.9802415704115,66.09407949447632
-4.316641923438657,4.910123444857493,3.5645123500247218,0.8285090239030328,-5.12,4.780028697176925,-2.589539136214905,4.596215167502762,1.7556336835575381,-3.2268471154150786,-2.042639619254723,-1.6829879212790901,-1.204670379737777,-1.8355220309504743,1.5450047480115998,-4.444421481625883,1.1795154697188837,-1.1085157935299366,1.9855546654195964,-2.3682580870114665,2.653189351106696,1.349328929443618,-2.0348952863154635,2.3327867826252904,5.12,-1.0021497955722465,-0.06781048939371725,4.465028998530445,-2.170922138950012,-0.7662135783147379,-0.2991000981384824,-5.072083389353122,-2.7878560513356385,-1.3193233722107478,-2.914987134418338,-0.835746913987415,4.2248723654096585,-5.016188106960608,4.42010074258967,-3.8923557254754373,-2.82887426681947,2.570686786086669,-4.963717250853177,-3.3092441026058816,-1.1991503066253455,1.8641601923924513,-2.627006595590951,0.0699972443942185,4.494797928429834,2.5055588157955215,-5.12,-4.453280659498256,-2.7769978173417633,-0.29617979098616143,5.095389322146276,-3.2253477519199794,-3.4415633392462786,-5.12,4.275495239912778,-1.6456067988527656,3.054973275655615,5.12,-4.477051698224825,4.579654679545876,760.4859493942105,67.6904149055481
-4.188119390424833,-1.1049245155353953,-4.676450593162661,-4.827787664970241,-1.5310447447135842,-3.1502903526816306,3.647832803341907,0.7298667913323174,5.12,-4.637398658644405,1.602662729153482,5.12,4.131223854014379,-4.671403229134919,2.6877371027552996,-4.235409089580351,2.3166934561991672,3.0411950594781976,-4.722585126154058,-1.0691694939020406,5.025321449780077,-1.1248950026432953,-0.7445521609957213,-0.23164075446447452,-2.6131825293337694,2.1536303255670726,3.508924484654405,2.350803848321921,-1.1529003476997404,4.015935171794273,4.227528275935247,-2.3762916906697447,3.5561201022088413,4.77544285670982,-5.109277496307886,2.558478647460091,-4.727103619963019,-3.2321580611374294,3.6597382578540865,4.709947082040505,4.556962951757176,-1.4428421945683665,-1.2462080794171153,-2.2783163681954153,3.0913730762151443,-4.573709919367462,-3.5787058824684346,0.814875817265988,3.8272977150390473,2.948243805419625,5.076273495469839,-1.2412205593992103,-3.854976967626371,-3.114124979128915,-1.0682509137477476,2.7391424353724645,3.539918636831323,0.6176577824384397,4.739946505157742,1.910522987201281,1.31715880979562,-1.2976129422002876,-2.3950120456088495,-4.0816865481016755,787.7955218055264,69.05917239189148
-2.620576606034338,-1.433885457339684,-0.7796657386710537,-2.525645984713052,5.06892639332598,-5.0288854930705025,-0.8859521643473336,-0.7735784180286327,-4.089488167366831,4.79599445550761,4.312719963397263,-2.0065599535107843,-1.5888277103537196,-0.8083628146045552,2.1256551868387534,2.2557435252253573,-4.742595116232987,3.0536331534872465,3.808875962101932,0.1040820811014056,4.733102215900959,1.7326802895289708,1.1524502279813964,-2.408047209335176,-1.7391538123551,-2.618941000546021,-0.5407131906360823,-0.32171040006580753,-0.37729388779364204,3.599592203407986,-3.9095406901614114,4.7588807663142605,-5.12,-1.2602662518549543,-3.125439042455249,-3.5246877646595793,5.117153599944381,-2.8716069222699967,4.262171256324227,4.083442530771969,2.4994977744612266,-1.339625384394545,0.8372955757793719,-0.7803351049665279,-1.3508515124548053,-0.01163830699725743,2.7514345669639537,3.6835708343597497,-0.027804891060174697,2.8978596783986434,-5.0929917146026655,3.6642165627089467,-0.17039881769969423,-2.89534448493084,-1.3402834214919004,3.45924679014447,5.12,4.100603882338839,-5.09573604531652,-3.00946515704552,-1.702342982439546,4.633286310048718,-0.9886144163659214,1.5676731247970555,667.8042750022146,70.93916869163513
5.12,0.8151339284191668,5.12,5.12,5.12,-5.12,3.376345253964357,0.10133039369812913,4.785131071378943,-5.12,5.12,5.12,5.12,3.4054537535856957,1.394444268710175,4.568432224972914,-0.9062658643842543,-5.12,-2.7286858691851092,-5.12,4.972932773125591,2.3451775646926887,-2.1443167264846323,-4.122664179452243,3.1203030322286436,-5.12,-5.12,5.12,1.8839664352842647,-5.12,0.8833673593258187,-5.12,-5.12,2.8781856712750047,-3.0571690844422315,-0.5165673154409705,5.12,-1.9249723330894106,5.12,-0.3717323989297032,5.12,-5.12,-1.6096019966518353,5.12,-5.12,5.12,4.0774736514416245,2.2792111202809577,5.12,-1.1772056633565011,-5.12,0.3255371650956942,-2.3224804274734123,-4.104907383273303,3.2976221168186184,3.714731033552204,-1.7078642763545822,-5.12,-4.318574686809162,4.113835108468504,-5.12,4.850392921457565,-3.100478962010042,3.826493827797706,1096.5677256352687,72.87083077430725
5.12,-5.12,5.12,1.0957610096691894,-5.0870719973231,-0.2973723607513703,2.436299835672976,-5.12,-5.12,5.12,5.081220741855446,1.180321922819184,1.836284920729133,5.12,-5.12,-3.9856116888516837,-5.12,-5.12,-5.12,1.8072478464060975,-0.837538682807569,-5.12,-4.442375302893127,3.1069523506922527,5.12,5.12,-0.6932177777297532,-0.9189407833292629,5.12,1.6210849883724086,5.12,5.12,-2.583451746290531,-1.9607776256635372,-1.9378285092581864,-1.4362963819013732,-5.119941131570603,5.12,-3.2502038280225527,-1.3019430129515088,5.12,-5.12,2.6226011580053274,4.745064159772666,1.8709952506549783,-0.3360147504174975,2.8816857344633258,-0.6830642125815105,-5.12,5.12,5.12,-5.12,-5.12,5.0043813888616,-0.545133013093019,-0.057112976714909,5.12,-1.9478292648588988,5.12,1.297378800743929,5.12,-5.12,5.12,1.9440502923089253,1070.000344435505,74.68076276779175
3.4561605483608853,-2.678582420218726,-1.7250746678453805,2.951462771273916,2.8101861587824173,-4.386863952752721,4.971942389461508,-2.373710335617415,-3.4214514122266166,4.892186764485703,-4.270208796963798,0.43305113300951437,2.362597337122046,0.05066507899497452,-4.709265135537366,-4.217055378316837,-4.051033995826949,-1.2069938439330543,1.8679594355635345,-3.8310440688981844,-3.7331826261124172,0.7072480288225655,3.9684654085604274,3.7326404196490897,-1.933047504468297,-3.1473496355735597,3.720490017186461,4.1667275996401,5.12,-5.09317885575184,-1.1842762838140697,-2.932273159833931,-5.12,-4.95413665039004,-4.246240203891501,4.028845857000632,-3.9561286489851932,2.3191640697471545,3.3458354546443134,4.529073580162049,3.6611872186648027,2.4599045966160933,0.23815256343744284,-3.112222857001015,5.12,2.788144889142707,-1.6281603755418668,-3.2454819772910244,-3.2331249633326267,-2.6151292992702158,-4.663702486874362,3.4578767803395634,3.3059060262603603,1.7716750254188254,2.968684068632533,-0.11733131208576886,5.12,2.734590894924726,-1.765759892072976,-3.599257731398637,-5.071811816284984,-1.326106534550172,5.12,-4.833896510813885,845.6167701266718,76.9841320514679
-5.12,-5.12,5.12,0.2987857995706449,5.12,5.12,-5.12,-4.813690856820756,1.7022621738536934,0.5164732334994211,-5.12,-5.12,-3.7601981891063216,-1.1709997254062792,5.12,-0.39382358094298997,-2.1662143550240107,-5.12,5.12,-4.743740352888337,0.1244455451792339,2.4924681190066194,5.12,-5.12,3.0772376704709012,-1.0495359692216724,-1.9986495888958395,3.4307536985599425,1.2723756719829131,-5.12,3.8888669809301684,-3.282427858949114,5.12,-5.12,-5.12,5.12,-5.09341573162226,-5.12,-5.12,-5.12,-5.12,5.12,4.950072782842555,-0.38351697062411727,-5.12,-5.12,-0.37228558229472597,0.6356333041000299,2.5712280129302956,-5.12,-5.12,-3.030742039475304,-5.12,-4.880661350052206,-5.12,2.5561706349903943,-5.12,4.42304226740599,-5.12,-4.527573696486588,-5.12,3.319309181586239,2.862512558261167,-5.12,1191.9503219901867,80.46978569030762
5.12,-5.12,-2.021503313985213,-0.23471765378029907,-5.12,1.4993366622416877,-3.3151433538053183,-5.12,-5.12,1.64602716993513,2.1367537396296328,-5.12,5.12,-5.12,-5.12,-5.12,1.2578805714665657,-5.12,-5.12,5.12,-5.12,-1.3836714114185473,-2.306823382455899,5.12,-4.06873163129325,5.12,-5.12,5.12,1.8637161971938294,-5.12,-4.835273083144543,5.12,5.12,0.20407325502044937,5.12,-5.12,-5.12,5.12,-2.8302684405266385,-5.12,-5.12,4.187823441934355,-5.12,5.12,-2.495490021791878,5.12,0.9848690579102906,-2.764169737268612,-5.12,-3.9505829673993893,-0.8054599304678591,5.12,5.12,-5.12,-3.391746884499944,-5.12,1.2863371930606151,5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.9439933891716565,1253.3909211156,83.28618097305298
-5.12,-5.12,-5.12,5.000074503214308,-5.12,-5.12,-5.12,0.016035726304547637,-5.12,5.12,-2.739380899191228,5.12,1.638959875699027,5.12,1.6457727322244198,-2.5615602342055004,-0.9456149667212053,5.12,-4.694311590324897,-5.12,-3.017106623859295,-5.12,1.0239385038203093,5.12,-5.12,-5.12,5.12,-5.12,-5.12,2.882304521314258,5.12,5.12,-5.12,-3.7552583543462132,2.5421853022220375,3.242476822022909,-5.12,-3.610347487321671,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-1.7077889478881114,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-0.9355906637071563,5.12,-5.12,5.12,-5.12,0.946654827373342,5.12,-0.9830892726621068,-5.12,4.309960431278596,5.068576030045507,1335.2042162075795,85.27173113822937
-5.12,-0.04007554743587782,5.12,-5.12,5.12,-5.12,5.12,5.12,-0.03546132787314615,-3.6618083216193,-2.4376024964519885,1.168023013456593,1.902743341962097,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.3902267121592944,5.12,5.12,2.3449504768048097,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.275233425249171,5.12,0.6771767506115989,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,1.4179567614518689,5.12,5.12,5.020639572560671,-5.12,-5.12,-5.12,5.12,5.12,-2.0748436790583242,0.5124816634398401,5.12,1402.2425462628144,86.90461254119873
3.2175100002331396,3.0574260069558656,3.9900899033459227,1.5435693102021393,2.9847084788990594,4.051969431724772,4.106376210512971,3.263366911920838,5.12,-3.4474734933432893,5.12,4.385766962374807,-2.773917202774843,5.044460160335711,0.5002411504604796,-1.4292256577260476,-0.6430623486699867,4.295184980374079,-4.126911858351228,-2.4854792811713766,-0.7288263986054035,-2.537378016481818,2.1340987518766967,-4.7061040563064465,5.064480211245063,-0.2706587849432971,3.8830927095841448,-2.848909137251794,5.12,-1.1409675968697472,-5.047604174613269,4.126952046991838,4.488835927296477,-4.9986221160226485,-3.401993224454965,2.6969595969059625,-0.4155865676025483,-0.25773976758510386,2.4257524613574954,-2.6736181748461902,2.8658246280724597,-4.442244900092372,-1.2610852897203988,4.848470092822201,-3.0515039526751604,-2.4504263509951048,3.367638074845739,0.2708690735114434,3.927544668670458,0.38609601676232685,-3.050410112190528,4.143316727746522,1.9998845071491953,-0.6214614708603339,1.7778899737496454,4.208513334812296,2.0328058168920924,-2.700455033837856,-3.6472373183940006,-0.2995161632110994,2.347609340814075,0.4282232692536949,-2.7118700545364978,2.9803579377885088,736.0982349434073,88.83854246139526
-1.37405597462603,2.0602053054770213,-2.593674445043746,1.7326742539465831,-3.938490602151603,3.0900815771403396,3.2463672765952873,-1.3158574827940397,-4.668399198792123,1.5585536535340054,-3.777446742558481,1.7766175111305191,0.8874294850428344,0.6521956394670898,-0.8198567663415961,-3.1490919008406273,-1.962008851510963,3.761548562869934,-0.9364344098140096,0.38894450233787925,2.3619483642028856,0.4420051223565302,-4.047457037475477,1.2705134713544002,1.2231432417634096,-2.9285713877873083,3.1633405499616947,0.5248513686725405,-2.4813853863965214,0.6426619621441532,1.2889161869031298,1.6892400523890005,1.9792827786683178,4.937157399419701,3.9938422193097685,3.602478392713361,4.86600982972963,2.6447226464452767,-2.5264272992519348,-2.052534681451397,-5.12,2.776258360177531,-3.3506345092072873,-1.0984608970806127,1.0556350387666127,-3.358443086251335,4.9079305406467375,2.6972715989736447,0.19233773996150738,-1.1146973996329699,-2.9037119441269126,-2.9822332119335413,-0.03577247506886483,0.4554194658112234,-3.5210359517826726,1.3284423458866286,4.436043557438464,3.082604628192146,1.845825079678403,-0.08789322211037742,-4.6875746501630795,-3.384998490973493,-4.135650250514503,-4.3227448749389765,562.6844711484837,91.24351787567139
