-1.101884307840284,-4.373718535872865,-1.8445445709333734,-2.0466397906629217,2.846707527943762,-3.729801530289428,1.6316738367586252,3.990643015771565,-3.4460412395244258,-1.8036815960387758,-3.4776499900244833,4.113112206525957,-4.176636046090287,1.1905587383567902,1.3082324160033405,-1.897737870199141,-0.6327889110105573,-3.3403577975911123,-2.947313790449875,1.2118023602091519,4.971532348247961,1.0962102239172271,-1.8638786173215074,-0.014086767871293482,-0.6586410037770065,-1.6384993506659877,-2.6297460362635237,0.9966909994387789,-2.843280334504808,2.790502928896001,-1.8085139727003408,3.9537568641387297,-1.878370544687463,0.44070735366673564,-2.0775160835304924,2.0200509602890646,-2.752131218172012,-3.8863788770267105,4.051430252680043,-1.8267840861495923,0.9665716116552128,3.13981487244338,2.328352180774486,4.3153006321974585,3.4115894119358687,3.785303208654004,-2.2234046852530067,-4.462611674940107,-0.9084591252468863,5.053136512007208,2.226348267125216,-4.854072177940093,4.483691874939512,-2.4776017840911786,3.959547197253957,-1.3512685596821203,-2.275288887115897,-0.12224488209854556,-1.4110254450771613,-2.8443935805485827,3.4382537009360954,4.397126189874585,-0.5164125429759503,-2.3268892282005273,580.0564763835648,0.06856131553649902
0.8674982358344536,1.8321889537961011,-3.8279950761579524,4.081498450183319,-1.5976821447890104,0.4819373867470196,-3.4954313041917677,4.907188412581422,-0.4286425790008961,-2.9838797427073094,0.5003380294175663,-3.1802282083641713,-4.004522182142726,-3.6513034804676736,1.9957613907820875,3.7737946517809986,-2.8634825438144214,1.625624266326545,4.074404959254509,0.6685554088813896,1.829487714994472,3.104810096136066,-0.9705426807277968,-3.439780635242159,4.70126015967129,-3.371967558580454,-2.6149181579177907,0.6843205902474887,-5.0220859001508735,0.11718298177333519,1.535158001504933,2.7296474547366065,2.854278025614602,1.6836621712572253,-4.6771008574044455,-0.31129782576055387,-1.5202587714582654,2.0493327633000558,0.931346765032691,3.1323700307455082,-1.1160545194039146,-4.7058540223053775,3.2975192458417277,0.7885397434837476,4.0480059775325925,-3.311511487348511,1.6931934032106906,-4.510414922793899,4.65460354662365,1.5786863505621431,-1.9002467913298307,-4.826919320927231,2.361431510986912,0.399354303309293,-0.8310889009494407,-3.807575684370041,-4.0925955025429115,1.4912543659500077,4.622696822460948,4.426773200578871,3.2890401597429415,-3.5844310692505106,-2.6544721652155063,-0.326357788890963,635.6970574492965,0.07474660873413086
0.613181864369035,-2.1923016809353766,0.9940721111888742,0.5779673768725919,-2.084426232970756,3.002960863673942,-0.11016525858109194,1.931224859179978,-2.857936637800311,-1.3716411599655607,-2.5226271619460463,2.021047601697343,3.929978110167686,-4.141232610060502,2.765827069326839,1.1975748066394898,-2.036093182212679,2.0917340143403145,0.9089363609166794,1.9819042293084497,1.2694976423642856,-2.0255321499496604,2.702703896754561,-3.202186432760958,1.571590624067901,-4.661694411253418,4.479359505766372,-0.0038485530314193994,3.382301176436447,2.7568388351585575,-2.011651935297129,2.0382788880135836,2.648013708477305,-1.3813838704750507,3.476681381200666,0.7091893674751404,3.0887317520988864,-1.2264736924914912,3.3656053155934442,2.597031021598881,-1.8227854597727693,-2.7679532935574,0.4172734638767812,-0.5059495161348817,0.13061690342207566,-1.5687529257807564,1.991255853050328,0.7119838890093,-0.13156248752959332,-4.438069525568306,0.8400104336402112,4.434813202511008,4.924508739784426,-0.4541569441711344,-3.549835956155258,-3.254703532321173,4.398541517010098,-1.1344365910230492,-2.056632160733038,-1.501165062070299,-5.064982357780561,4.647478989531982,4.648426831193523,2.716397838652213,514.619570373586,0.08098983764648438
4.923995263879756,3.331745953631706,0.9902663311870938,-1.8207366007133343,4.822181111301606,1.150072776798119,-2.150978725299103,-0.457760078947528,4.920585458524685,3.5404366445881807,-4.962363144769422,-4.5707252368292455,2.1673442412618664,3.522895742945903,-1.8327261303833389,1.7696606882590462,-1.9059268457046716,-1.5519490278210042,-2.993481214172851,-1.8236203480996727,4.06823388412723,-1.0028882392994563,4.3561478570873335,4.472573325109825,-4.106357955939588,0.28462940592785557,-3.712552148034533,-2.007241519070279,4.074102010988782,-0.9177496060651178,-2.892426800256538,-4.498900577673449,0.6727071630887771,1.6638998294134266,2.125978046823348,-4.631009372116162,-0.7361623956128422,1.2188330862677796,-2.223635119488676,-1.698444746752061,3.079300964276068,-3.039285791649107,0.6290032402512642,-0.8041640526192682,4.752709636504606,-2.1719832443048217,-3.578555052985928,1.1390592617591508,4.466192382974509,4.9880267580009106,-3.978156448910701,-1.630590562945518,-0.9829684042394211,2.6341042456963937,0.8095960101709281,-0.7148117094397879,3.6257770995019483,2.603224218733698,0.7115015122074508,2.6661111811279277,-0.248089982301118,-1.7732361890611714,2.531489025801675,-3.095695815335957,607.529553139643,0.08717155456542969
-5.069328552810438,1.6699778340193872,-2.4303442486455817,-2.611560571637086,-2.9360028091769057,-1.9158003125286522,-1.2284817287011212,-5.002117359026074,1.387630660514957,-1.4247360327800473,-1.540491461411471,-1.6649841134415366,-5.106172829793319,-3.110518352604267,-1.4602019331206595,-1.3044513580189943,3.8602627132915144,-3.204360683670708,0.22651351776016337,4.5517633746445485,-1.3117683112062086,-4.281438947110974,-2.309269769293497,-1.7069677734264048,2.16384657563468,-2.783245549981768,-1.8499308219701054,1.4763890515210765,2.3676839994953776,2.0964070323537296,1.8545901298252252,-5.102971021989081,2.9436041878715136,1.8952613057496537,0.5140536130662845,-5.100985270405331,1.1355231281494103,-4.740300864942035,-4.0543966855144244,0.5279860943043966,-4.860327528130414,-3.271773466864972,3.592193030687141,2.180044023417845,1.6073718380128001,-2.0248056597049793,-0.9764241707534849,-1.6129692992783813,3.579475001716024,-4.472338582857659,-3.6208937593394728,2.35299302786881,4.438264090326734,4.173476840730609,3.3623985384437765,-2.7008188403035587,1.7592214458785485,-3.423819708211814,-4.461513816909868,-4.638280543600726,-2.138259760773993,4.208214550361407,0.8899581055134735,-1.6346159900477852,658.695953568479,0.09351348876953125
-3.5948030953320687,1.1262356373194553,-4.22754373704608,2.3959720644501594,1.3462014026022882,4.922370914112103,-2.7325998583687165,1.1910127221811635,0.8384704208925431,-2.9306506950138553,-2.5901623154919555,4.7201398363069,3.3278688670756393,3.3461085857913586,3.5625184652282043,3.8376265639188025,-1.852289088965203,1.3812338147232675,4.243086318799409,2.789115225557146,2.9682903999568255,-3.3086465576927773,-1.6263142372890838,0.6349985484791985,-1.0824363021081629,-4.891066103894698,-0.4250827825289294,4.2564882764446805,-2.8884195645798942,0.847545724064048,-5.064510116603798,1.272346556089885,4.812900663585029,-0.4287122193455293,5.066742151944681,-1.7911523082392744,3.3135384365442997,4.083466672644254,-3.502065379177526,0.9172606087749271,0.2757091607940625,-3.2440587722853236,1.3280292067981865,-3.259360805866648,0.7927393154227511,4.512298318304473,2.668258847821564,4.505295163324528,4.83058444653478,-4.101400401145294,4.63726497407029,-2.556524022055288,-0.17201394584283314,4.921281111016076,-4.404735738742717,-4.044295600209924,-4.997357057312075,-4.264148908619977,0.5225957841371258,4.817636267816314,4.754456644430088,-0.620437636714783,-2.318853261662752,-4.226764855529215,764.1447879145722,0.09975123405456543
3.3311689463316574,2.6745550711343906,-0.3636046315291752,-1.9032121194677636,-2.77615608215887,-2.4946013783135013,2.8250961592524284,3.595918960149448,-0.5724609210010829,0.6423327369085143,-4.669248596791634,3.0817138120026977,-5.045916869447369,-2.581243145959589,-0.23946046768242635,2.924279110100053,1.3541425817583228,-1.050525541805122,-4.096723921550076,-4.8876628272310585,1.4133808330263173,4.280551183323413,4.777319681144506,-4.032422285255085,-1.98179146956827,-5.003912364691446,3.2329021315170037,-1.252122956240492,-1.2615669698434755,-0.855321622667951,3.407486101220589,4.196708596522332,-4.952990498272182,1.3490560506379259,-2.9716930360942064,1.4208680448013604,0.3417907437347312,-5.029679768558031,2.1683551984032947,-2.800063400876995,4.2016328242116225,4.985671349457179,3.0983765334848874,-1.9836009035695321,-2.334510703369782,1.9858930891078481,4.594451032229828,2.545160712918052,1.6305508753791278,-2.6916622605113907,-0.7198294923334903,3.7560499853095335,1.6362207434660023,-4.727901332277553,2.904273172399912,-0.361611907110273,0.9702953705597848,3.360174621854104,3.7682032798828358,2.4813849148295857,0.7310990544725486,1.9633164394066718,-1.4971366590771806,0.28557763155942784,631.8923533214386,0.1060035228729248
-3.5743402369642308,-2.431973751579304,0.8159854205991826,4.654707896360294,-0.083101258781352,2.595435047117933,0.3971056075428496,-3.2791138816690237,0.013247607480023404,3.628511737899463,1.3277241839042961,2.2160348716045135,-4.394479639631786,5.043000711094776,-0.5296721368254831,-2.0533274072436307,3.7753811762212264,-1.0492032353347422,0.5750776567126668,3.1359589341492713,-3.143506810138873,3.632356408628648,-1.5229303037591824,1.373664908604967,-0.13857111895641339,-3.6410023852477895,-4.365020289430313,-3.9889299597346985,-2.2632452614126617,0.4343544158368511,3.643412768884361,4.990167928824751,-4.884351234227612,-1.6384196220150393,-1.344269792488877,4.8505027001859355,-2.1086974135744954,4.454612424571111,4.339890472766121,-0.1462575561004833,-2.4041896006354087,0.5103123256869608,-0.9670849877804644,-1.9940620944607663,2.0109450653004517,2.638985570346141,1.869783724551029,-2.2461729806518287,2.9527011371465006,-3.906308300615673,-3.0264991730799995,-3.0791623528394947,3.3758967133349946,3.517277023673702,-4.014784510038048,-3.8034430758365976,-3.065194315298309,4.125126371645263,-1.972803723056359,-1.1951594404099382,4.4773968124170205,3.1103344387131484,3.2457531585837183,-4.353936576683606,646.9249196942179,0.11227703094482422
0.9096081671719967,2.041594540523164,3.6671027292346414,-1.694845722294287,-5.059496166796511,-2.1499879522009278,-4.263278863668421,2.978156197028759,-0.2742873126474592,-2.2253215600538185,-4.594891837660087,3.0606774160865653,-3.422150761519393,-4.787080274546534,0.23201638217349974,-3.9796984895701986,4.248973155188836,0.39176537107105336,-4.224688234054705,-2.3993835788492612,-2.6972456666661566,1.6331531106955781,-4.376912740930323,4.230817651999421,3.1195024565907064,-0.49599631843382586,3.571591007113466,2.641466972148943,-1.2126222475992714,1.4269470023285438,-2.9666101960465547,1.8930062282748485,-0.5912570757964604,-4.061549853629973,-3.043767215758082,-3.2563464180888566,2.186938690580223,-4.397076429112713,-2.737480141394567,3.8707924237748683,-5.113425097400129,-1.672047163645845,-3.3878563675560085,3.8406112793862937,1.0766826760560217,-1.2742423573692285,2.727261012775328,2.8900615824162257,-2.3112703711796083,1.0846774884839485,2.7147180621141436,-4.507319418452828,0.22720900960368784,-2.0730556077787363,-0.030116485055322606,-3.4238940817495913,2.654231061133445,-0.23231074694394493,4.305300973016576,-2.35477131552868,-3.656790934586989,1.9166098617784293,0.046039523448620834,-4.072153345097921,631.1238798971806,0.1184682846069336
-3.640568192333242,0.28731593325994353,1.420966496488214,2.196140877848535,0.45798628571149624,-4.351772402970315,-2.4731115896165257,2.154628363416756,3.726864168719211,-0.9351217742916687,1.0149049190008155,-1.764036852726595,4.745189169505573,-2.4041808306295724,-0.805839405899416,-2.899827614033205,-4.759233826691534,1.667526550602016,-4.893418187603178,-1.934584430884232,4.603558868763858,1.8312862301111545,4.4358049139681475,1.9773790621658307,-3.183589077529467,2.2482847630673506,-0.4587532696402903,4.551087082236584,0.5684744479583443,-3.2020247296047204,-2.5252415029884157,-5.0610069860361255,-4.850310757062917,-0.5177119304242384,3.914232286270484,3.9799927786167713,4.239675936613444,1.5515780951914282,4.046300695676984,1.9513794386519852,3.935108728611728,-4.003262233264893,-3.702084599656567,-1.6164828466139856,0.7910638674893677,2.4754053116762202,-3.2168296837794124,4.953930087892362,3.6394516189100647,-3.9235138984105844,-0.4040699916980923,-3.7916308803783543,-4.58606717768313,4.890343404505127,-1.751296416843549,-4.2281082750940575,-2.1530142578444265,-3.5214646973416297,-1.3544043380939539,-4.787478627703805,-0.8824987205103474,-0.24639705395060396,-3.821253074514342,0.5944147866371416,701.215675325757,0.12474727630615234
1.8122875696349912,-4.07409351895599,-3.751022870163651,1.0906434276201988,1.2102920958126795,-5.010117195620754,-1.247211961233277,3.9501990448495343,-1.8336904665775213,0.2824720477661016,-1.237671952898383,-1.753470499427487,-1.3643542252152447,3.3874205583259984,-0.6036382423452862,4.585643032620548,2.8403285898600785,2.8532037066946616,-1.3064103379696719,-1.8131054162980167,-0.4492533640794658,4.056703087953832,0.939615968881717,-2.4757468477302687,4.668384272856671,4.74884111294421,4.061702112224325,-0.8396747452922257,-1.629594832134988,-4.98391514130252,-2.648753689863963,1.0203718043795265,-3.4358443073590577,-1.042395675143899,1.3201666011465054,-0.05491924614747212,-0.461509545751432,1.3583771510396092,3.172323392924297,-1.492737930473016,-0.1590120094362737,-1.4531218342841026,3.201048770216622,-4.826981889206709,-0.2334088725605037,0.036808346719010565,4.259996997951682,4.76712640565144,-2.3116994492653244,3.0306264989459235,0.9013269517463991,-1.4877025442468637,2.888001723733141,0.09611826618768138,4.8037070482381266,1.559503454257654,2.489262195679242,2.84278865005027,1.9660608778555302,-0.2878202694068275,-1.281096849138974,2.655165319297528,-4.569138914104172,4.489826007638194,549.1989410796274,0.1309525966644287
3.349952749240715,-3.9276965292564965,-1.7264720882051545,-2.138146711892361,3.762618361977407,4.463189888916538,1.970573555070942,-1.2797633335249228,2.4863396816493486,5.061709908828111,-0.08179428146876422,0.45966799062959574,-2.7377031544998562,-2.166492964718547,2.306113086583447,-2.7752014240474816,2.323105458952794,1.7484605662682497,-3.0427630111762367,-3.8419556834151685,2.536715659931427,4.821466016337596,-2.378575229911325,-0.23281079266849591,-4.6665827620860725,-1.9930168253235756,4.394948586278889,4.4626761467922575,2.2770871166751423,-0.9984318317084462,1.2720040129654624,2.9545449553746854,-3.7688709057179084,4.735056243220101,-2.3597720880555215,1.0580717269595752,-4.03533118587775,0.3839712377473514,-3.498669851371811,0.479064125675265,2.9793578855412024,-0.957882335750341,2.2281840149784093,1.1666162659006272,-1.0464348797799534,1.7084936171596725,-4.828249737027931,4.289894358323038,4.469270397811608,-0.2007631527381495,-2.5114716935270787,0.9993937271297844,-2.089960803565122,-2.5101532637485318,-4.865027774293548,3.175629964934809,2.0011949767868806,-1.5987379376788722,-3.0889222433033705,-1.9585879679520173,-3.863850794429328,1.7953005670511821,-2.269947834231031,-2.0515672585858096,590.4687924433625,0.13720226287841797
-2.8199169419888777,0.437267925011426,1.6803899419620532,-2.6227678876083695,-2.70649799917223,1.034891477473324,1.4975916962603746,4.295336349841453,0.6838739692195208,-2.5169879823221466,-4.356499601695199,1.0587545655772077,-3.298582030627167,3.3746167207753244,-0.6206366489475013,2.415597644783171,-3.86515140974617,3.0684800092962403,0.8827011742979298,1.765120890126802,-2.6328596179625205,-3.4348902164017874,-0.4745280268533829,3.2623638647116175,2.4447847096869637,-2.3675002318033074,-2.775976737908663,-0.024289067381211282,4.6918631142718175,-1.5855822221367175,0.9304612809020529,3.6887369958424925,1.1971892818315917,-5.089715227200043,0.6528512999733653,1.9907043810428675,1.9729383910145932,-4.341859698135529,2.8399596276848698,4.277129902931153,-4.199525887962343,1.0749405695227292,-1.473657386488624,3.526275657186333,4.588896933653099,-4.549303490269374,-2.847290553963058,3.190826776279798,1.3058682227838831,-0.007447932716360128,-2.0873392477687918,-1.8588580098767098,4.399746804271159,2.1953651927004865,-0.6657508397058383,3.81927798478129,3.258881581271491,-4.326841505765109,4.178277414460886,-3.10017882096512,1.0035119149108933,2.378081947725999,1.0307537310908863,2.5704189867445306,580.0573888409256,0.1434006690979004
