-5.065354882556983,-5.12,-1.2345221234678108,-5.12,5.12,2.581174460723763,5.12,-5.12,2.257495139706749,5.12,3.047536213263169,0.4517213892876555,0.35297157641339894,-1.3219542240882594,5.12,-5.12,-1.9333297153363604,2.370871422762133,-4.781842804159439,4.641278742835943,5.12,-1.0640659243219508,4.735687560571336,1.9508155492660464,-5.12,5.12,-5.12,2.3502466123394026,5.12,5.12,5.12,5.12,0.8255057485128523,-5.12,0.36760999152517115,5.12,-5.12,5.12,-1.9802483450254567,1.5701609711509619,0.5097963659195486,-4.596836262537796,0.9461377168408829,5.12,-5.12,-2.9327949843132166,5.12,-5.12,-3.5116902976039372,1.153209424176782,-1.4107267630445381,5.12,2.574792133640403,1.4003289958958662,0.10278950383746288,-5.12,1.0014770207376094,-5.12,1.1585390622597052,-1.5671622247587749,-5.12,-5.12,-1.791566285577375,5.12,1037.2126179614213,10.53790807723999
5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1695.0676078450308,11.211976051330566
-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,3.0000703513976346,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.6025611809328835,-2.2211036958149784,0.27564851950820035,5.029500395184702,1.9462556543449523,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,3.9409567050330887,-5.12,5.12,5.12,1.6050582202480488,5.12,-4.068666330304995,-5.12,-3.0621412810761943,-4.735302725813522,5.078054736586812,5.12,-0.15997925478150687,5.12,-5.12,-5.12,5.12,-3.603037289505105,2.822775879095288,2.8974187505816387,5.12,3.418934804499705,0.11321534427876578,-5.12,3.733640144433733,-5.12,5.12,-5.12,-5.12,-0.08831330936165571,1371.7658547395733,11.990333795547485
5.12,5.12,5.12,5.12,5.12,5.12,-4.86760601873537,1.932807944245492,-5.12,5.12,0.2930755606036577,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-2.0614804813116105,-5.12,-1.41606992839399,-5.12,5.12,5.12,-4.602349149884134,5.12,5.12,-5.12,5.12,5.12,-5.12,-0.36258100242457303,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.1345517202682185,-5.12,-5.12,-5.12,-5.12,5.12,-2.695813700936749,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,0.12275465664426832,-5.12,-5.12,5.12,-5.12,-5.12,1501.6202120751382,12.75139331817627
5.12,-0.29250524535959777,5.12,-1.7005341324978374,3.0467488104172995,-5.12,-5.12,0.6741488074582085,5.12,5.12,1.052994469142627,5.12,5.12,5.12,-5.12,5.12,1.2850167785260984,-2.3689703229411108,5.12,5.12,-1.4641428091299344,5.12,-1.6258673787765656,-1.8865046466750397,-5.12,1.8534658114391371,-4.170695761562595,5.12,-5.12,5.12,-5.12,5.12,5.12,-1.1775467561048498,-5.12,-0.03921447934221334,-1.0654591456517943,-4.8994143758716655,-5.12,-5.12,5.12,-5.12,-5.12,-3.9815513922837154,-1.9845032605654378,-5.12,-3.962620495474324,-5.12,-0.6146345742817578,-5.12,-5.12,5.12,-5.12,1.1514504345172956,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.773841754462409,3.528638444815841,1.407729766632892,-5.12,1208.0475700852696,13.894464492797852
-5.12,-5.12,5.12,-3.8193091495932308,5.12,5.12,5.12,5.12,5.12,-4.779698731454563,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.6810708835443355,2.677722507659162,-5.12,5.12,0.036973911896207134,-5.12,1.8332145285572077,-0.6629862931326445,5.12,-0.5144484467159209,5.12,5.12,5.12,-5.12,1.6723351627522707,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.3833154283494222,0.5102974078299143,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-0.9730926589440934,5.12,-5.12,5.12,5.12,0.008212248996325222,1419.9227950913764,14.961750268936157
-5.12,0.8079760210034941,0.08883679575539105,5.12,-2.4638408439715467,5.12,-5.12,-5.12,-5.12,1.2890878564029027,2.0721168078753998,5.12,-2.5124599835382297,5.12,3.303960423887717,5.12,-5.12,2.3925391531953712,1.9066571306471198,-4.193186379854486,2.0500495156590857,1.2055289281518258,4.784562686559474,-5.12,5.12,-5.12,0.0752957239788774,-5.12,-5.12,-1.624560754155155,5.111992384040737,3.6268313045319287,5.12,5.12,5.12,-5.117119985569906,2.971433692268932,4.37226094808046,1.5073803970813655,5.12,-1.254944283835251,-5.12,2.975711650748246,3.380160711646064,-1.815896461870667,-5.12,-5.12,-2.315358071205185,5.12,4.703918849122501,-5.12,2.2135510534148004,-3.3656191896646988,4.876858717535252,-2.7268700659248917,5.12,0.3981581198972286,5.12,2.6723501930527975,-4.809996221551939,1.7627520573301716,5.12,5.12,-4.784122192462726,1116.7054331477966,16.11959409713745
5.12,-4.512159742257976,-5.12,-5.12,5.12,-5.12,-5.12,-4.791952655658456,-0.1392456901680319,-0.9995552972738571,-5.12,-5.12,-0.42771855087302324,-5.12,-5.12,-5.12,-0.1589916378511127,-5.12,5.12,-5.12,5.12,4.599095725300928,-5.12,5.12,-4.624870116400584,5.12,-5.12,4.2092455818665195,1.3819971202745815,-5.12,5.12,5.12,5.12,-4.55498652539341,-5.12,-5.12,-4.74801088128851,-5.12,5.12,5.12,5.12,-5.12,-5.12,0.3656128768909852,5.12,5.12,5.12,1.0217768404078003,5.12,5.12,5.12,-5.12,-5.12,-5.12,3.9877829767690445,5.12,-5.12,-3.703146614290863,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1469.48073832674,16.899409770965576
0.10752916582866501,-2.277443038206146,-5.12,4.038857155611844,-5.12,2.8394686658374164,-1.0007695376232206,3.700033393474903,-4.0982307248421534,2.899119099702859,-5.12,-5.12,-0.9619374220570238,-4.896033699857117,0.9238899505987854,-0.5955860616954896,-4.992108994717581,0.32691993630324667,-5.056951475848295,0.04521167610879395,-4.789977684821502,5.12,-3.1238718406166264,0.3251343267104767,-0.16569956351403103,1.4265175018697294,-3.00919604857633,-5.12,1.3758265635294915,-3.4430780648340176,-5.12,1.6028937056487136,4.85765816032318,0.7795560024524297,-0.28117760196987973,-2.4925842203042436,-1.9368918227790113,-5.12,1.4508080691675227,-2.640248327444391,-4.115782388534496,5.0922107771868825,-5.12,0.26414487470758097,-0.9992995160169187,-5.12,-2.94696649619463,1.3591887471503483,-0.30288316602206056,-2.742517254339124,-5.12,0.19759075156525086,1.5948424374323107,0.6761520955770699,-0.007361192360776592,-3.6244289958728135,-3.536967226446057,5.12,-2.914208719628014,0.17672309139192333,3.8870588007364058,-1.1240728050355502,-0.26050835665884176,-3.487791999951557,738.6546032032707,17.9384605884552
-5.12,0.7314925404977206,5.12,0.05203157224482435,5.12,4.943724812765422,-5.12,5.12,5.12,-5.12,5.12,-0.3875633606555233,-0.8264922769985912,5.12,2.2462644081095933,0.9216675847935107,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,3.186124605067808,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-3.673570345544111,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.045353328198325,5.12,-0.9998012421067841,5.12,-5.12,5.12,5.12,-5.12,5.12,0.9873344551238814,-5.12,-5.12,4.43383743165501,-5.12,1437.4903548256482,18.922426462173462
-0.009120881221296173,2.1409504101469903,-0.48009052434867705,1.8181306646135393,1.3174319356315598,-4.40193009716637,4.649377347740093,-1.9293153034489006,0.28562736285898627,-0.6139178052997645,4.98367031831835,-5.12,3.900983777667153,-0.5890265418496314,-5.12,3.9895555620109944,4.87377942923604,5.12,-5.12,4.49942241665554,4.959612227227987,3.9486075851067204,-0.6584813030781875,0.724908063803114,5.12,4.707179899405692,4.833350309796541,5.09184602049609,2.0832275315370046,2.942986006970151,-3.2971777565983116,-4.778057296544225,-4.930923465032484,-1.0455995447801945,-0.07403212973808326,1.2095434111536978,2.48478389298361,-4.061463983423065,2.6867637704235063,-0.6943538269968066,3.6913013900170766,1.1211125996612576,1.7846413853798309,0.46431727310597104,-0.5126281709853808,-2.884889348520488,4.0729543212072565,1.6101319863792858,-1.8437030053036256,-0.032734319236489284,-2.734547983693326,1.282549145206203,-3.065170244732243,0.6834088846116906,3.167711395912854,-2.7876320869998765,2.627351160799524,4.524258410775597,-5.12,4.600877010404594,-4.072998160050362,4.7756078730739615,-2.2631922277680627,1.0405475999864437,760.7649823408188,19.758870840072632
-3.8784540721486196,2.1486195193733,0.3696744024397045,2.4025284639705413,4.899579797783585,-1.9239760349473176,1.5166693248952825,-2.88027289458479,1.4343680950978888,-2.7519169444193468,3.638441183654879,-1.0659171940879313,1.5425662279696697,3.4155414504182433,2.4552472958316756,1.534136122250719,-4.680129186411701,4.8101119518638695,5.12,-2.266294911687616,-2.256597185055768,-4.93774325696984,-4.807703715138297,-1.4462070927320538,-5.12,2.2177057063306904,-0.06189425886025557,0.9391901627388339,1.6559666285725196,-0.21277309854468207,-2.0640323336425905,1.4595431805569739,2.864839731795053,-4.549671196551776,0.4138097071781486,0.7853511783141629,-1.4476060609788006,3.597485768796054,4.092694580339734,4.455362076588883,-3.4960717687329694,0.07374941074037356,0.3994382394846152,1.2494819107693038,-2.113749161846071,3.4616019693587132,4.143757166656104,-4.596720624357342,0.6948534925944321,4.52818602428689,2.307750386855898,4.522993887547989,-1.383065034068569,-3.770126948279761,0.5624557271647692,-1.2515332976608091,-3.714052383551228,0.7291469027780728,5.12,3.65823188400386,1.5606322154253576,-1.0116877302686706,4.593126691419552,2.929563530747701,656.7144946243147,21.26045322418213
5.12,5.12,-3.43937012457517,-1.2261294159540541,5.12,5.12,5.12,2.573465283798928,5.12,-2.5356820252763907,-5.12,5.12,5.12,5.12,-5.12,-2.380990772347873,5.12,-5.12,-5.12,5.12,-5.12,-0.8414364056681354,1.3876248664179842,5.12,5.12,4.557790031069184,5.12,-2.568595789480759,5.12,-2.5184863492651637,4.565219515355136,0.035872045330498814,-5.12,-5.12,-5.12,-0.40510643268581603,2.267382744468116,4.028178809360278,5.12,-0.37490153003760796,-5.12,3.7741812494288025,-5.12,5.12,-4.906426938400466,5.12,-5.12,5.12,5.12,-5.12,-3.741450016396129,2.2214723309106486,5.12,-0.005459480240910253,-5.12,-2.476176534907387,-0.8429538214454428,5.0855173147284285,-3.533507286006457,5.12,3.6672168017375144,-5.12,-5.12,5.12,1265.2355708260097,22.223697423934937
-2.707407721040038,3.532823973999615,5.12,-5.12,4.918030010158065,5.12,-5.12,5.12,1.8218026109334335,5.12,-4.865766797835408,-1.0937586567786148,-0.7457661703322085,-4.328991767292627,-4.112288421222371,-5.12,0.421466265869916,-0.7617768202551423,-3.5205275418917816,4.13341282158319,-1.7374033008671126,1.4495935724987499,0.6262308266418026,-3.9420532168966824,0.8520323913161008,5.041603291673163,-5.12,-1.2434319716549158,-3.152203214167684,-4.548405312654362,5.0755325775314875,-5.12,-2.700163269681302,4.466069494336085,-4.491529617358181,-2.400107312009078,0.21829342252301132,-4.0700606683071525,2.7165971648860365,3.5238439609074144,5.12,-4.476271780269724,0.03823428780968552,1.6920162032669372,0.0160010451436845,-1.2114756405932336,-5.12,4.951300041703585,2.340266656731968,3.746024027701025,-5.12,-3.7914429712915445,-3.460463347212122,5.12,-2.161880122681767,-0.60702447807925,4.0417335424952805,-3.7586430299999276,3.2644150577903632,-1.9910642079274727,0.4939370983407949,-5.12,4.419759604753861,-2.897681575210638,927.2244412209162,23.412308931350708
-5.12,-5.12,0.40094551582227744,1.1599996072695218,-1.5935276709980428,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,3.738522895900256,-3.258050364127999,0.10535222355853513,5.12,2.7349066359550607,5.12,-5.12,0.9548193822042705,-5.12,2.512800722782739,-5.12,4.577474876456244,-5.12,-5.12,2.0120851457156235,-5.12,2.1671527887509523,-5.12,-5.12,4.957514542295278,-5.12,5.12,0.09246099471328328,-1.8082794468434056,-5.12,5.12,-5.12,-5.12,-2.199077574723859,5.12,4.927420345380422,5.12,-5.12,-5.12,-0.7752149472691716,-5.12,-5.12,-3.6219655395011228,-1.0634702851347244,5.12,-5.12,5.12,-5.12,-0.5038094315801143,5.12,5.12,-5.12,-5.12,-5.12,3.583549546559028,1290.4561159632967,24.603087663650513
5.12,0.6650776248499453,1.424669986845906,-5.12,-5.12,-5.12,5.12,2.897574760017844,-5.12,-0.981095272048937,-5.12,-5.12,-5.12,5.12,-0.49646975677003,5.12,-5.12,3.288885362911201,-5.12,-5.12,-5.12,3.7760587488346795,5.12,-5.12,5.12,-3.544843918774543,5.12,5.12,5.12,4.384349799781185,-5.12,-5.12,1.677955435304491,-5.12,1.3835397560463072,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-2.1252474679792006,5.12,-2.5706627268709785,-5.12,4.985323830711088,5.12,5.12,3.7121893240823125,-3.163895878042659,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,2.5533107699518505,-5.12,0.2275799906911562,5.12,0.8232395870716598,-0.2513621031012576,1328.9744948588864,25.667743921279907
5.115344191111597,5.12,5.12,-1.3411989312773138,3.8337666231619236,-1.5213785006341114,-3.7855762166017226,5.12,-1.0455590911834962,1.4048982920721391,-4.149843706988199,0.07321244930761317,3.1303492763763687,5.12,2.5442935881233426,-1.7864175027745133,1.689686511886216,4.797870348652528,3.3420368801080444,5.115791218214187,-1.8938786344452967,4.7490270982254765,3.062001716493058,-5.12,5.12,-3.069831283297509,1.4565211465555983,-0.6614801453217884,-2.776988391375872,2.9252905138405003,-0.043780080742862104,1.0762569351894413,-0.2585988586158141,3.4063875082878257,0.7564936941884,-3.7992314426211617,-5.12,4.711234286430101,-5.084728783968763,2.5271158610442948,0.11101192459390141,-1.4699412737894595,4.541634527921922,-4.272347133815633,5.110770961028714,-5.112596124132894,2.4336426155688704,1.828073445844792,4.429611319574472,-1.286304441503063,-5.043349210839216,-4.998427330941946,2.353550653065745,5.12,1.9574243342510478,-5.072077615721643,1.3973976881560342,2.059061628849502,-5.116666793635951,1.9471423441138391,2.7589575355604543,2.28578183601436,2.0659478431251976,-3.4743392937128963,842.721799295856,26.678096532821655
-5.12,5.12,-5.12,5.12,-5.12,5.12,-0.25060884602323075,-5.12,3.4055982800457985,2.738682850795069,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.5238528783880119,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-0.35727070877805467,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,2.4073147321121846,-3.553976843640032,5.12,-5.12,5.12,0.11566698511030271,-5.12,5.12,5.12,-5.12,1.6491161576937392,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,3.0554254506948206,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,4.178071622774778,1485.0054293270248,27.943577766418457
1.645840812486381,-3.9240863536026556,-5.12,1.5775093342764794,-3.827864360323947,-4.409280638864386,-4.629470688797721,5.12,0.1085334762272625,4.680065081015591,1.3480083052864504,4.523189985953748,-3.984041958887686,5.12,4.815204592843963,-5.12,-3.0460961510691593,-5.12,1.589472378315639,0.20780394997979812,1.0006582039253935,0.25126720889478094,3.8731138111652728,-5.12,5.12,3.4367470941565275,5.12,-4.352890510235891,-4.262284697790804,0.6395666690589632,-3.2335894969878893,3.3614367679543795,-1.097446577331838,-1.6837246076994608,4.613387128246786,4.185377319176124,-5.12,5.12,1.955741937241842,-3.2995899373020015,-4.27101697506843,1.3699419812471465,5.12,-3.939559308112962,4.754808689871978,2.548617395605068,0.47380836104159396,-4.474698202188836,-4.6167786731922345,-3.3294857149422317,-1.903510340968892,-4.435921304694609,4.415050256421297,5.12,-1.0968292483381665,-5.12,-1.203978503871523,-0.24959695177496055,3.028480472487094,-1.5852495888527756,5.12,-0.05798309797087242,-2.356595625039883,-0.026893004268130127,920.7946256378947,29.00977921485901
4.857157921872342,-1.152718586502266,-5.12,-4.874627277386189,-5.12,0.5926687224791776,-0.604178812137218,0.6309920560664741,-3.463531685053007,1.2057912817465386,2.9559897459836053,2.3591996266354043,-3.165074132657019,5.12,-4.884741094397976,1.3009634012511713,0.30153085075300545,-0.6307265452317656,-4.161376227459004,3.1070473879516127,1.1898805688981984,2.141745395010802,-2.179104276241214,-5.12,5.12,0.14240112721065668,4.538287362140012,3.815951468824033,-2.5351854557342377,4.9406615319732845,-4.425432088571372,-2.5673630853802583,5.094045897698067,2.8264211554642795,-0.46886497221622037,-1.5456741791963453,-5.12,5.005637473505307,-0.17575760851023947,-0.9442990713420958,-1.759330492400582,-0.6212929248488832,-3.848672069359713,-3.948539254930905,5.05437938536065,-3.0720728044472785,-0.3652848881504669,-5.046149167624301,3.8981710997443857,3.1929315230458366,0.9887395179432392,5.01039901728138,4.948354769410426,-5.12,3.14481000934176,3.186794946016726,0.6042576290210011,1.553990331878305,0.1469707325413001,-3.9814730451902545,3.680799746273114,0.470651297794614,0.7553652174383334,0.7681167386829726,763.9441622299097,30.116819620132446
-2.0557620536381034,-1.5370233424111444,0.7741046950631008,3.5278906021475906,-3.334465084964486,-2.6624657487255625,1.7184626227429476,-4.704663973046657,1.5179186247104148,-1.2681675826027652,-3.7255886350291485,-0.9432377559283802,0.47821526716043206,-3.3371306262742495,-0.7220633810087298,-0.8725560861990367,3.615920162917683,-3.538874299492219,4.581809336518252,4.171989184288056,1.5085592924318938,-3.2764233738615713,-3.7629844486146573,-3.743574124726039,-3.1287692598629318,-0.23297697185963173,4.553489960816562,0.6877176667015235,5.12,0.920401979003187,-3.0794516664888416,1.387915164104367,4.755451689846574,1.18128897171258,-0.4928673877720051,1.6352262587470747,3.3443004212102414,-4.051625329930247,3.118052375550401,2.0278183851744185,2.9127993647936767,5.058597260999842,-5.12,-0.14220450595218193,5.12,-2.84596183713614,3.089468889830168,2.021976611578755,3.4759509626300913,1.8872873902117568,0.18008204318322196,0.7671598246171598,2.3784890038070206,5.12,4.087484791173504,3.7038823915384382,-2.2899282044974343,1.2371669425227934,4.2679726615297495,-4.441415354560552,3.974506552216737,-5.12,-1.3724835863536722,5.12,700.1062007390482,31.560600757598877
