-4.636208811987994,3.4798439073275853,1.0304577038242542,-2.997653518442258,3.464743255340349,-3.4651225470974385,3.191716526530093,3.9240114226074008,4.96499641277584,1.6105419854450407,0.13328879990819154,-1.542927920147621,-4.028124260852785,-4.880264089933167,-2.783083459539575,0.8553671722451872,2.1995365304169177,-3.655862317180877,3.383709907701898,-3.1419193930107285,5.114575805624368,5.12,-3.6355119154577027,1.0994836629020917,-2.239212476751759,0.7491945049356108,-3.5922521392497107,-4.407403392004344,5.12,1.3833248054956861,-2.4626242648173893,-3.07583856377848,-2.451431574234685,2.7827389071671096,-3.36288920837458,2.0085415107822078,3.6142863357686705,3.6737839850846994,-2.385498626232069,3.5118009722142522,5.12,-3.7948442191377767,2.3058736300540943,0.7484638539859771,3.28822116990088,3.8933598376241987,-3.394566128810072,-5.12,-1.2272544328972805,-0.7332715477577016,-2.4488870267865828,-4.397583677789265,-3.202132522487469,2.1463420851713515,2.9593500786946914,-4.537213325952226,3.876496484589599,4.7961925383894615,2.3586091252988037,1.2287826012632808,5.12,-3.6704335540507387,4.375124037018035,-4.894089217923306,807.2100684677073,32.26434779167175
-0.20195937072623948,-3.2530944580130257,-5.12,-1.3687901062798837,2.07603643329285,1.3971092958758051,0.4037371250631283,5.12,-0.6893796050117693,-5.12,5.12,-3.6581959468831085,-5.12,2.2984310226784768,0.5047354335162995,-0.4646211039493586,-5.12,3.6661220664085965,-1.6340831909188727,-5.12,4.304905903536347,2.6602894967573345,-5.12,0.4969159939171224,-5.12,5.12,-2.6594264784349644,5.12,3.2947026437079883,-2.967004042598934,-0.7638827578613636,2.3522668675954765,3.1319164144099334,-2.9296608332929845,-5.12,-4.769415468984875,1.3150773156106288,3.021599555145934,5.12,1.9062344274579486,2.3545276684416274,-5.12,-5.12,-5.12,3.8351426118479717,1.0132866883798215,-0.5027176072967947,-3.5458016838723516,0.3439267084121136,-5.12,-5.12,-0.00831045011835485,-3.545190075560777,5.12,-0.8885489428525482,5.12,-2.210582551692099,-3.22189621049926,-4.606922826112158,3.13485321006259,5.12,0.6423624265627188,0.9737680575851551,-5.12,893.6644281591575,33.692777156829834
2.758352513205698,-1.573062353020524,-5.12,-5.12,0.6995654964256168,1.2409726803479035,-2.969096156023396,-4.509694026930557,-1.30009048848496,-0.5162522536961012,3.0727619687388286,3.464532181652415,-0.6839030739036325,-2.8361904995973397,-1.6373074042096358,4.89997658818933,-4.103311728597911,3.641979440851414,-3.543881562480836,-4.249891280793418,4.47686348451431,-3.574239313818352,-0.9524444373667116,-0.8873741923048772,1.3376633463990455,2.5323614131920635,-0.6021532472039599,-2.853689707624127,2.7636810036258748,-1.8990163038426915,0.5470322766400422,5.027576854632076,2.800211417258665,0.9490228332299546,-2.9927242979586706,-0.0011645043275683165,4.797886253880008,1.549941570123588,-4.140325807504124,1.1945552008601439,0.12641025336625944,-4.247855242266552,-0.9881391384051756,1.450538145831814,-4.3706295260259855,1.0445936529436732,1.3521507548584433,1.3322253935514299,0.30227445302868894,-5.12,1.7376192018460692,5.12,4.345130275817822,-1.1227398811221123,-5.12,4.394756481350114,1.4531913305334037,2.4504783281196127,2.877953877930934,-2.2615595067332652,3.3334506417396694,1.4221068025485293,0.9476907806378225,4.559433511670016,649.6940956126567,34.85334277153015
-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.15571405151234252,5.12,5.12,5.12,5.12,-2.523777206166739,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-1.73497860608216,2.032617817851351,5.12,5.12,5.12,0.5004948008528798,5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.16370834061018602,5.12,-5.12,5.12,-1.9796142706747601,-3.5962344639763972,-2.603318965004966,-5.12,-2.8717444196282558,-5.12,5.12,-5.12,-5.12,-0.4120696592820998,5.12,5.12,-3.461111807105647,-5.12,-5.12,-5.12,5.12,-5.12,5.12,0.31316100772070943,5.12,-0.005621276413540599,-5.12,2.2320105681866425,-5.12,-4.136718818710469,1367.7381822919558,36.433030128479004
1.2188031592482762,-5.12,-1.2373165642322914,4.047220507115653,2.339475211966671,5.12,-5.12,-5.12,2.4592827436898306,-5.12,0.8295988222743089,-4.4722370410455365,3.7646898417123866,5.12,-0.12971136514257342,-5.12,1.486740740045958,5.12,-1.3359011376908971,4.677499215156609,-5.12,0.5331646110532153,-4.037250435743512,-5.12,-2.6013945759737567,-5.12,-5.12,5.12,0.6956374917637174,5.12,5.12,5.12,-5.12,-5.12,-5.12,-2.1643935668367416,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.074794444381996,1.6915422818697357,5.12,2.8856074345611153,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,4.779482691226627,1.694869333197233,5.12,2.334379635173743,-3.4585376390662415,-5.12,0.19786352553708397,4.570818803704072,5.12,0.4988647584539523,0.7305203039405441,5.12,1208.0725959045287,37.74254846572876
5.12,-0.43199115242024533,-1.3613964011287885,5.12,-5.12,1.0214548001800852,-4.748372691226384,-0.7099881705430926,-3.6548076445085114,-5.12,4.081051238375147,-3.4568205102097345,-1.0893371284666644,5.12,4.6363859878815985,-4.750722572385599,-1.411934874539507,5.12,5.12,-3.2461653590869517,-1.3455242322513077,2.6451115932670337,-5.12,0.841831384542802,5.12,0.39723878290516623,2.5277467061236187,-5.12,-5.12,-4.984515426725566,0.6148285120227808,3.024171542033323,-5.12,3.7706271804529434,-5.12,-0.5197671797652434,-0.23512486791524445,2.3667369881636056,1.9066741597898647,-5.12,5.12,-5.12,-3.3452538627102317,3.8403546036605887,5.12,-0.3104190127387376,-5.004211386545392,-5.12,2.311874854655515,-4.960667942509429,2.299363365768669,-1.022056244109124,-5.12,-1.308764421499014,-4.657774623332961,5.12,5.12,-5.12,-4.3710724603532585,5.12,2.0868266238313504,-5.12,-5.12,4.391409110733789,1058.2778412362716,39.259105920791626
-5.12,0.19036175390437204,5.12,-5.061218828114001,-2.4958729305501484,-4.949665530021407,-4.037809012585458,2.614279355924465,5.12,-5.12,-1.1652104173882303,-5.12,0.23347496148339264,5.12,-3.5420597998089054,-0.18387994026445043,5.12,-5.12,5.12,-1.477442315850836,-5.12,-0.9453483161860623,-4.0765055082618895,1.0382363968737174,5.12,-5.12,-5.12,-5.12,-2.123639415929544,3.4854712804944468,5.12,5.12,-5.12,5.12,-5.12,3.051119993922371,3.624151095738342,-3.589491317919853,-5.12,-5.12,4.529187329519552,5.12,-0.9100624067114333,-5.12,5.12,-0.3904864081052821,-1.9988124044018365,-5.116976000312921,4.300876717444964,-5.12,-5.12,0.843717350733522,0.20402367964025192,-0.0010461369045229318,-5.12,-3.3468718880727657,3.5983059727779514,2.433397069171466,-2.8543619823366657,5.12,-5.12,0.49065364689427504,-1.7452992705235228,5.12,1105.1930623157987,40.4817316532135
2.2198430269175473,-3.5572235682492765,-0.08278486629423831,4.50540959768215,4.729053262624341,-2.5279720561442196,4.292050035541595,2.8018625965332147,2.8610231845200813,-0.9818246599201217,5.12,-5.12,-0.8224011878243571,-1.6668403808317818,2.539734564320864,-2.6250960311293965,3.902662609784989,-1.2123488341388384,0.83947207544841,1.6942462584306952,-0.9125185771012658,1.2705404038906272,-2.8811495277574184,-4.299994602469658,0.4501046399470745,-2.5501336718557166,-4.539114905446297,-1.165717892599647,-2.9789801779984257,2.973480124156718,-2.45710769544798,-4.113333590886345,-0.4092557692839627,-3.495882185968445,-4.647019827176232,-3.787850515670999,2.328862042492294,3.52563475753941,4.061916219953036,-1.3856675328221395,2.4158934723735834,0.13729771867254836,4.545091499719219,-3.7080343639569686,0.284830587745013,-0.08286801912743513,-4.312178226775979,-3.297578969644098,4.750793600597079,1.841085125190033,3.948460600276971,2.200977566720727,-3.658414153534182,-3.0731669416968557,-5.12,0.4795893964723499,0.8450612154715733,1.6468047040149703,2.2998914288754744,4.04582551510464,-2.4169171135124405,-1.942341917462096,2.040640688654616,1.5176739676171769,646.6019678864,41.712382078170776
5.12,-1.8730905041562047,2.0425993580991113,-0.4332737130131754,4.53661386124107,-5.12,1.0973343768394876,4.143261964628285,-2.0179964096067833,2.189972070369585,-2.0674280945363153,-2.146883120928457,5.12,1.0028593427863646,3.368479745954555,-4.850145669047214,3.7177554324305566,2.3675249665722777,-3.1886494186030516,5.12,-4.804228595973208,0.7686240134786191,2.320124613623177,-5.12,-2.0973668053773338,-5.12,3.901465680266102,1.0970648704854726,-5.12,-3.7741699640776556,-4.748128195447818,4.805769502961808,-3.2729301315108925,0.9477559312951032,0.3731404702552883,4.313506193420159,1.1907950042594155,-5.12,-1.664441436105729,-2.455114397612817,-5.12,5.12,1.0166552621405422,5.12,-2.7811357169731306,-5.12,-3.4161535233744407,-1.4414845417330162,-0.5657143760603596,2.8202043658798175,0.12436687783504752,-0.5196829899131608,0.5312602675556102,5.12,3.7015787881994635,0.7968309527867588,-5.12,3.8016624134721964,-5.12,0.7924459692308128,0.23568020711421056,2.3209564557354136,-3.1052529547031873,-2.9257165206807043,805.452977820125,43.10966229438782
4.751115948728375,-4.714875512941492,5.12,5.12,2.128554596344318,-5.12,-0.5952714527270953,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-3.8255939210886707,-1.1168465333191255,5.12,-5.12,-1.0314261004529257,5.12,-5.12,-4.898677579671273,-4.221047118816398,3.505814503323724,3.7065087267553745,-5.12,5.12,-5.12,-5.12,-2.7000809024949834,5.12,-4.951543275147426,-5.12,-0.7739996197926216,-5.12,5.12,-2.1832252753193084,2.0772390760813657,-2.990664048966094,3.2121079515425075,-5.12,5.12,5.12,-5.12,5.12,-1.8326254853279704,-5.12,-3.5343316125922852,1.1762772525726826,0.7906301751309242,-5.12,-5.12,2.661294939802633,-5.12,5.12,-5.12,-2.0907913515799135,-5.12,1.6693454432790746,1.0641616219961465,-5.12,-5.12,1.5607844797292794,-5.12,1232.948202362079,44.569299936294556
-5.12,4.849351425544019,5.12,-1.476164661182537,-4.242751231514961,0.1466254275764607,-5.12,1.0293027497767788,-0.2570143103767153,-5.12,-4.229950306691242,-2.627346234107798,5.12,5.12,5.12,-1.2344757873431895,5.12,5.12,3.3411140837167403,5.12,-5.12,3.758156932771821,-5.12,0.49082858221073167,5.12,-5.12,5.12,0.16732820139953297,-5.12,1.0653197719617182,5.12,3.319505143262348,-1.5055793279532743,-5.12,0.8037799256566869,2.9954466579189623,-1.8020729193486624,-5.12,5.12,-2.707058655590901,2.043330909232532,-5.12,3.608371004068359,-1.8725091247500387,5.12,-0.4031772265952034,0.07064141259079637,2.08276975953458,3.4073090928832253,3.83659119444902,0.8549824663528698,5.12,4.108493685686095,5.12,5.12,0.23412643739589267,-5.12,-5.12,5.102049174588056,0.9107464319683602,5.12,-5.12,-5.12,5.12,1076.1926332573596,47.09485840797424
2.1793704217704235,4.1120564934482084,0.9629017237837081,-5.12,-2.7994209951684614,-1.1299384104490002,2.065506985265424,2.681678449569869,-5.12,-5.12,-4.183132965081083,-5.12,5.12,5.12,2.7190881782665546,5.12,-0.2230510681103084,-4.515641687298716,5.12,-5.12,-1.8169919625905222,5.12,5.12,-2.015412466141633,-5.12,-5.12,-5.12,1.8619828647275867,2.5189350370397356,-2.9260099213729642,2.6431855361400096,2.867487233844537,0.12117657753686206,4.0056640320365675,5.12,4.75392736757338,-2.6246772393178395,5.12,5.12,3.0029819429599707,5.12,3.455125070977892,-4.299184071900844,5.12,5.12,-5.12,-3.045715020377321,-3.907994009163566,3.372326892292464,4.520753685669576,1.5908587879887497,-1.2567926191082925,-5.12,-1.1985123903069184,-3.9827645020144855,0.5403486404939288,1.651392660313892,-4.395078468398269,-2.612224250654484,-5.12,5.12,1.0458023896103024,5.12,4.440413060748496,1040.0111690804893,48.652926445007324
-3.401900477357083,-5.12,2.917411014597298,5.12,-1.7540561309202398,-4.922011458119983,-1.4137467810154147,5.12,-5.12,-5.12,3.6693577280097083,-5.12,1.739227968048393,5.12,5.12,2.388723418406472,-5.12,-1.064392887975175,5.12,5.12,-5.12,5.12,5.12,-5.12,-4.514924469431204,5.12,5.12,5.12,-5.12,-1.6432622831391335,-2.0262268298825252,3.9018166925444477,1.074879780754114,2.761760568086845,-2.8133786763256348,-5.12,-5.12,5.12,-0.5531586012852374,5.12,-2.323289249267938,-4.102266158246815,-5.12,5.12,5.12,-1.912406473934415,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-4.478659256034383,5.12,-5.12,-5.12,5.056097063678748,0.29648283682445165,5.12,-5.12,1311.4631109183829,50.85448956489563
-0.5700183946847668,-5.12,-5.12,3.7427289932581074,-5.12,-4.494733015249519,-5.12,-3.4084723453232515,-0.30004723297786917,-1.3894386091973554,1.6534651883295206,5.12,-1.4801591597189945,-5.12,1.0295227207858373,0.7210468333019762,-5.045041399843745,-5.12,3.00702700485927,-2.0090563307161027,3.9710420361248664,5.12,5.12,-2.024622060151845,-0.8488923449232111,1.88865372315371,-5.12,2.2060317754488237,-1.1617972627280237,5.12,0.9142902009355387,0.2073217544717041,-0.6629198336950566,1.5031959096737024,1.574953668157268,2.0970971427955716,-0.28819481349287646,-0.0988532175522856,-2.9683885340741565,-1.0416218823628585,5.12,-5.12,-5.12,1.1158070050295974,5.12,-5.12,3.1152275542090875,-0.5812966120849294,5.12,-0.0648150588527594,3.7289758929018477,-2.635650727970836,0.7640863391990198,-1.55503595421415,5.12,2.407022450197263,1.0126135605976616,5.12,5.12,-0.4714322327608773,-4.667712762892945,-5.12,3.87200099847876,-5.12,843.8938056185359,53.95156240463257
2.8393898167302245,1.0210290763205876,0.3798134082782907,-2.1102770396640187,-1.6283572847871324,-2.2389162353852305,-1.3645706186386395,1.8932739928926603,-5.0252076331017905,5.034797015971354,-2.6598111291583626,1.9783860598827152,-2.501848471900924,-1.2155988917506941,1.0419770143138614,1.988522752933953,-1.0542972686841452,-1.1004490347864646,4.974397362171254,-2.631425989598053,4.3328366566806364,-0.7827136539794415,3.13556848531939,0.5711005349710057,3.0603453437767127,4.51658591660778,1.2251843369480868,-5.12,-2.7832870465695088,-1.5916630123400983,0.13017911160568918,-0.9304654555128646,-3.628991624487483,-2.149271158951977,-3.9856438587360516,3.1561797998882772,-0.36772687674963045,4.518524020935856,1.8896432921301507,2.259955352166993,3.6909099553060996,-4.160474293600555,-1.9711749181642149,-2.61314751658861,-1.3515341241165468,0.10357052347788542,-2.9886037197331605,-2.513919744764739,5.12,2.6594279662922187,-3.86861730102455,2.844860147620712,-2.969981934178144,-5.001617123085747,-2.500078978912139,-4.032628223472148,-1.2000259444536976,5.12,-2.6410006141929547,2.5568821357865428,1.169627518488296,-5.12,0.5771660291010132,-2.6141049885384486,606.0865748244813,55.879616498947144
-1.0445877961088232,-4.883367110590633,-1.972188840567183,-0.5748075444279959,-2.8443463639332767,-0.7457036716426027,-3.6105182901064845,-0.36093592907731864,3.366729318423215,-3.460451620231553,2.355847137382465,1.7745905918219895,1.3264906380271748,-3.381326762108456,-2.567388406185209,2.3302590718631357,2.937596926510264,1.9093089436123751,5.12,1.1718454090240131,-2.3564420911853334,1.8719778527650464,4.845731985460509,2.6347276384554297,4.602028966639975,3.4483308989784147,3.8260795989122824,-2.972745349980464,-4.60684014116102,5.12,5.12,4.7601718669513895,1.1116583433155087,-3.9036908959143366,-3.2526953544232464,-0.8738729221357628,-2.3727978463412622,-1.1530237006682347,-4.366513945605185,-1.2726366215006317,-3.501290218970988,3.137842005520203,-3.998949133286529,-3.780160726440981,-3.3855216769679064,2.2169343713,0.3264137447230704,1.8957307265824443,3.6906398732138426,3.0994055095016657,-4.938489854962568,-0.30226471390466614,1.9610496741720667,-3.179616862617915,1.720048946302235,-3.4182026390052807,-3.484603724883776,4.706255282062291,1.252876340114633,4.890067052796929,-0.4419308985588666,2.106959755844583,-0.32487041899309954,3.3971291024299584,683.6459417492105,57.145946979522705
3.729249995500454,0.2885758776740639,4.49493453224576,-2.2918463372560853,1.2086633004690848,0.6228970191271399,-3.5118305066087183,2.827539233458854,2.326906778352658,-2.52072992386655,-4.653630702336136,-0.11438739442411272,4.354043567964109,-1.237459074880387,0.47379004739750386,-3.942663454838212,0.21164603431051532,-2.8941750104703634,1.4039471759554196,0.2140196593882191,2.28744969523241,-5.12,3.086572390542478,-0.8955626629676958,4.0040652730656054,-4.039587230009955,-0.3525940565332677,0.35746681808217584,0.13296640600030862,-5.12,0.9772170870311232,-3.086810366370957,0.24083982398993076,2.6350223441831657,2.4215213349608913,-4.96670442774616,-4.110245322675432,-3.144008338282801,2.528541741681007,-1.006198234586666,-1.2055588197276608,4.773748690610009,-0.14832801878275426,-2.4200295105802003,3.2375105216072013,-3.2482330320071564,0.7524575721229425,1.036641928332707,-3.5674890691004064,-2.51880992047673,-2.490170974650054,3.948627126694915,-1.1817189575167197,-3.87931645188372,-4.454344127373635,-2.9075914600390638,4.093402226903495,-1.8011209045631529,-1.3813650837903935,3.871221154354573,-4.081162464552954,-1.428369085597324,-0.5774678153419233,-3.026450768211364,587.6038331833563,59.22842979431152
-0.31616422214439144,3.2652481804976636,-0.9260593842677851,3.566966244119727,-2.583425392337236,4.242240500842507,1.4576400669741236,-4.938071298091382,-3.498674953017593,0.4682435717805795,1.0226617546992056,0.03455832507031076,-1.628938951909574,-1.0848377314022057,2.031756385905144,1.1030179908855606,-4.60560148779536,3.6186984515030884,-5.12,1.9682912380889563,1.3849262053480196,-2.105794920433683,2.03552884165844,4.403302987494212,-3.269939601682945,-3.991708406225043,0.8837671309613713,4.633035489691426,2.039657143940925,-0.6018819334697243,4.410731871614938,-3.0610642109800485,-5.12,3.1944716517125817,-5.12,0.6125152856222478,4.568053341635774,1.7341947700768765,2.929931359025356,-2.2418339772422513,-0.8252355619010636,3.210765810768142,2.7106591150552743,-2.3054871145221747,-4.039194365368307,-2.9270335289274843,-3.902762996396482,-1.5882238163600904,0.7826602030175396,-5.108693134592032,-3.7452797194708207,2.7339854766893916,-3.2637441045386573,5.12,1.0562851312160708,1.4670900571435492,-2.2322194161193734,-3.366127281993834,1.6259782268818208,2.261037528218603,1.8185573412982876,1.752136037222419,-4.321379538478782,0.45955818927596326,638.943303506683,61.210631132125854
3.2174671213593813,0.5801456118405328,0.5587978431128713,2.680307464963314,5.12,-0.4083624974047533,3.1289141163081267,2.1020998143230214,-1.3663792191255233,4.969946370369672,-0.4195402040792535,-2.9766585839341424,-2.0963091630274335,3.3044145858151284,-2.128137729969901,0.11176678132914653,1.2375544798170157,1.1416627597901892,-1.3545273154186588,4.330676213565755,-4.763620426900698,3.991818189200438,-4.900519004879846,-4.778252436715896,2.5983754165354114,-3.0595869331302636,4.970882496804591,-3.0541552444279825,-5.12,5.110116041066324,4.56095358013821,-1.0063489495427271,-2.4579101235472582,0.5713840746358789,-5.12,0.3442169117140974,-3.022802627220822,-2.026542533533767,-3.993787262443159,0.1077787267627972,-0.13048487829736377,4.7419343327593895,-1.0969608208977366,3.319869294860749,-2.4757649735969536,-0.9154755368295353,-5.12,-0.1929793765567105,-5.12,3.7188386228351176,5.009676912938446,-0.441801678578539,-5.12,-5.12,3.960654341027106,-2.007754435576649,4.974799946547326,-5.12,-1.388054473472848,-2.453007540357646,2.6700252182335946,0.44168876170734883,0.14298715861375655,4.062565762012535,746.3055091376232,62.888752937316895
2.2317416553679825,0.19352972194396667,-4.784882524822143,-4.643327498991417,0.963818907500305,2.5242326527815324,-0.23429969522617622,-1.2283084663948158,-5.12,-2.186006481241489,2.1150129772045094,-2.7073835757974147,1.862711344270041,4.2452501061222,-2.5497743371675985,0.806482658256285,-1.8520268255143981,0.9437731981006809,-5.12,-5.12,0.574898902563425,1.098845792883055,1.7156950667869157,-5.12,-5.12,-1.6149650397493516,-0.9642203937056602,-2.1475513242852857,2.0662064106984266,-4.272236637228749,-2.056313550515576,3.7511186776738237,-2.1262608823594853,3.104186191635063,-5.045566841204994,-1.6462761870302858,5.12,-4.96570350767682,2.337745515831524,-1.8484219354347342,0.5263250069825229,-2.396114705360874,-2.441629137859454,-2.0358416943390383,-2.725584074219402,1.856205444008281,-1.8644062645305008,-2.8679649251303294,-5.12,1.7577552143646775,1.2434244977283484,-0.1710398008993046,1.59895162298998,5.12,0.09251731980393085,0.017411944694604387,-2.9547534640573327,1.777969595107268,-5.12,-0.9814429787054291,3.238553191076641,-1.353049191424196,-3.9940559443026307,0.9596988938349398,605.439478898838,65.84813117980957
-1.4200814016843712,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-3.42304059330099,5.12,-1.3185088881261198,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.71417559037464,-1.2624965544651356,-5.12,-5.12,1.4988946001102246,5.12,-5.12,4.127084353138801,-5.12,5.12,5.12,5.12,-5.12,2.5434418974732376,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.7601928891837586,-5.12,-3.75062247983785,-5.12,4.2134994868534745,5.12,-5.12,-5.12,-5.12,-5.12,4.35791828523612,-2.0293654117118387,-5.12,-5.12,-3.796778422238145,5.12,-5.12,-5.12,-3.6115341371259984,-0.9485715109591055,-3.1081439935570705,-5.12,1.1008377322741945,-5.12,1.5531932585241206,1360.1599420979815,67.29827404022217
-3.7727615335020017,-0.831048560544958,-2.6208855250737026,0.1963348432997556,-1.8067221632986423,4.473665776016291,-2.810835843974424,-4.925685814451432,-2.7358814542154217,-3.6417401649895136,0.08870441983958788,3.7470785641869275,-5.12,-0.13347169861583197,4.395572130546555,-2.307164990086448,-0.042595062013271345,4.088409876453514,3.0120135428139596,-2.387851424913245,4.058091887742386,-1.6162987424794037,3.456564279333997,-2.165186594295327,-2.9235202860289595,-4.766103718903534,1.058518924402331,4.505239335984641,2.525196195919108,2.5006642323114976,-2.648008388922339,-4.887352656288672,-2.7179793958786904,4.233678594043767,-2.862812121393409,-0.9686614199442802,-0.02150095162183696,-1.3299853549091547,3.0439745137702685,2.199678950919991,4.303109576502076,0.06469302347307249,-0.29129603597959264,3.6338403190626787,5.12,5.038406174947073,2.1201898360259586,-4.3544988021393625,-3.9321523945388757,-2.422406244591974,-4.823324961940698,0.6074775490489568,-3.4893514710988516,-0.7644344690783145,-5.064997064677172,-3.394088738994797,-1.7985008787295236,-4.4731758417411465,-0.3724378947149729,-3.065548827407192,-4.435948655486618,4.500874383151401,-1.7114176236276597,-3.0211075240388436,723.0234383503439,69.60506844520569
1.7368155140642276,-1.2326042605667853,1.4586848474383922,-4.783809362929915,-3.6142511507732973,0.3395175906729868,-4.523934930340737,1.7457431576653928,-1.9526934893552617,-5.12,0.12404486673012816,-1.4815836750388773,1.022743180948586,-5.12,1.0936586280041034,-5.069672062612889,-4.846864870199202,-5.12,-0.8939724831387457,-3.3925949656316834,5.12,1.5327087904746568,-0.4746066542310228,-5.014964594740436,-2.2499646223064236,-4.100992437322949,2.780752573716021,4.7659291335373775,2.8033088306520177,-1.7515919859803506,2.924260752820893,1.0851421702187478,-0.7458525783605809,2.555753198615389,4.581346234867422,-1.994219264892386,3.7586567849259334,2.7017466164225485,4.593166858574594,0.10680314736116969,-5.12,1.2998086078673934,3.8135180878812145,0.7952955699994986,5.12,-4.226786011863044,2.5648328611818307,-5.12,-5.12,3.8278913071804643,-0.04532059113597953,1.37622140536324,5.12,-1.4594357680345786,0.5965513205738375,0.5344217621895835,3.835733559672147,1.970153964024946,-3.125912844981304,-0.2539389123271114,3.0383501365479093,-2.1148059714373257,5.12,-5.042744391843319,753.9221887010882,71.50311589241028
1.1537719190815734,2.9773397873341105,0.9300698275349442,3.134230922198131,-2.1208845810606527,3.206828197780438,1.544079713933943,-1.3950616738695967,0.4155413901504881,3.2393233658820604,5.12,1.5835533468880723,-2.99130121814404,-1.1677493110244224,1.2273530756859987,-3.1789402429305706,-1.6176839136773538,1.0319113852266302,-5.12,-0.7380424768182889,-1.5397364530535511,-2.308925785391925,5.12,-4.9325221215005595,-5.12,-3.577893842224782,4.623068323673411,-5.12,5.12,-3.033050379203721,-0.9237046775502593,0.19704224146077465,5.12,-0.6179388490362383,-1.0001918473648503,0.6327876148207006,0.6716127801362815,-3.170791357106992,0.28815316749247355,-0.9548522268445057,-4.352548908606882,2.167071869352985,-2.4516152043975756,5.12,2.0003597435849327,-5.017240179233612,5.087994603498207,2.395286900567588,-2.800371184423406,5.12,-0.2848047928572086,4.260907492935831,3.9896110007905117,1.0473100570100584,2.8308330252641456,3.9696593174981354,3.0102357499230363,3.2895573568769256,2.116503377812858,0.0375429969426202,3.8532603944976644,4.375529734159035,5.12,-5.12,718.6698374996745,74.2082588672638
-5.04051882225271,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,1.435891176178151,2.0030642055065027,-5.12,5.12,5.12,-0.5099467644661679,-5.12,3.469201644395068,-5.12,-4.443260715219678,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,4.584548286129247,5.12,-4.717695587052119,5.12,-3.951318108971041,5.12,-0.20015500895962646,-0.9486831919881542,5.12,0.9821281265872184,5.12,-0.30512483520720846,5.12,-5.12,-1.676404523636637,-5.12,5.12,-1.3365413410837186,-5.12,2.3541616514206547,-3.2224782414482798,-5.12,5.12,1.6396315411968558,-1.8076509394624583,0.7486364030852419,-5.12,-5.12,5.12,-0.908064428221425,5.12,5.12,-2.9224510524003118,-5.12,-5.12,1.5867403051931444,1273.1251284642412,77.158367395401
5.12,5.12,0.357699609962034,-3.5549810339592,2.2756414227112343,-5.12,-5.12,5.12,-3.0695864249847653,5.014390878851748,5.12,5.12,-5.12,-3.588039723330726,-2.4716461749757044,-5.12,3.1066557346317003,-5.12,-1.661129545836697,-2.28678768097481,-5.12,1.8694821145534455,1.9353180858702554,-2.1338103478278403,5.12,3.0565157279772874,0.3305391804184685,-5.12,-0.2105513476045715,-5.12,-2.0387577564590895,0.2554137535912382,-4.239208895718451,5.12,1.302566027400708,-1.0581977146116248,1.9453615613617412,1.3680369685038025,-4.755431529336137,-5.12,-5.12,-5.12,0.9997713773223271,1.3504294690453653,5.12,-5.12,5.12,-5.12,1.348268299808998,5.12,-5.12,2.755950125769604,-4.2114563159941785,3.0396864727204926,-5.12,-5.12,-0.8022227379533957,5.12,0.6253409300354269,-1.588841821748586,-4.7970209313230265,0.8946640606317597,3.3468204430208557,4.016209502079813,1005.130486312352,79.06281232833862
3.971172866122102,-5.12,5.12,5.12,-5.12,-0.7431624552320635,2.8445707824293187,-5.12,1.2887800050017884,-2.2846865534754643,-5.12,-0.6236747307640664,5.12,-5.12,-0.02116960509520993,1.0608793005271444,1.054390204773239,-5.12,-1.6379339080543764,5.12,1.9262943231172187,0.310361535323624,3.4050640015637663,-1.1415602954169657,2.7218919393255883,-5.12,-5.12,5.12,-5.12,5.12,5.12,1.681275686430424,-5.12,1.695405977383258,-1.150557009937614,3.557357665301864,5.088356916082565,-2.963032340938925,2.0193584642249593,-0.6860688717782004,-2.559641844765523,5.12,0.8101381403129873,-5.12,5.12,-0.6899673348025717,0.5864565057188198,-2.8881630757272934,5.083020210659151,-1.8837095792339889,-0.7719458488340409,0.8969347487748065,5.12,-0.4135369412671164,-5.12,-5.12,-5.12,5.12,0.650334689543195,-5.12,-5.12,0.752195176786743,5.12,1.9059891913510842,944.2166174937918,81.07624292373657
