-4.326008978041127,2.8434227130770022,3.0824201252942087,-0.3027564398255027,-3.044661880279501,2.1423093993940494,1.7811680193515462,-2.7719875290305103,-3.2136407560331257,4.601348427138045,-4.657013342395255,3.679362282533755,-0.3569155514574849,-1.9716392892645507,-2.738377641420496,1.4918665103498157,-2.265107020938702,4.48198645794379,1.0476736647045843,3.7197334201144097,-3.6071221194259406,0.375891562036081,3.2681384152328983,0.027291499141981035,-1.8078841913374508,3.706522001289737,0.24555286214639427,0.46626479056925696,1.3006587219627344,-0.1720311568879378,-0.7335894118203106,-2.2425192023163727,3.214193160504615,0.9605790051427183,1.1560847093983613,-3.8867266416801294,-1.9712044959503459,1.444057074425623,-4.392823760474255,0.33831870538040665,-0.15998480835232876,0.8036406908410312,-1.3449871153266457,3.8741063636969146,4.1144624155931036,1.3606257073218497,4.860885360766578,-3.7875710376873575,2.623351954412392,-1.0840893517688146,4.27684059450869,-0.40011959337840963,1.9860895000371386,0.6106201017758917,1.5724072311786568,-1.335427629355435,2.102892649417976,-0.015428581936542507,1.0012396342808287,0.23147227965310613,-3.788892004491914,-4.2599114368517625,-4.576104161357706,3.896004396046501,527.8306484313282,0.06862807273864746
-3.044735281807486,-1.9778785039322981,1.2794042100897745,-2.7696427102867798,-1.0918915853235855,-2.4549434492340487,5.014660328984321,-2.13568659980973,-1.039193522713778,-1.9920058486482,1.5173399379674732,3.692610313745818,0.6690338873834767,0.3218786826519269,-1.5656498306321298,-3.211826678200949,3.2829016293426614,-2.6346337155799273,-1.609420301555311,-0.55743151503503,-4.677170216041539,-3.951178275999095,-1.5306741792302438,4.299070049934817,-4.615918398096106,-3.8332560489465335,3.995799705521521,-3.725704549705081,-2.675055571456845,3.619808821536428,-0.15669244185124498,-0.4534409444783858,-4.780813488133108,-5.08301778790088,2.9224560725955557,3.792663897380838,1.015776397084112,-1.7514458128862072,-0.09913126967398167,2.895204167559803,1.6202854220595775,-1.139056802911179,4.460161993144806,0.3945199502027652,4.8003707769933195,-3.973401997553129,0.6770651014482088,-3.1420870811941217,3.4655839867778786,5.088333704685323,4.287217992879358,4.620216487187304,-1.6546205791426765,-3.136973549519821,-0.5173669017592211,1.850788714677007,4.928470775645661,2.705951968061311,4.254696772304693,2.253998875166803,-2.630044569840804,-3.199639547669038,3.729450374811603,-0.45107351593443745,659.9198065409811,0.07493066787719727
3.2052710336203516,3.87419669305221,-3.3563688409368533,0.24872033046297304,-4.660899265569847,1.3949109546002445,-4.901827132909999,-2.8130509383995443,-3.3084962423917452,-3.4070776396553684,4.368156285048776,1.280178052079008,-4.149249167616178,4.822539225152773,-1.5158149967020078,0.6997463521572902,-4.371994251415888,1.3653846031844674,3.2217596277469776,-0.20093722763494082,-1.52952826434336,3.21574452098893,-0.6034269993418127,-0.28314661854448264,-0.2966800845074573,0.044577563136228626,-4.847142710705109,4.255622593599756,-1.8398630616657017,2.7577117203160153,4.652236482437895,-4.850994109396001,-1.1540519703913996,-1.00830322744988,-3.8039659410982196,0.1758653697393262,-0.9524732141629979,4.856318006332148,4.910315500599352,-0.6197280140737211,-2.9451914478298837,-2.481293714327471,1.1012273787561684,3.920230306366487,-3.26072126707753,3.2402348793317843,-3.423892885906181,-1.9953431653795968,1.623695568344381,-1.0942912640214608,1.8115893479915393,3.172054213464919,0.9680274513453471,-2.303913826537032,-0.9295377031453365,1.9297097084215409,4.249384445340302,3.402409607037254,-1.1292786176916234,4.107958661584617,-0.25145012209074746,3.7724433939847044,-4.023752279899961,-0.10818472167686455,616.692874962551,0.08115983009338379
0.498262562445845,-3.816405666127606,3.5139451798751624,2.9105675718967943,-4.45475124630785,0.912398669831509,4.068630607834694,0.43513399457651936,-4.521140383710463,1.0750420047449287,1.9816555935187283,1.9490160523031115,-4.985324524389737,-2.281698594624026,-4.071147285724498,3.6050736200984295,0.33038961304615455,-4.614709777188942,0.13751283719707086,-3.523851533794276,3.7433954816691104,-4.2175638283050105,2.884680553999673,3.187633228449937,-1.64765433724242,3.0188380195493094,-4.490597983304918,-4.840606229098544,-0.4341708058128182,-1.997828627612816,-4.671515687381331,-4.35874006893349,-1.6382685613514938,-2.7322109633850795,4.480250286465142,4.758711463270543,0.8546447577008234,0.6600440609505673,4.745598046753632,4.45666283398764,2.595638151661923,0.18779963535321276,4.40078271101562,-1.9861627706573195,-1.0858497198207937,4.098125749595648,-3.9374844735819057,3.4136775211508654,-0.5067148912718134,-2.732971268959074,-3.195057908229147,-4.516587850628311,1.7226748920296773,3.647465067607107,-3.8543774492379406,2.567859379618123,2.4169911003658697,3.34811104766585,1.205360939049112,-2.627761552198703,-0.37329930109533205,-1.0044810182644728,-4.209810135132542,0.6927995871465136,708.109591595277,0.0874474048614502
4.100509507403337,-2.1280815784572162,0.559424862693505,-1.20279072460132,4.368686754697872,-0.030733342206087144,2.4323973178921756,-3.822624024487621,2.2529024615447444,3.304230088573944,0.7787731005773582,-0.6568361166521566,-3.439887886815436,-4.650824599016889,4.928130959255285,4.649798888842581,3.2048216228727933,-3.91531235545424,-4.570309587622874,-1.280138929338165,-3.7921362585410145,-3.8771439655419235,-4.704363782658714,0.5934527458846697,1.9489731473729455,-4.074542404215419,2.0614545937369497,-3.299807490104648,2.001807274301811,1.5439686407054483,3.1859361276090725,-3.9463140108233823,4.043009628508664,2.743414200996763,-2.713762882865538,2.8677567929878762,-0.33273515675899645,4.394690325896977,-3.1574753927633674,-5.0153273181475315,-0.10046963128247466,4.3564921353542045,-2.7471893104995293,4.46806168110133,-4.113557185994929,-3.676392743441032,-1.4276798959972203,3.7031086592678824,-2.0877062697278572,-2.946465014046923,3.70206584482436,2.665239037200437,-2.7557448232838406,-5.0930907740346765,-1.245245115085766,5.11087566210058,3.143633211067761,4.868348461608494,-4.717946975905396,-2.707405256136593,3.789630628669454,-2.0300708647331596,-3.5038861726469133,-0.5306381153811266,761.5696656222543,0.09412693977355957
4.859919154270849,-2.1605179410547857,2.4206958494343915,-3.589580438558397,4.259979225394731,3.0327424411398427,-1.360511193391864,4.5313925740038465,4.53484570560586,-2.260918090038176,-3.4317236192191625,1.1999943249125735,2.2779530553007294,1.6070413661245633,1.622029687963252,-4.663307567247566,0.0226215990786498,-2.6586045124577704,-2.0614474740347197,-0.6929270778280063,2.482928663740635,2.5624614957275424,-3.45925335575825,2.8650448733245417,-4.450059170155697,-0.7736235202903083,-0.3776195782222036,2.2482292957808214,4.433689152297732,0.45573666942406454,-2.517963265251406,-1.6408702547898546,-4.0608594697042015,-1.9287651356808961,-0.892276018354667,-3.4403768127669707,-0.4151776021245821,-0.2664749486386393,-2.9804358402376065,-2.709211322859611,2.3353830773369673,-4.985776928465314,1.3442482640186917,-5.044460564762993,-1.3565349026679865,2.4553009696818195,4.17102643828624,-5.110761378127278,-2.4803866387714373,-1.8852055499983607,-1.314744024284494,2.3757740729599135,-2.379194650793588,-0.6055663094743595,0.4290361811720933,0.5291009461405167,1.2742987416801421,-3.4175896150215133,1.7937333632531818,2.337072771615916,0.6862744616798819,0.14195706205486935,-4.0838710518542,3.141740086038369,575.4551718666871,0.10031580924987793
-1.3020151408775638,0.31331023474502384,-2.0226769134765306,-1.2199856589378775,4.758511264246377,0.7229248706961711,0.9146672075060795,-4.971180783914985,-2.317432819608934,-0.07043731706397871,-4.271028569776025,-2.8325078492649522,-4.028043392477312,0.19462259669194726,3.3209599421529026,3.1733442874823536,1.3929396870890978,-4.204843812484586,0.5651995641704399,5.090598839585847,3.8909036190515662,0.7867631125858425,-3.860922802165478,3.2900299582838075,-2.2278387212263393,0.2392406969608185,-2.0337372783451606,0.5584251590312075,-1.7703585670560695,-4.247088061183319,3.1754633212387278,-3.172080755158831,4.223103512816038,-3.2698905095715993,2.3306753992365934,3.409961999910492,-0.14475194165811356,3.6583635105881944,-0.20801813867684427,-3.007251596765088,4.0771674806952065,-3.980814961695688,-5.054527084468947,2.226682433442944,-4.103985017566059,2.274970773572395,-0.04439346747895456,0.5507448302695588,-3.1901477407869105,-3.107700564898265,5.0914265211940455,3.5305865459553845,-4.666061972620266,-2.2278508693213537,2.1919731713421076,4.639863914866795,-2.1452892067618277,-4.299845974037371,4.077974622884137,0.8041387380660519,4.817370061424339,-1.151392888472912,-2.2531239483057375,-0.5894244552543482,650.0046364340799,0.10659146308898926
-0.5102993256867148,3.1050924638157964,-4.3399205891098465,2.366691664728612,-2.2588941569213223,-4.003875160455658,-3.660656398917695,-4.716170742948629,0.40655037413292927,1.3793196871233535,0.00474206140754152,-2.4162121309018603,3.6545832733201093,2.02175732422878,-2.2561384478754674,-2.3178128722218783,-1.8716168044942045,3.6566959973197397,1.843180420532775,2.645180360936937,0.38853092185151894,0.3558188700458764,-4.803572812672635,1.441418002134518,-0.9370220202119075,4.205652255690933,-2.564981956143301,2.9017534363077226,-0.46842795175757423,4.711981853007898,-4.881841604582222,-0.9767452667834586,-0.3314788459475144,1.0894104826046442,2.2349633563083913,0.7077759933955043,3.6490426037215817,-3.2135544846989283,4.906606898372316,-1.001778373005597,-4.40622594787308,-0.6840063902591629,-0.7943230692320347,-0.6231299623540076,1.1624428124560904,-1.227356108801692,-3.4877329771854475,4.637497207251804,2.7622016638176685,-0.8207240195853789,1.9018074228178818,-2.615844836656084,5.061359366392861,4.469401578116661,1.1142171344930345,2.978293333351977,-3.982121718965658,2.1168912321890403,-3.020595318964448,0.3193339280513712,-0.051415408073888,1.6769023353086574,-0.6300203944525178,4.2483673137547315,562.1956044683966,0.11276388168334961
-0.9810642610717446,2.9284833474777665,1.1020774426816082,-4.046040814051364,-3.676710516872621,3.492708225995842,-5.111483884830427,-3.3461934155144317,1.6488434549654585,2.5304410686362964,2.1097685530915067,2.0456635799595055,-4.255686387212518,4.529675040519142,-3.0529962446487113,4.565022251215139,3.5093333885387006,-4.036917699432774,0.1888444194917005,-0.01605036388304182,-3.0913686312607296,-3.0483988857416224,1.064066257724404,-4.214163383901649,1.1194759883579648,4.043580946638005,-4.557464372085346,4.8167234636190654,-0.26803591932266446,2.7766913265215436,-1.4086640294882935,3.084949038366866,0.14719721648560657,4.680152324080953,-3.867870688272752,-0.5773258757620443,-3.0851824079920345,0.7514681248531128,4.773032319932262,-2.9787613636254933,2.0943194640709226,-2.0261424999899855,-5.044198033328228,1.8090172615511122,3.810917063193229,-3.7034338255636907,3.5327965932399215,-2.0421423784990744,3.1912413761951823,-3.296869050995218,3.1690509836254295,3.278827784764215,3.58896000189688,3.208295362984617,3.471767731640514,1.7450336164839566,-0.8538510787903881,4.546009969115189,3.197824538025343,-0.7478296938884981,3.409265890561527,4.853494428184631,-2.257369069355097,-4.660474363453987,713.117565894389,0.11904239654541016
-2.1603204227221564,-3.9528119221108167,-3.448121981273607,-1.4336869948654787,2.404338057728424,-1.9807142339145645,-2.572119438345396,-4.82241779262536,0.8738803758137692,4.292005129800564,-1.5763724219137845,-1.4051142722081038,-0.26224000693984806,0.4636638855279589,-2.543990421985506,-5.1078624362210325,-0.9053170525471543,-1.084323840646162,-3.7416969122091768,0.07660460733764918,-4.894516095929943,-0.9965898574792771,0.503461017529176,-1.5396443282784942,0.5545392791771908,-0.5316917366982787,-2.665846338174418,-0.6635261614875709,-0.5747043914610224,2.6806585165247103,1.8088919717532903,3.9887634741507467,1.5221158529937728,4.560123819303198,-4.041128128940732,3.985615588094304,1.4329697763333025,1.2126757524417053,-3.881411967200723,0.7937334267659635,-3.947248953987855,0.319210051158743,3.327628955863516,-3.531551510927999,1.2406787332738087,-3.3422713439610083,2.7094492255135094,4.470243708313059,-0.14397929766782802,3.855388027119033,4.930736524280147,3.7241117572736053,0.9076163225069225,-1.5961741790148603,-0.7906318634068636,-3.6414679138730435,4.124796681194273,-0.36788597286883995,3.3505651786162796,-2.477711612377604,-4.629312873099141,-3.7625236151316153,-0.7239995808609798,4.980170858731744,597.9903541871183,0.12521147727966309
1.7342545499209017,4.529176449087488,-2.8182887520268065,-1.2317278809847272,3.7367822871335674,3.8795048442666653,0.8136238639328681,-4.925631076948549,-1.2588950693995122,4.653931289583498,4.669880983808478,1.6507539307606667,-2.3115157243692575,-0.6893725859625723,-5.06291373931097,0.9245288232343931,2.867095559899224,-3.439712866752146,2.17491821612281,0.04272402076412263,1.8011321185137756,1.0764220641348592,-2.7342668139850304,1.6204333229256784,4.579637453520186,-4.025918385686721,-2.0055806972428303,0.456356573354447,-1.2224748113300863,3.456506020524107,0.12645894694986026,1.1217130005261824,2.6823905272460244,1.2604478171697666,-4.872073148626499,-0.6818135280153115,-1.8362074855302994,-1.726821956761941,0.3323088605089932,-4.6098904604670325,1.6583005899716206,-0.09277358219543697,0.3003766673114123,1.247722619992662,3.987935054657073,-3.526465662319083,-1.6991971363918008,3.2446413650785653,-3.8410590320674918,2.638946547215225,2.921688430945598,2.0454658004011277,-1.0767265151803755,-4.2803368117529725,-4.427945310636023,-3.741297374327713,4.855970898556069,-4.3109582406023845,-1.7399870300101061,3.905238261798769,0.6481138597509739,3.327742925998858,3.577840412474397,-5.087978920177699,628.3414231994997,0.1315011978149414
3.531911710250472,-2.265272429235277,-4.4127276767592445,1.2011224887913405,-4.193354666718211,-0.7875647604743614,0.7624247419442964,4.485018954466216,1.6243593271217742,-1.7984468085807972,1.5118267554941394,-1.699004746652768,-3.5701631014840927,-1.8836633749384402,-3.735811789982557,0.6537942954869695,3.268001070302721,-1.846766836660914,4.662168705351884,-4.056315723209562,1.6431031235586042,0.7169732951074934,4.785183606684845,2.929494429210986,-4.02416816630226,-0.08323084118485458,0.528070990288116,-0.48008622545479973,-0.886260274888544,1.4190027470135522,1.391025684274318,-3.673547556872256,1.8726776047566558,1.2393347414931872,3.7367578957047582,4.132703547184966,-4.935096172904044,0.25092469177392207,-0.01979288500925591,-4.100921118852062,0.09934777404812589,3.4517073962324103,-3.7962575312979627,2.573626702900257,1.2491137688746452,2.39691432327077,3.551397797748268,3.3646215608617984,-1.48650190408246,3.797381526772269,-2.8843535554853483,-1.2258856808614196,3.780320182802586,2.618332847416898,0.8027949006960897,4.2281198489218506,-0.24772041903854802,-3.7473185876610486,1.399173194437549,-1.117938067774002,1.6096324929381955,-0.5833809017249019,-1.6374764815192777,0.8175256717082808,542.0246610831247,0.13767552375793457
4.90560366255422,-2.1327189101497557,1.504204703332193,-2.6023911982548666,-2.6020887687203205,0.8450860114033674,-0.5682069578356987,3.138224712036389,-4.575101146533189,3.8174850216137033,-2.632873447900442,-1.5697441729944486,-1.4817687477294537,3.6667209850878644,-1.1641512686796096,3.8916991926524966,-1.6021189531766908,1.579068489869134,2.8414186394789196,0.597802636813948,-1.7053811984006626,-3.4949208986421705,3.211418621161287,-1.6707709189950735,4.677950088575524,4.4037042831338775,-0.41877181090391247,-0.39841987741283447,-2.4430120991865825,1.1867980569427914,3.324485758167591,3.2155745241620695,-3.8353376639173278,0.9067086229925811,0.8559852184544363,-4.6368060399175866,-1.938806476211108,0.8101214669252252,-0.36282309382497857,1.4237929373303562,1.613294452072072,-3.8899826669030126,-3.37078643752415,3.3408398615783392,0.3905782984041295,2.9937827804786634,4.503687724723151,5.084799387437653,0.08984140634711224,-0.717476916132104,-4.126835689020595,-0.5935777167737912,1.5867830314534057,-3.98704160120046,-2.771157559947787,-3.5160549205323637,-1.1411524672835953,3.4889515546281222,1.8594724768163795,2.3296056344362874,-3.229651770427415,4.0652057072946794,0.9655882868660974,3.8615774981443804,577.8828983166981,0.14393162727355957
