5.12,-1.753627725125209,-4.965033051092757,-2.150326939483223,5.12,2.8042031553507947,-0.4573504384053635,-0.568522797767633,-0.8945105834433802,-2.8972924426019375,2.24836988802729,-0.2517478955194097,5.12,-0.6990557284417225,-5.12,1.52522149561438,-2.2754751786646943,-5.12,3.625241979760827,-0.15778844247318435,0.9725571817065806,0.6336176870238193,-4.0757859294390215,-2.7246445922489104,-1.8816922902359772,-1.7088357164045314,-2.5190640665168416,-1.1462001936405737,-1.9995549048749117,1.8214875249801006,-0.20092990651457576,1.2405596529356977,0.9339442219205738,-1.9296240899236654,-4.879691627390069,-1.421061435654742,1.6593504958241336,3.0959261360802968,-4.071670401649583,-0.4146585381371626,-2.4720050255597754,0.6199315772058389,0.34677610498455014,-5.12,1.0809832634997978,1.7012969912378741,5.12,0.8552113635619163,3.329024192831622,-3.1923659962274096,-2.8830326245508306,-0.8571836506405086,0.9925283008147616,1.246281369926196,2.7783854655292526,-4.638993361825357,-5.12,-5.12,-1.2381590105262523,1.2279842943060943,-4.951410129182785,0.2657714836205036,4.010824303712156,0.539176749864497,588.2758664858385,9.866323947906494
1.0207032722649583,0.3953478990652419,-4.244272681814304,1.1271800950149382,5.12,-2.06473521069897,-3.9808463822534352,2.6441180881327853,-0.2792229311282872,-3.57191626148813,-3.2538971661200153,1.9531562855928994,3.538935618324836,3.3308858607376797,0.28962036643653466,1.9414616603326769,-5.12,-5.12,-1.7480742661061281,1.6468099412078825,4.202026494562877,-2.2815627274062416,-4.503275713824484,1.6065823035992732,4.490237156010889,3.216820713983087,-1.7922881238148642,-2.3990098225025545,4.323019601802005,-2.240652566580873,5.12,-2.2096276472837544,-5.12,0.10277129821932629,-2.269958874636594,-4.932362946988586,-1.284210605798569,1.1040760978038398,-5.12,-1.7606407077129278,-3.41928855244993,-0.7460922434127975,-1.0919635867128212,0.8136697122605643,3.409512542717379,-0.9834402472868922,-0.13859977796206646,0.3844429602388404,-3.6678138124629074,-0.31906382857500315,2.383164234193173,-1.7110068797993274,2.056997143900271,-4.649078551056885,3.286991634691547,-0.936785465934884,0.2383585095613432,0.10884524699320153,-5.12,2.1584426207742187,-5.12,-3.8144073597501675,0.5243205065648535,0.8680446473761831,631.2954966216425,10.798814058303833
3.7513012417481724,-3.7311069732495916,-0.3191441765693144,5.12,4.2740064820525445,-5.12,-2.8978641853573324,-0.9319818775736524,-3.8503586035833983,-3.1321026260982094,2.6996155602372305,-1.0826953555571972,4.546362208343466,2.611410582389359,1.6811441375363083,-0.850298948272056,-1.8313439143709394,-0.3075666716520864,-5.12,-3.46106372471759,-5.12,-5.12,4.85146267658438,1.8332316868364114,-5.12,4.501377297069431,-1.4533165038218625,1.8322077658453448,2.7566402271200348,-2.307391619095,0.9994158818387007,3.007214826434052,2.078640054629469,-0.8419764220421806,5.050397075497242,-4.93352988369777,-2.4440064287288226,0.9270841673937325,-4.35239038618727,-3.4323686727254756,0.5448986282689665,-3.472203610649024,-2.193258214622826,-5.12,2.027085085670004,2.0353454025295648,1.8339692937736762,4.291876412327556,-5.12,-5.12,-4.822544054568786,-2.846407434949918,0.8823078867493725,-1.1778916143016924,3.198791776366014,-3.369181618228824,3.979885413020452,-1.4271817831032014,-1.7655511761864955,-0.3032999810253516,-0.5981270660175424,1.0543163444326877,-2.4225608145165602,-4.588809059089517,744.165753087004,11.707953929901123
-4.087964883210297,2.363407977058281,-1.3250268140057688,1.714385224009403,3.095834735057953,-2.067897801629749,5.12,-5.12,5.12,1.3122720514789732,1.0389280346149823,-0.7597102334344257,4.811837380751824,3.3897222235324014,3.625088145855929,2.328642690244683,2.825766449953875,-3.217706432781125,-1.7163510541177756,3.8002224896415386,-4.805105173604612,2.216344881976605,-2.81331754370077,-4.767988199700196,4.748550457881454,-1.8367787798151962,2.186671118504698,0.7201390773830356,-0.7698634295041344,3.428509171704973,-4.362240557677136,2.8330110282718524,3.7617066778637964,1.6324453488397896,0.7107164495948917,2.452875968956487,3.7604642471852534,0.6427094844104726,-3.6347495679117334,2.3305438797203104,5.027511968518561,2.799691453114459,3.0479857616174177,-0.7890668586046736,1.5075481054969977,4.480554853492275,2.4290130110782817,-2.210181684086166,2.3918184300095913,-3.6863908350038663,5.1120153714514,0.3931977562002338,1.1042334256657407,4.704603777171532,0.057239398872041214,-4.646807410153056,-4.530223461384412,-2.3031236211923205,1.2508911011076336,-4.107729081802606,-1.5706973580324268,2.7085490821241898,3.6940813288999896,5.12,723.4551520977519,13.12044072151184
5.12,-0.9779074746948107,0.7096570593382809,5.12,-2.469926986215899,5.12,5.12,3.3926805188562854,5.12,5.12,-1.394907284501623,5.12,-2.8529436139045483,-2.901350233807639,-2.1957870549178127,0.1598264871177637,-0.3102714820794601,5.12,-5.12,5.12,-5.12,5.12,4.128850465621022,5.12,4.957178205709776,5.12,5.12,5.12,-5.12,5.12,3.26004346526618,-5.12,1.2581732595900936,0.913282109879499,-1.6824111670626003,-0.28755517005979403,5.12,5.12,5.12,5.12,4.680698164137826,1.7799131663733467,5.12,5.12,-5.12,-5.12,2.7769000414765665,2.560552480931862,3.049137909775813,-5.12,-2.564767976371321,4.0364404062979675,3.662089236159514,1.7860345953186956,1.2676252097118983,5.12,-5.12,0.06068532106091684,-5.12,2.7933650181012855,-1.1337931869112685,0.8575405561216121,1.9352504994305502,-0.25555432333253325,1052.6743194531261,14.698153257369995
-4.814874344437696,5.12,5.12,5.12,5.12,3.0641556984335905,5.12,5.12,-1.5588364911661068,5.06843925776898,5.12,-1.9431763820800647,5.12,-1.9630754937517376,-3.7524675181586438,-5.12,-5.12,2.103552901743538,-5.12,-5.12,5.12,3.1670439992603834,5.12,-2.6251694102636627,-5.12,-5.12,5.12,-5.12,-5.12,-3.0415264205282377,-5.12,-0.41349984259031913,-5.12,1.1040746347656558,5.12,5.12,-5.12,-5.12,4.428036550419065,-5.12,-2.4700336515208043,5.12,-5.12,-4.047978243512378,2.882278043930101,5.12,5.12,1.6651462888891357,-5.12,-5.12,-5.12,5.12,3.2561885986202546,-5.12,-5.12,5.12,5.12,-5.12,-3.5357864460586743,-5.12,5.12,-5.12,-5.12,-1.5490123855503697,1350.8951333476914,16.17110538482666
-2.3957883494344117,3.792739216628214,-4.196516119308176,-4.363024972960871,5.12,-2.9679787782099356,5.12,4.086732888182049,-1.6275275942199556,-0.7270840421860285,2.812316528553537,-5.12,5.12,-5.12,-3.325491422640742,0.3446734163898828,-5.12,-1.602624295648508,1.7440024779543863,-5.119215790473267,-5.12,5.12,1.1489185606035974,-5.092708510412302,-1.7968802618321629,-5.12,-0.9792754352552118,5.12,-1.5779467417032205,5.12,5.12,-0.39109496346938766,-2.623056761881959,-5.12,-3.139310734639423,5.12,-5.12,2.473011436893713,-5.12,5.12,4.615084838759796,5.12,-5.12,1.560227064903648,5.12,5.12,5.12,-2.4972314085054217,-4.793202134707558,-5.12,5.12,-1.0467487234650967,-1.5268847149118523,5.12,5.12,-5.052107899212842,5.12,-3.6824615205011044,-5.12,-0.4911857933368031,-0.34886968564624254,5.12,5.12,-1.2903163792837415,1123.684024616389,17.46373748779297
5.12,-5.1194533588822635,-1.4598996573291334,-5.12,1.0202422151190298,0.9754099946379498,5.12,-2.7506579276620258,5.040354424449732,-4.715805765892632,1.2348692432543453,4.0574275067389936,-0.28876602510624405,2.104083124486193,3.3324593816209154,5.12,-5.12,2.1067677683502986,-3.4916769389537374,5.12,-5.12,-3.579380930746543,-1.2886110328184452,-5.12,-3.0476384250437816,-2.1029035402055265,-2.613581757292558,5.032336434086271,0.5749747516271668,0.9523628318974593,5.12,-1.5359987071655592,-3.3500673273328285,2.8525961977927334,-0.7866486041639913,0.048592864166442595,5.12,-5.12,4.696191536007055,5.12,4.138801246703028,5.12,-3.159074811013684,-0.8542590567058452,4.422585421654463,-5.12,-4.836868394579198,-2.2920787494554826,-0.194896364335424,-5.029010267379792,5.12,4.570793818304753,5.12,3.8829345582182446,5.12,-2.8699992692522027,-5.12,0.0795205480904766,-1.0231419150276064,5.12,5.12,4.472579397223771,5.12,3.4649881976003742,1012.4814360466681,18.499406814575195
5.12,-2.3401382504260186,-2.8170798838372897,5.12,-5.12,-5.12,-4.175609701837157,-0.1660773419737387,5.12,-3.8064256167810253,3.216142139392523,3.782678655998436,-5.12,2.7975642275491666,0.7439106506177522,2.121514140794358,2.510727660553491,5.12,-2.4719161078033256,2.4964681008134235,5.12,-0.9964433249432725,3.843363208069989,5.12,-0.3074850586088358,-3.762369035783885,-2.039719814642968,-0.09923523208860985,-1.2821779021340194,5.096702834591368,0.10500680400744766,-5.12,-0.04711984170669137,-3.7308174708997504,5.12,-1.4927686343606181,1.4386871778165107,-5.12,-3.9464149658874925,2.519315501095914,3.484714084644465,-4.395728523116462,2.9168349241705167,-0.9915354665551357,1.5416232639046692,-3.992174926691333,-5.12,-0.7850341995555334,3.5975005704912375,-0.4332280155450725,0.1787037157959368,0.7709561548922226,2.230990120019835,-0.8875798655707108,3.453368056957319,5.12,-1.956322174857541,5.12,4.447296858102512,5.12,0.534424561432945,-1.8844213802788836,-3.701408992650891,-5.12,831.7427428684748,19.390358448028564
-1.2066020382069813,3.7790111032784734,-4.362448246464935,1.749837670742414,-5.12,2.9439462209567457,-4.736922862200412,2.176048121774726,4.348408260931222,-2.933176151744534,2.8007923836505713,-1.9045290233868695,-0.054123179440132674,-2.7615811566282527,-5.12,-4.517375621119973,-0.3819758528582904,2.281212667721282,2.1590256845167843,2.3673301412735945,3.9749869270275555,4.313828692533872,3.8526396676389547,2.3061387341257547,3.2142593892985376,4.103017427172104,0.9897624049678404,-1.5644298393065874,-4.781304483889064,3.1864028919001823,2.3854054172328025,0.4012565165262796,3.8273750448381145,0.46593414628313123,1.9004824212664664,-0.3836891820242281,-5.098225797435065,4.774510436475862,-2.253599309836103,2.909944841956613,-4.603003084308448,4.818138092874718,-0.50807929690765,-2.668579020276618,-5.12,-2.1848711011475195,4.783473198867067,-3.158461728990913,5.12,-1.6722674044424033,-0.7513559935940721,-5.0054240998634425,0.5807868463586043,-2.796755976910686,0.5277737294703808,5.12,-3.8729682470864875,-1.7956835983118133,-5.12,-5.12,-1.363332648467189,1.6193270137334812,-0.6705522237077419,3.0679646127499547,760.3949457475333,20.44709801673889
5.12,3.076672911878849,0.062116614198333586,-1.3974291258011657,-2.2440875362837995,-0.16748540450100524,3.5913556353659137,-3.8787740365915684,3.9616223989489745,5.0610024710279875,-2.4692057054781618,0.6697193091804925,-5.12,2.5465216631565033,4.3723437420534585,-1.9627288766895203,-2.7158144513198,-0.9040263636054728,1.6455955183073625,3.4897044972384252,-4.071281623423131,-1.6266952080735364,3.780593268746787,0.07762698157430314,1.5961145651625248,2.940030064569414,4.367473910349045,0.13322449441919204,3.47048342922744,2.458856925558523,-3.6581304666250376,-1.543258440444888,-2.242106046445895,-2.0731930727737806,2.06231219386785,-1.7793098679987236,1.705865863798068,0.7912593860098296,-1.4784954057113442,-4.0352693937455735,-2.8497239085802692,2.668193630370147,4.485289250168747,-1.930745200971506,-5.018335363308782,-4.954533315553324,4.268860028177795,-4.838749582425515,-0.1691164616638865,0.8060335930032503,-0.5214942914595904,-2.1042351091247133,1.0783555132441673,-2.293186832246351,-4.845198355701783,1.773690775236811,-1.3667816805695305,-2.497336891499997,-3.701593141785527,3.7413554691071527,-0.0593270116413418,5.12,0.24420226154589386,-3.699978739060457,637.02358799755,21.819676876068115
2.712469644947771,1.3971992621990568,2.0225821538428734,-4.6471126030675265,5.12,-4.136179514856518,5.12,-0.15575445213411498,1.0410654454221904,1.7006623128533942,1.6672877241846695,5.12,1.3365957215737705,3.933149506928282,2.0495781646211046,-1.4525507068585366,1.9628151366762436,-0.5215137523183726,-4.782868582818934,-2.0568752426491863,-0.24516052344111383,-2.4921983353538333,-1.20001246917181,-3.64022174459583,-3.7716966037247945,0.8209676076744312,2.3361636384487143,0.6242678657686813,3.5727158229708964,0.7672370640284454,-1.9941928119505605,0.11220333437152519,2.454463678168209,4.859982516866514,-4.125053390558692,-0.014431185665021218,5.12,-0.6683986097611498,2.8762440623456484,0.06754743979442512,4.141281434845728,2.075369817532456,-4.285017437869902,1.5240256228791127,1.7884306506062355,4.3387128187604125,1.4369387509473874,-5.12,-3.4386134446881718,2.236452505657982,-5.12,-1.7731571840408935,-3.1099331379735706,3.597856067878234,1.5255725178898878,-2.535037612179884,1.4929540453794266,-1.571541464695005,4.098592042767618,5.12,5.12,2.064834461386666,4.688306978971812,1.85231736029972,664.5110838571024,22.914285898208618
0.8408294789598099,-3.6400676966917533,2.265168734113214,-0.6813664347885515,-0.43132391125629876,-2.7206566335191606,5.12,-1.515346825493984,0.256933303696508,-2.4424629747593793,-2.8985078675790286,0.5283234234113925,0.8997817467903904,1.6061268520492638,-4.087898750492665,0.3242665520809389,3.6421994531782724,5.12,-1.6232842958299187,5.12,3.928959498630527,4.981003579486917,-4.005880354922117,5.12,-4.018118149913632,1.600797896034294,1.8695036717773323,-1.297828926830359,-5.12,-1.5613753106816524,1.6489538728867492,0.44901465914351846,-1.7870804699506215,1.4540221432563882,3.580813718281534,5.12,1.4423831853670945,-0.654321817045572,4.0949474864684925,5.12,-3.079805609454058,2.245071950195893,-4.0112229749999,5.12,-5.12,4.122949439504279,-0.3350010493654798,-4.359221604736523,4.621700438730836,-3.034654946016333,-1.480463807402689,0.21067066472920004,-3.816190605432074,3.8035074561047137,-1.5245736078743137,5.12,-3.172848877296361,3.6545372920195787,-4.1365377935062275,-4.219353571758704,0.2542261845817748,2.7046240360414133,-1.9144578631486233,1.5857671750079616,729.719877124897,24.190714359283447
-1.7822429386597087,-2.3826908521028543,-0.9400148067923881,0.11566139828753208,-3.2568830095887265,-2.7865368422503773,1.2252580879499035,5.12,-2.589438012615018,-4.892864676107634,0.3381060225436556,-1.088317905391909,3.790325859997343,2.9880085555881317,-2.2498040694065256,1.6778027939756575,3.5562874888266807,1.9661147392722818,-1.423067206691302,-0.9856373979893043,4.1644638798377285,1.1150932363139585,-0.49873824492079777,4.893535439431118,-5.12,5.12,4.189632673896949,-0.7550956221859142,3.576566798489922,4.069455529801819,2.657544223418239,-0.4548365442287716,3.704634450829192,-1.7988963504346702,-0.5637763572965575,-0.005433804817219112,2.1121510909540504,1.478765376737388,4.847016804400577,3.7165147653889514,-1.2210313422354058,-5.12,2.197483880366293,5.12,-3.1898575568434344,5.12,-5.12,-5.12,2.57142523063467,1.1254231813211177,0.31014696611418646,0.6179269905750848,1.7622813814655585,4.177678701027797,5.12,5.12,1.1348986674746744,4.024569613341959,-1.0422422269742428,2.388632072172168,0.3945459181836499,-3.5942578975616866,0.8417983844553696,3.6353075917508564,683.4518163286568,25.69707202911377
-5.12,-5.12,0.8029111249383742,2.5173999540526975,-0.45446127759342314,-3.572479348698751,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-2.6809558992854123,-3.7740124551006438,0.17105396224101277,5.12,5.12,-5.12,-4.118213379306024,5.12,5.12,-5.12,-0.8022836939664186,2.2904394839409337,-5.12,-5.0570396020072,0.852957257197529,-5.12,-1.1416415258173327,5.12,-2.1910029448294734,4.186370311611831,-1.4987400563854125,-5.12,-1.3647552563020833,-4.275523885237646,-5.12,5.12,5.12,5.12,-0.36525700921133897,-5.12,5.12,5.12,5.12,-5.12,-1.9313263533749305,4.872332548680947,-5.12,5.12,5.12,-4.0413872532090265,5.12,5.12,-5.12,4.233653135094088,5.12,5.12,-5.12,4.795911697863404,-0.10635292784784678,4.473402752054265,5.12,1272.2274128582726,26.788663148880005
3.117216365809653,5.12,-5.12,-5.12,-5.12,-1.7366473623483079,4.882202125670877,-3.478471067569516,-5.12,-4.736549337909257,2.403618241275235,5.12,1.7866659664306246,3.6134365640780226,-1.8441196691931054,-3.452150882176196,-5.12,3.453198236208604,-5.12,5.12,-5.12,-3.8970654974699808,5.12,3.88562117698062,-1.2514207002140192,5.12,-1.8073696673971615,5.12,5.12,5.12,-4.770251326856324,1.182931386899872,-5.12,-5.12,-3.440445918239937,-5.12,5.12,5.12,-1.6074073020201576,-1.8607469412071107,0.3399273120818229,-1.4656615145080418,5.12,5.12,-5.12,-5.12,-1.0350421660115279,-5.12,5.12,-1.0474908522887993,-3.183921802443491,-5.12,-0.4771798712292794,-5.12,-0.5422335381456636,-5.12,-1.2826362756682466,5.12,-5.12,-2.420637580261434,-4.042503866860178,-5.12,5.12,5.12,1169.2448207950656,28.410207271575928
