-1.1394376652504588,-5.000611726280789,-1.9521527831514898,4.8056612530184895,-1.650760075377987,4.141306090878502,-2.8740943308643825,-3.6324267303215363,-2.3256658990655157,-4.2595182381819665,4.453590789348561,-0.8753734714158776,-2.311472802396425,-4.587167399208524,0.8312538857412566,1.938556847158333,-4.71394934975083,4.6792577108824025,3.625174026791183,1.1344579181485939,-4.261654474172775,-1.4012728232169782,2.438163346802038,3.4363304136099275,-1.8108647460331206,1.5870569292961827,3.8365582835465775,3.179829947810874,1.0959446939287876,-0.17057602194485355,2.946466578272104,2.5453611794376947,-1.4605591459805765,3.1724452031121535,0.9149591069872347,-4.097908272305761,3.7831818921377165,-5.041402039555452,4.98083082025317,3.8558867627895337,-2.9947934750762917,-2.284716808173101,-4.948422221117966,4.625997379279352,4.756436600949972,-2.6533852229807082,1.7160592778037582,1.7117137438227061,-2.10781332806158,-1.3837120050118297,-4.360082399769884,4.735383877226918,3.33122878980459,2.4936205480287787,-2.9442235546172215,4.117734159472749,2.1795689300028416,-4.666379354291447,-2.693802429722192,-4.282317687078869,-1.3378493303912893,3.933747240452168,4.071063576409963,2.5022327071901147,760.8406205399589,0.06956100463867188
-4.981290388199073,-0.7312993672010117,-2.8745268299277584,-2.1945065474875487,-0.8942831340495276,-2.8451593002824707,-3.4605385721697006,3.075751962274148,2.4974603756111735,1.9582240878160988,-2.355407426500778,0.6177728474052584,-3.6880470819163076,0.8994696263243727,1.1307279515631592,-2.218267918058761,-2.54116781218705,-4.196856594184846,3.6362385730856337,-1.2046904352770667,0.6628386376202657,-3.8730312172662,-0.1470694280955076,3.0397766170245175,1.507681156859893,1.0750945136362118,5.059260809811591,-3.041161430114574,0.46764149715055403,-1.2804344658424593,-0.9451639516053021,3.2437209486214185,2.8185260901165385,-1.0571812221311863,-3.4867305463421983,2.7746699321988793,3.3316706923477257,-2.344967749094146,1.5795238800532365,-3.0320252438589783,-5.009143911669238,-1.0230590305657703,1.4374650499565664,2.618009193589213,3.253162350386842,2.5805912736949113,1.7709838176953019,2.956646384656378,-5.029731144051766,4.1778464566937155,4.639146924067659,-4.507477897970308,-4.705624455761686,-0.884431757732937,-4.710634120200531,-4.582327138171549,-3.8006414736550957,4.421215622168684,2.6024280283718806,-3.9743995849468616,2.392064850790744,-3.9999682137919477,4.606365832064859,-1.9423272243749894,655.0577077439299,0.07574176788330078
4.883331289257121,-4.945121179299564,1.7298879562924467,-2.3120828583856468,-1.1567521467915203,-2.329297676268885,-0.14644511944212635,4.876636728940045,-3.9147463381875047,2.779682169754034,4.535500343684331,-4.95335473605409,-4.278073026383192,-1.8522715767205993,1.154185833201371,-2.554311186922502,4.368023834176687,1.321556521469538,0.23441296906384146,-1.728336200238104,-1.7023496391536361,-1.6797511224495696,3.7517824227547996,0.8035884392015342,1.0876226840076795,4.747584350592141,4.73453523386686,-3.731723118725523,-0.1704866226986761,0.28145094607042154,2.9185564221915437,-0.10417293180244425,2.167124446739721,-2.3987162886772735,-5.016825586053735,-2.213317341500561,1.739479705218396,4.041280156981604,-4.62073222892282,-4.304723691785203,-3.3246207704760296,-4.5549655985162065,4.086297557712739,-4.910153195571102,2.6992932464194617,-4.407484494487405,0.8828699796106392,4.489713989661104,-4.773347983149937,3.0086452207412195,-0.4922165438384356,-2.960706935297803,-1.9242015569743631,-4.787188288273309,2.2608597155800094,-2.4582518955833956,3.5288224983649465,-1.7144903206178315,-3.568128097365908,4.939250630073631,2.7349178111808765,-4.4336831304242335,2.0232753018483587,-1.4475981568027265,743.0453714105635,0.08199262619018555
1.7713451002522893,5.046492119931828,1.2446050709429777,-0.7559505210211608,3.1968630655200636,-0.7977358427875361,1.3618331144491904,-0.06120400939192905,0.41483288518636297,-2.0367236764664547,-3.586185107334769,3.2278847844948606,-4.214853837870225,4.368005763338565,3.622269073342525,0.8183533944405097,1.7114294371786212,-0.6433387794216943,-2.859096496409754,-4.934005125923599,1.2033679303845197,0.7961734386863721,-1.8734318305245465,3.555729371566332,3.4254434135380434,0.4365107027803967,2.6962183943752587,-3.210378061572211,4.634217208676042,-1.6487029570981275,2.4856701836456194,1.556886111027863,2.2746830044332977,1.227415298406262,2.2684790624704014,2.0550386016344397,1.1479534367078177,4.766024459242664,-4.470332789297147,5.090047951925013,-3.160234212887117,-1.1561718077926337,2.2105473430837286,-2.613122656829706,0.7181901669265951,-1.9120384404655493,0.13202429478508915,-2.8451685149346106,-1.09761760985909,2.89247867910984,4.410994359490302,-2.597083720743571,4.919332852525742,-1.1607797564912725,-4.069620324694716,2.047721001145594,2.161905900704454,-2.9939376027972373,-5.036171356992132,-0.0464112673280459,0.9264656687480892,5.0850220381262305,1.2497970400964729,-3.462541320934233,576.7969224888607,0.08817481994628906
0.12232012066622566,-4.2158298727443055,4.670616154788632,4.38451820475177,1.1111757967083777,-2.8531874763005463,-1.9461124773759484,2.3531901744080415,4.930347400335351,0.27216974688548135,3.5876606498439587,-2.892966132552495,3.5067451642397556,-2.300255357650048,-3.1695308711213146,-2.7518411949300976,-3.6786515827159088,-4.088967348297343,0.05967012698287455,-2.0037132361256984,3.675373694674346,2.6855240310373905,-1.0881167457340348,-3.182885014872944,-1.6383933081856927,3.131238136940561,-4.454608217978762,-3.2355435264376036,-2.5535017995411677,-0.18837077014555703,1.8247303002981923,4.443052562222712,3.1455450086831496,-2.563941823871107,2.66053378768395,-3.5373477627175385,4.270910336517026,3.7509986787156224,-0.6565212560119065,-2.3096513625276653,1.831830709872082,-0.9115469041809616,4.833044242621475,0.2404244746962485,4.869812789170065,-0.7970860889500901,3.8677296648000032,-2.7924802686332177,-3.2923781530576965,-3.524715136911313,0.5287570013299145,1.4616206664601439,0.12886552888793812,-4.026556002715901,-3.166216029756982,2.5727932843648444,-2.5111127635521857,3.2426791934895105,-4.185582095305815,-3.8032155146316926,-0.7207397259392421,-2.750673304972451,4.881432110739001,2.036044527265556,650.8539871584443,0.09444928169250488
-0.6901755414318984,-0.49685407469134635,4.589791872767363,0.8907444532075486,0.6217618512957133,-0.0069896224338119595,4.907673374427875,-2.7891405004611394,-2.9573018018402135,-4.999561481978979,-2.457020933302037,-3.072860870956789,-4.335438025196649,-2.9047041696862217,4.99628412362635,-0.06104831605247263,-1.9046494438966834,-1.575141407187263,0.059635251033146375,-3.129412381119044,-0.4837778114900919,-0.05935798500479894,0.050174774719965676,-1.6087759464764901,-4.713665366474161,2.4429705415285676,2.2919389616784143,-1.7788786827264365,-0.5666621198815873,4.10824817201211,3.3940543052028067,1.305191179916565,-4.768906760034084,-4.086660578426427,2.5092015275267316,0.3234497066519504,3.651689200226209,-3.605078791539788,1.4601961034923399,-4.784232900332034,2.032668087126342,-2.2102478043356037,2.331844742160323,4.348731049937263,-2.522216470946192,-4.895794414851918,-3.019432089451867,-2.593754279352746,4.1206459948924,3.20676036506016,2.308524910067546,-3.172506940159794,-1.4056426893986456,2.9028802770163287,-0.56795016964805,2.4483593408807067,-3.905664211010426,-3.611924514619261,-4.616986458585001,-3.457354949953427,1.2010487948069146,0.3745035239343881,3.680154879438141,-0.8942285212480323,621.3280148597896,0.10071492195129395
1.9757514360982604,2.4886061487539655,3.78133007621554,1.5119386258298881,4.689995922629399,-4.4297393008919075,2.194923962815243,-1.9837342085191945,2.2811343591856934,-0.5037104048112457,-3.920448599576064,2.672827185349691,4.771612447483725,-5.069970228677863,3.289411896877252,2.24538460200145,-3.1007005847873015,2.2996235916830425,0.7812239028735437,2.5025851593707626,2.9191500216771837,-4.138928565719324,4.690516648659732,-0.4935217660060074,4.267214922547015,-0.1790622242795088,3.8871991345917634,3.7939427797142775,-1.823287082449795,-3.9064127659829397,4.995737242674388,-4.04942040032613,-1.2378440812503544,-0.46249126337470603,1.615352359814187,1.772464953687348,-0.47199354536442595,2.6715184789052806,3.3375263010847993,0.9403205720244863,1.9776759649131472,-2.0559869619253206,-0.16826282201372678,0.22809077968074565,-2.967513667868745,1.3433404913498546,2.22268736669667,2.8848065176610627,-1.5772791750709398,2.0235607757502354,-1.800391520911126,-4.192076147944432,0.612985234129364,2.818577715896927,2.3956354764206953,1.6546320885347123,0.5616919650558936,1.1413103344864144,-3.958330436256598,-2.639156622877063,-0.4767775613851555,4.04741195545506,1.1534973303795937,-1.5284009388753605,554.6815275128039,0.10695648193359375
-0.26528532857958353,2.5105965833189057,-1.794552550903191,-0.019029077018211993,-0.2734627197572097,2.852293408133602,-0.28370572396082316,-1.4433611678309188,-2.364271936142032,3.6372880006758566,-0.9447203119453675,1.3166143589751904,-3.698333070225586,-1.0052779028160437,3.1161914223613207,-4.604135915245958,1.1857022170664182,0.5936189486542895,-1.7905710309175418,-2.660838398993611,3.4517806021023985,3.145250620158074,1.4600533806942408,-3.9892888958101707,-3.598320817237362,-0.11911411858732901,-4.509347846971139,-4.935048535316164,-0.414998274396857,-1.7405408345802091,-2.546568586627919,-1.351783515517206,-0.3462346988849756,-2.137466336633341,-4.0734913525088885,-2.5286572638233142,-4.282815625592261,-3.3738690202012442,3.310870273487219,-1.8044532102108195,-2.5426616039641416,2.063892754632459,-1.2721946413277503,-1.2997202301766668,0.46797747079977636,5.10894652414794,5.067331977180751,-4.75892001936889,0.794847404475453,3.921071547013292,-0.5045483931367167,-0.965741657544581,2.5597327468393267,3.0121258838329874,-2.3387919600862457,-3.331706284011168,-1.213632538215343,-2.459823149798112,1.4863516689687808,1.26858379068947,-2.0562117399601068,2.3423691845034424,-1.8621788501550767,4.611466505462698,533.9614963951913,0.11321735382080078
1.123987972804863,4.426933141498362,1.4982160412341132,-0.532318562842808,-4.85710218119131,-3.8904821616803016,-3.775005221599939,-3.5366340927994884,0.2952064183342795,-2.0692387063557245,0.5469124446371945,-4.264893747063753,-3.9117358991223172,0.5000471039668142,-3.555551832835259,-4.609207681115622,1.4874345795809063,-4.235356318756349,3.7635354587661842,4.8444881524990775,-3.028327077005706,0.7703071593057969,-1.1965075494048452,-4.492086170743962,1.6799564249460834,-2.922040846450124,2.159095535080376,4.151551925104399,-0.6173407175646162,-0.9077904358888134,0.8463425849969894,2.526717151864105,-4.112881289927251,-2.470118026336292,0.2509466664817044,-4.805418429615226,1.5353385431647295,5.078171137002923,-4.588130278257802,-2.144168245897758,-4.122943619553548,0.22863747650510113,0.4406494546758086,1.6943277337428366,-1.0784171679428614,-1.597152186543171,-2.1639551690114507,-0.6860636823463508,3.0436454064572382,-3.867235834827304,-4.38110759798732,4.01386325001778,2.576479950751698,-1.0114520914858343,-4.155309738057429,-0.5209899843096597,3.877015426431009,1.1087047318630914,-4.364512978499679,-0.8608830765393147,0.13856295056045376,1.562393311982568,-0.5045201643569808,-2.6782352165237553,617.0562391525071,0.11936545372009277
-0.3204445911487319,-3.791179986910073,2.098047991756812,1.454541275602483,-3.706020481103784,3.4039087823069893,-2.6740347421889936,0.014934179030710482,-3.515583613689972,-2.136960610002353,-4.902169069888591,-3.586870913618495,0.1854459722435271,2.452791308818596,-2.054456444844654,-3.6101509048886937,3.09642786789714,-1.2657242780891425,2.0889062723614744,1.9849325308823644,-3.704936791268186,3.933270437845894,0.9041920275767241,-4.365789035985094,-3.8189261649900352,-3.9070308657181863,-4.247852110039128,2.7752436366774065,-2.9174976063757545,2.793386070041458,-4.826030355183556,3.672574634146982,-1.6235926427114515,-3.6180011277380766,-1.719186895996824,-2.6365678819864713,4.17596498472196,-4.454187952810884,1.5168291874039967,0.5945248676381718,-1.2384845019208406,-3.2602555401143576,4.225686338501807,3.7911742081196484,-1.0474173520228742,3.5022465878241134,-2.5090917043757903,-1.650881422696894,3.2207956035860663,2.188391353143283,-0.7274479315577098,2.5061946689681633,4.306770563381467,-2.0931055340239353,-4.069501673249784,0.6339782288751037,-2.0747945797637164,2.28237204043576,2.2236550361040344,2.664502829897611,-1.8518626070794149,2.9445380199005884,4.6984435394864645,-2.8656621958066624,629.2025482854183,0.12559032440185547
1.7350129097765716,-2.6542554623189845,-0.8745146032473361,-4.676392779727304,-0.8090724350289413,4.939612867037783,-2.8685803655175026,-4.508339222019135,0.9769872227801741,-3.7720079798616006,-4.18779693602132,-3.209757850444655,1.620994019745785,-1.7408037625349588,-4.051854928692341,-0.10664236730413723,-0.5514201270460815,-1.8665727113414783,-1.7534906099584835,-1.8741888103567343,-1.4940626256344665,-3.5634872607033468,0.22601287526828617,-4.562908413003855,3.83716080690927,-1.6404025568599576,2.0132780614730077,-4.671729392978586,4.248541773430303,-4.525926006346014,0.5431618650964198,-1.3578961783921302,2.963856328763396,-2.7067959986798753,-0.2706813992465591,2.8848789097413965,1.3114607339322415,-1.0450027265853032,-2.2544287864676362,2.558159740235956,-0.2921681594896093,-3.9870802395510534,-2.4258351356750447,-4.393899883284649,-3.604545553267427,-2.7515287644308097,1.1273564532853593,-2.031871230103024,3.8813873803162116,3.0899554693620965,4.896472428794616,-1.867854119479476,-1.4675962487626744,-2.3938355818120822,-4.721249526341041,-4.62352234119098,-0.3886313119688225,-1.4012917212083522,-3.4841960175428106,-3.7457990696724934,-4.527954033892253,-2.007965172290621,-3.8528189278018647,-0.7571985881715184,625.2766431562757,0.13179731369018555
0.6527986225732345,-2.8678013167406795,5.100511746287212,0.763348540232788,1.5607029157229446,-3.7631958447353213,-3.37184425873809,2.0137988444868906,-2.583694231790326,-1.7656358187371946,-0.52576411748014,-3.380969295617765,2.2770640406878515,3.16955708413738,3.923683281618211,-0.553351878144765,4.054077914477776,-3.0826172807437042,-1.3693320329712746,1.5447186600375744,-0.27048804329210263,2.7934588898198207,2.3489665888939912,3.587710189918835,-4.988135600777273,3.8272917224976597,-1.624367101552485,0.657412585265873,3.8750749992835525,-4.260036018178827,-2.1167622343538537,-0.3154661528087974,4.36342867132504,4.6718925200690675,3.7437008102093374,-1.9620724961957952,-3.073119549778381,2.224160657289473,-2.792514807810843,-0.8062668658382837,3.6104172442612485,2.748966419703594,-0.33075855535689147,2.9109018350696134,-1.478427973156351,-1.9192331375503757,-4.065784597816722,4.165166502634418,1.1355177773204392,4.993372826750453,2.649778401145385,0.7825666615024556,4.860437798120858,-4.276537495356289,2.644123705760446,4.977533912684387,-0.26618665524251917,4.670142333656128,-4.172732177924408,-2.041197653019081,-0.6164644694257557,0.32044610808666896,0.23019303908962474,1.0134618288417547,619.9911555103799,0.13800716400146484
1.884325921863585,-0.05602401511952415,-1.8702897007531947,-1.369969612385236,1.0271321219446357,-4.803995382733965,1.8619292733220547,3.262438323666413,-0.25943399357401287,-1.6987537155043726,2.625444091374142,3.7680725884021884,-0.9148843387181156,-4.95224505179365,-0.3177289149590736,0.7430698954576993,-1.769780298201836,0.23286963412772899,-4.701752520806542,2.9454246284323142,3.5209908995572308,1.6960264543448993,-1.2062636774366462,2.8861212132856258,3.5820048997068925,2.376170566024614,2.1498065249291347,-3.505379029440047,-4.691796515003898,-3.048458211874117,-4.916324954826822,-2.218539777635877,-4.041851891650521,-1.0962114537636536,-2.319760361551556,-2.6232057454346758,-1.9847888607262205,3.4401825785408287,-4.235291917467554,-3.6407962595565557,-0.16766324793183252,1.799831666798851,0.30656315201594886,3.4860046773337574,-0.3941162212976943,-1.4263027274738187,-2.0834217601245504,3.899684277945755,3.5917571959237486,0.9655629147961244,-2.978762612577544,-0.6949771005741665,2.0500684225853822,-2.998419004164552,-4.596615300226266,0.7956595766416008,-3.392540970164566,2.2172759825629633,4.446843025424683,-3.099658241830319,2.546280381357242,-2.160776163928263,-4.055436437106275,0.6290589975698584,556.8615798373914,0.1442403793334961
