5.12,-4.522688921905119,-5.12,5.12,5.12,-0.5753051196534607,-5.12,-0.8978655046806301,-5.12,5.12,-5.12,-5.12,-4.008900378022771,0.5948622039674767,2.6546871856267584,-5.12,-5.12,4.862937297618976,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-3.7502648120263284,-5.12,5.12,5.12,1.833158996975949,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-2.949541768305062,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.00384112401968,-5.12,-3.8364590246635215,-5.12,-5.12,5.12,-5.12,5.12,1521.6892847432225,37.134708642959595
-5.12,-5.12,-3.925548284393206,-5.107123930441887,-5.096668739673937,-5.12,-5.12,-1.4338164663108177,-4.816513485902509,-5.12,-5.115394795323556,-5.081459589290796,5.12,-5.12,5.12,5.12,4.094212993897146,-0.2711204980391999,3.2013480082213404,-1.7086510294684767,2.4382731096703436,-2.5490439537905463,5.12,-0.38355480683147825,5.12,-5.12,-0.43754309440647354,5.12,-1.1410469928236098,-5.12,5.12,1.728174460689571,5.12,0.85704467590213,5.093934997285198,2.0270849548795162,3.8263207526279315,-2.2338128488408517,4.945097074798277,-2.302138248671743,-5.12,-1.8870327841338481,-0.29998632920942736,5.12,5.12,-0.7372926204554808,-5.12,-5.12,5.12,-2.546039942147763,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.116631527324683,-5.12,-5.0569605272373614,-5.12,-1.3273142558758857,5.12,5.12,-5.12,1235.6292059978232,39.11011528968811
5.12,-2.971105190923386,5.12,-1.5299648661041996,-5.12,5.12,-5.009841450467701,5.12,2.846110263540538,-3.020965786258674,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,3.6140135911361435,-5.12,3.7306545361157744,5.12,0.6196127399836548,-5.12,-1.6274333327722559,5.12,-1.4457714996257782,-5.12,-1.3639777097658574,-5.12,-5.12,-2.640998878298298,-5.12,3.8281001609210508,-2.402501116633569,5.12,5.12,-5.12,-5.12,-4.521953752473137,0.9522075279074382,5.12,-2.968499840545508,-3.613352203424447,-5.12,-5.12,5.12,5.12,-5.12,3.183155474477929,5.12,5.12,1.9872715366967428,-5.12,-5.12,-3.102941206814257,3.7252927412140098,-5.12,-5.12,-5.12,3.776753445392546,-5.12,2.1112305632715627,5.032589897564338,1295.8214142523248,41.22868633270264
2.0732097976607005,5.12,-5.12,-1.7368787002510642,4.433288973197723,-2.8492221970399467,-5.12,-3.2832937592427474,-5.12,5.12,5.12,-5.12,-5.12,5.12,-1.4194785069244649,-3.959715927064659,0.5810272144501116,-5.12,5.12,5.12,2.4872729140574226,-2.2240889908964867,-5.12,5.12,2.7058424599724864,5.12,-5.12,5.12,-5.12,-2.119341984066432,-4.232561819962432,-4.533381862547849,5.12,3.50482888443081,0.03506448969140852,-1.8022511460281128,-5.12,1.628922969315271,-5.12,4.783477900658622,-5.12,-5.12,5.12,0.09826438553933947,5.12,-1.1636839670548387,5.12,-5.12,-3.669852661932616,5.12,-5.12,-5.12,-4.288837815995176,5.12,4.4369734570351325,1.7688352711650257,4.89292662795163,-5.12,-0.7285870925605433,3.592519297946944,0.3148957577190892,0.7335007092824686,0.07187823871884014,-5.12,1167.3763042873416,42.58390021324158
5.12,2.299942998343803,-5.12,-5.12,-5.12,5.12,0.334394211363386,3.19583145725123,-5.12,-5.12,5.100486127692229,5.12,-1.7556691866908332,-5.12,1.7767869086367538,5.12,-5.12,-5.12,5.12,5.12,5.12,-1.2887514631267156,-0.11177287210297493,-2.832917942496834,5.12,-3.455990665633803,5.12,5.12,-5.12,3.907496777286835,5.12,5.12,1.008157217305933,-5.12,3.937106214464447,5.12,-4.900413884468323,-5.12,5.12,-2.2406797262691422,5.12,-1.5487099706046248,1.865937937935544,-3.5727759747962526,-5.12,-5.12,2.28791094460731,-2.3881778379522927,-5.12,5.12,5.12,-5.12,0.002911240941500637,-5.12,0.5882652422587578,-5.12,5.12,-0.10473597336439422,-4.834453994424292,-5.12,-5.12,-5.12,-1.5594285909197998,5.12,1241.4618932881242,44.73352313041687
-5.12,5.12,-0.9723466873978257,-4.9427913629866564,5.12,-5.12,-2.511727472349705,-5.12,5.12,-5.12,-0.7915143790338632,-5.12,-5.12,-5.12,5.12,-5.12,-4.754121391594842,-5.12,5.12,-5.12,-5.12,5.12,-1.9314701031956942,5.12,5.12,0.9725348361277266,-5.12,-5.12,4.585591250541323,5.12,-5.12,-5.12,5.12,5.00723972247905,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-2.4361644202445554,-5.12,5.12,-1.8066190357452636,4.558173699673445,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.124093814991898,0.7205390659910993,5.12,5.12,-5.12,5.12,5.12,1489.2023870021305,46.155943155288696
5.12,-0.5282882042304458,4.712296368501236,-4.630790526147357,-5.12,4.9838688081061955,-1.8518954596013555,4.480686251814741,1.081758116682014,-5.12,-0.6666906589663055,5.12,0.7463826355374712,-5.12,5.078508045933167,5.12,-1.7335199147892268,2.8344523288566874,-3.7194359055720936,-0.1390743615499206,5.12,-4.9366772457019215,-3.237158937920779,5.058821916114826,-1.3002893905122734,-1.951938246114448,0.7004736075345832,5.12,3.4742726665756907,-2.1584545915511706,-2.8127724052766525,5.12,4.210297174968193,2.1440794616199392,4.808380308214972,-3.347438342041439,-5.12,-1.001212157409232,5.12,-0.7908279437634151,1.014367239101528,5.037817445998603,-2.036384655976621,-3.651719210077934,-3.2540732070554914,-5.12,-5.12,-5.12,-5.12,5.12,0.7672685992964174,-5.12,-0.7061277954720726,1.1249998360745055,0.8755018582997343,1.431538058873178,-0.1343665092775952,5.12,4.496233665527844,-5.058569774504651,-5.12,5.12,2.4105588766159283,5.12,997.626911605014,49.249178647994995
-5.12,-3.3389156139607357,-2.5497920852313367,1.4916576204061425,-5.12,4.15578441696501,-5.12,-1.410558065043693,4.381589682589342,-2.959954771695337,-1.7996797014380768,5.12,5.12,5.12,5.12,-5.12,-2.968861906960175,1.7689852193618574,5.12,-0.9911092066922453,-5.12,-5.12,1.282311612928802,-3.893729353286365,5.12,-4.424823369951747,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,4.802975679378792,-0.501144592494799,4.136397987164297,0.9579852112575793,2.178522646345481,-5.12,5.12,-4.695346840564122,-5.12,-0.3242767399591431,0.6425163182940166,5.12,-0.5129427477785722,-5.12,-3.0126929084380065,1.1557686422640732,-2.8238432725592224,-5.12,-4.708310442197382,5.12,-5.12,-1.131498655517964,-5.12,-5.12,5.12,5.12,-2.4163618105076434,1192.136487759504,51.25703954696655
4.135472515542259,-4.070634346222231,0.28119939371374336,3.2252394697838005,-1.3602048107958238,-1.1577091159346162,-4.412738061073528,-2.7999196739046206,-0.40516395383667625,-3.8276398359648116,2.5612316095663576,5.12,-4.430704808834473,-5.12,3.6364674004748485,0.14321086643196246,0.8035493850151498,-5.12,3.712282530526193,5.12,1.1006504539763364,-2.2415748508346995,2.394318385252774,1.326797969728136,-4.662814290293122,-3.9960236701974248,0.32575993361049793,2.012725448240552,-5.12,-3.0064404160669884,-0.5119842669231742,4.9919833190975575,5.12,-2.704708627682419,5.12,5.12,5.12,-3.8269968862836596,4.955690303013157,4.967356069086079,-0.37760755855912187,5.12,-0.18957554387873454,-2.9208215233625463,2.5086131604893636,-4.044108868755246,-5.12,5.12,-5.12,-3.180098409245381,2.588364592176039,-5.12,0.8217300303920272,5.12,-0.17391095997541672,-0.17836478818086565,2.8560065729067103,0.08470257182400243,-2.8670138536429466,-3.0256711806736254,-5.12,5.12,5.12,-0.8182116912187363,894.7367105274963,53.98330354690552
1.722845677512752,2.167455755175121,1.128631270823024,-0.7132515961853274,4.202278267164698,5.12,-5.118513729100042,0.7472373522249347,3.838138621806915,-4.821375003544862,-4.818275482259798,1.0686707329575302,-1.1178181232395756,-4.101089327140161,4.6823585717618,-0.46896538777193175,2.155024033548913,-4.6408594321521255,0.6318435034908587,0.01300766435985068,-0.34889801764186323,-3.898117190019593,-4.807811511368308,0.38643125868289907,5.12,-2.269177242188742,1.4084571497568117,1.5818192045457593,-4.102073427659826,3.6263304908838405,-0.3832568137106147,4.044982403001149,2.5405893391726684,-0.42692642973375516,0.46434396874776596,-5.12,4.643924189429989,-5.12,2.281936749073674,-1.7173088652975315,-5.12,5.12,0.6990454170714919,-4.955804405244439,4.167850474692167,-5.12,0.6492194450707789,3.3012372965084156,-5.12,4.116912032148522,-3.0005139437090533,5.053861934515715,4.033083587153047,-1.1893092379163397,-1.912062708806602,-3.342921986650915,-4.829947504632315,2.9150319219892866,4.2987331162365505,-4.159880152745748,5.12,3.2776236100896847,1.7643076893354275,-1.1625952914896742,822.6862773874295,55.233229875564575
5.12,1.8073631724430914,-0.6172426232283863,-5.12,-5.12,5.12,-5.12,5.12,-5.12,2.712551600210542,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-2.0200657324797175,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-1.868126745549783,5.12,2.7149448079398635,3.1466627745743034,-5.12,5.12,5.12,0.12118979744019409,-5.12,-3.250710948387624,0.977811426074501,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,2.076762441124747,5.12,5.12,5.12,-4.178817997001475,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.930967940521823,5.12,5.12,1428.4171337910345,56.83850145339966
-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.8147737127450818,0.8531136935199584,1.800577616165774,-5.12,0.5738538906682864,-5.12,-5.12,5.12,5.100276154635908,-0.23675550364738918,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.6766098587551208,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,0.6017294954119565,4.283167467156823,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,0.40929410691185364,-5.12,5.12,-1.5823423172480586,1474.4360996581877,57.949379682540894
3.898819445812989,0.6774486847798915,-3.5538227782822527,-0.3829377494339141,-2.2242434835038245,2.55699622880167,-0.9397858253255151,-5.12,-2.1518492797531694,1.7026194683551186,-3.0775104353872123,-2.6775559084457727,-3.3811775119512673,-2.735419050765928,-4.038849427173586,5.12,4.285543219882183,4.157811547857048,-4.027017097420024,-2.934359064748143,3.0628670612132707,5.12,-0.5581451280856449,5.11999369590379,4.840054508159789,-2.848907313573502,-5.0858046704085025,-2.1327393908267194,-1.2120618520110171,-5.12,0.5958660228191697,3.4443695246658157,3.906547688196416,-2.207939078274394,4.396923211028695,4.977507251148171,5.12,2.4866103309354255,3.4096832507262507,-1.038747897963801,-1.315697360977338,-0.38612879579517934,2.175005675203928,2.775924801725621,-1.9655456756302696,4.32042280139795,5.12,5.098452836169755,-0.2334263044639142,1.4812640243475377,-1.2557613243202312,1.520277457545169,0.15847500379017898,-3.9886210299421294,-0.04620109478327805,-5.12,1.7775376124084188,4.950141188904985,-0.02131670907254346,0.7290656692523045,-1.6769663895700244,-4.696183544761034,-3.9253688628993673,-5.12,768.9360246930368,59.919450759887695
-4.184266894869085,3.7389447389765165,2.3879447933262474,4.903060470033789,4.4535748593512325,4.95248544445426,4.5610664591731895,-1.1587342920413164,-1.5323745397582331,2.977807307258723,-1.4684739255310304,4.089864546370943,-3.1032248580604285,1.3568731295716319,-5.12,-3.7097262317280126,-3.8500737050750424,2.5365447221551953,-2.9723872681787897,-2.7637560500716365,3.572189645195137,-1.7805188055358956,-4.729000919613441,-3.66693277862873,-3.0181820643453374,3.8932288862646294,2.0564883797609506,0.8419567585691947,-2.7589864571821305,-0.07089336861250572,1.6307950976804841,1.2498262092309211,-5.12,1.019045194743244,0.16609069428653722,3.747930899236965,4.714296181841177,3.1204090914656364,0.9345166081737908,-4.334871087095746,-4.045510337983753,-2.0722741538499787,-5.12,-0.134119685858189,-1.908686929447744,4.120345274423381,3.328886870822294,-2.6993280440050667,-3.1685114239516703,1.588905931192742,2.728571422871248,-3.646708278960319,2.8706978822850013,0.03494494188998498,-5.12,-1.545722376689656,1.0180201232521169,3.654234670440153,-5.12,-4.9031948128772225,-1.7494229205236116,-3.175492709031157,-3.8616405243017997,-1.0423665780457423,731.6282103511023,61.35897946357727
2.223423442856509,-5.12,-2.394185210525417,-2.3340297193128134,-0.34298953697839885,-0.3605784059348256,-0.33277429733138053,-3.0808766568863715,1.0283513414386558,-2.9388024763863863,-2.092282781583389,1.6638556863709573,-3.2237521513696175,-1.462033877923965,-2.9391120751006237,4.551926808732971,-2.256979158250934,-5.12,4.998689556128903,-1.1469867011967398,-5.104639361058482,3.437113880691851,-0.6257801184680725,4.4276031033315375,2.189177380357223,2.4129502273719945,-1.2088492663919452,-1.828429082869234,2.152506598511918,5.12,3.0165686349275047,-0.9787095796126133,1.1076609701888733,-2.184067014910476,0.06794621501900089,2.5440078250450178,5.12,-5.112830820190968,-0.9468147932395183,4.176367006335659,2.9131001411769235,-2.643919316711869,-1.6542161292559103,0.07780513470416928,2.948795225385436,0.5630196453984206,5.12,-4.285627342737332,-2.2787185106093926,4.181953021754977,-1.0930333908840657,4.181607862591815,5.12,-4.388514459231675,-1.526392459829887,3.911257726593843,4.527467097750136,-2.9124317297168525,-4.349042324876554,4.712512088789295,-3.5335166378677005,-5.118883121888016,-4.158183892947482,-1.172868407428307,723.105549173085,62.907761335372925
5.12,3.7062055866348755,3.011930048335116,0.9825928702985856,3.7537182802776963,-5.12,0.4351560953745546,1.66641189455029,2.085163727645228,4.316813324000452,1.5200887492542963,-0.37021883110786025,-5.12,0.30110643744716103,0.39022655194430644,5.12,-4.913873829238063,0.4182377168665621,1.3854297437188823,5.12,0.014198573791727398,-5.12,-5.12,-2.3276311810238837,2.632911578699048,-2.0549480613576208,-3.466923844218644,2.2929166455403234,-2.845314644525586,-5.12,-5.12,5.12,3.4179251567855404,0.16236576708375683,2.7422513464257587,-3.257958095632839,-0.8856961630167959,0.9377944139624352,0.2977348191017448,3.1888226826885875,5.12,2.6671248472328752,-4.528968337669992,-5.12,1.5760314746445703,-2.538268888912822,-2.04280866437601,5.12,-5.12,-2.084118671425804,5.12,-5.12,1.507406480589622,-5.12,-3.67675854568757,-4.017581218487826,-5.12,-5.12,1.0203301583995632,-2.82264256228438,-3.3089516196779565,0.8592577334623162,-5.058362411921281,5.12,874.0958172467591,65.5737030506134
3.574146976155963,2.571382652808122,4.469520499168833,-4.304866158893102,-2.1105275407263857,3.004587690916277,1.2824131767472036,3.983986793019448,-3.968135913890235,4.831222655614439,-0.5550822810979561,4.228142935995371,-2.0277320039052302,5.045095609650139,0.9060070893210836,-2.8214904454834104,-0.7757304373913367,5.12,3.4578876054119023,0.13826369258537152,-1.9773687102243849,-1.4164351933836765,-4.647862820739285,-0.3232213714764871,3.12386014334873,0.7193208470038641,-3.609883295658864,2.9791892279849383,1.1363866849880733,-0.4248560436493838,0.7573700068381299,-0.8616693864758265,-4.747423897614705,-1.329895228787969,-2.5521935536101195,3.607030257762143,4.849528696343662,-2.5757357821614195,-1.0401406136019036,-3.0362142557606213,-0.771815281684308,1.0350597684910792,3.867329183290374,-4.51733696655423,-0.6375072550253886,0.23752751351749257,5.12,-0.777890886654963,4.802538128901165,-3.306494683078814,0.8606953708861678,3.888428559867225,-5.12,3.100586697829855,3.7838238590722115,2.5473029933978992,5.12,0.23282130746046192,-4.3787986841001905,0.9363366884775886,3.856607666931196,0.026752457797334372,-2.5158357245037144,5.12,689.4706385341459,67.9291639328003
-0.7316678164150128,0.5593990033124987,1.6966748179286615,-4.558902513863904,-0.6698019873466317,-2.8822311413044552,-2.1111275814748534,4.8012318273142265,1.534218763187087,-1.5266359028446757,-0.25398180814781846,4.565635797927441,-0.10538635854553036,-0.5280038645893983,2.3324768240900644,-1.24339758977611,5.007490293560882,-5.12,-4.308402433765665,-2.9038321218228527,0.36056165436654997,-3.4826960806237603,-3.351648981677306,-0.6871441819419823,1.9418905471952659,-4.923644909863263,-2.006247118943133,-0.4075321389666211,4.473372945240688,2.2077256320593994,-2.4876356597868723,-2.9556448903047063,-0.8981203764669701,1.342256279677458,2.8665063772490855,-1.789033949272766,-2.315149042017115,-1.0073598316946972,-0.5091515828840834,-4.5977158775467615,4.245528504790033,1.3098831273300036,5.089900246982364,1.2260620299945488,-1.9295288820790164,-0.8096410330618653,-5.12,-3.98778583039704,3.774723471889284,3.586298654012322,-2.5439943428598246,1.1453541097371511,-5.12,3.2254714105124362,-3.6419070358349117,-2.415031622355621,-3.7288107477408854,-2.6013688387623968,1.359136189254584,-0.5223980922436615,3.001215273525319,-4.748131514338815,-2.0198057492850814,5.12,644.2269870063079,69.60990333557129
1.6801059951363468,-0.30153356419191013,-0.7597170780666209,1.2126121571718649,-2.051117911816393,-0.7487601914047142,-3.050682083031957,4.106927282828264,-1.4301278561530841,-2.1858753716517954,-3.0402343106944323,4.145804170394462,-0.5317569474545474,5.12,2.902629313277516,-0.09076705010926034,-4.155253759363446,4.305404334511899,-2.909110830303077,3.837352386276728,-2.944695337524835,-1.5760356226777952,-2.8660475889532315,-4.799430086471032,-3.8902753284223723,-1.4671466829039126,3.4949144060530015,-2.707419434830181,-0.6931721281392988,5.12,5.12,1.4198670211366142,0.47438593263942685,-0.6477734906571975,-4.983735240590907,2.8816522357837338,-3.8219461812357163,1.8139257166438325,4.466268959408832,-0.14896249213164392,-3.2197275267684944,-3.8810317329411657,-2.8362245777520054,4.458739590762497,5.12,-2.9464962615992687,1.7051273756460095,1.9583787628870617,-4.468722493031509,-2.3242363149153973,3.7939784641800562,-2.140353455230717,1.0184182104591049,3.7145569723161946,-0.16499017962740936,4.392927398178705,0.3619305727970614,-3.494836973301417,-5.12,3.28682045760896,0.46064006224521137,4.908172659309192,-3.1967659380430176,-2.5111150097813733,689.0657786720433,71.66574382781982
4.579049186383769,5.12,0.13389415969357188,5.103324610611481,-5.085593651410558,1.5048911885023184,-0.8618254683256774,2.656284417688652,0.183950971742588,0.39887910503284996,0.8472469113040093,1.544568810404849,-0.9765489915397874,-5.12,-3.0718782644021103,2.3989346821219772,-5.11906264549189,0.8934256936063969,-3.165067182112122,-0.9141511946241465,-4.331548635478703,-0.579724681360382,-3.2322062583870936,3.9006721138642915,5.000348817609749,3.9163161647178653,1.052141684790163,1.8865242303407435,5.12,5.12,2.4623975677510064,-3.4752140725958185,1.6928233439926643,-0.22978427312429428,-1.4816861612623797,-3.443654364215017,-4.163142035762008,-1.1174832629896985,-3.039975099917851,-0.9492806410123595,4.583941362157806,4.404137932721253,2.342061565540088,-4.008556628814423,-5.12,1.66495156554765,-3.1665669586758316,-4.616465977891956,1.4363755399595464,-3.9899334971368403,-3.778434228655488,3.3975549821614264,3.141221826425727,4.566056565659243,-2.973047974869135,-4.286651377127415,4.711783850678292,-4.9603894593688045,4.658609358797038,-4.03251429048996,1.5653198912673227,0.8744864075136158,-2.743728993664875,-4.931346884805683,797.2625520427157,73.49078702926636
-3.5581952669366013,0.20506474372453987,1.2155500674779045,-5.117462739173295,-1.9478585377192434,-3.671012260983315,5.117716133289291,-5.12,-3.5650386041943887,2.46280701638156,0.29394638252676497,2.564806918450997,-1.4328103334294249,3.3857782513426313,0.7162541879586772,-1.1479012228751286,0.1420335822030676,-3.803943545848762,4.4522937728744845,2.668315368710818,-1.3019204334877577,-2.133965672949187,2.7048778106009603,-0.955728310971625,1.7826915697646823,0.4892918504506705,-3.990246031854336,-1.9009564564600718,0.7787276298921668,3.8893207750650847,3.88710335564764,-5.12,-0.47693134716384833,-2.825320167050497,-2.8253763355751893,0.49398372690287573,4.087702313564145,1.8811530307242723,0.10301210306706476,-2.7982579611755294,-3.2927774404453585,2.9746082278378383,-3.8732060354904765,-4.412909143406972,1.0072285140802437,4.929770809936385,-5.12,-3.293681610021658,2.4155030800917903,-4.552868787338874,-5.12,0.5064468495848145,-5.0429870472940115,-0.26839413794333744,-5.119659554078242,-3.3407994402815717,-2.4268323996691885,-1.037529513353597,3.0428328450253597,-4.301085837969331,0.22950756529814065,-3.631952634360135,2.4934830758867834,1.9612814772281117,680.2518106948507,75.54098391532898
-0.35237067734953076,3.0836984352671566,1.0364935458749143,0.9777539164119267,-4.72092110266308,-4.054226799372499,2.53434642373833,1.7083946578683369,2.921980081999487,3.815813718821981,-0.1059326131680498,-1.9148509648955256,5.12,-5.12,3.1810816529924226,1.0866184938575048,-1.8209901856875819,0.0993134546807024,-4.092638257472056,-2.6456533981325423,2.523492471338889,-2.370789698341493,-0.6591775788503655,-2.5402065557176163,0.3223852444981832,-0.1671560491600843,-4.801112362423211,-1.980335156354931,-3.2722761316407905,5.12,-5.12,0.21064804599581954,3.374377433994881,0.5852647168338354,-2.074667988436378,0.818321672713676,-4.16100548138337,0.9418153484421392,3.819341939398414,5.12,-2.751921746770309,1.4541590558744542,4.8820555155868925,-4.650376742972972,5.12,4.486459259753423,3.3820682694301807,-1.3453551427218868,-5.12,-1.9798195076418272,0.8647456351255016,-3.3880852517962223,5.12,-3.2576886210281852,-0.8349369966949967,4.530681841355567,1.6962246556120162,-0.5408494570579583,0.7764174941865427,-0.7965193104555155,3.055702604248496,0.9590438810162984,2.8882146688364534,3.532465367924419,665.513847468118,78.59564423561096
5.12,-5.12,-5.12,5.12,-4.160279726533858,-0.33931781231197,-5.12,5.12,5.12,5.12,-2.5074709358708622,-5.12,-5.12,5.12,5.12,-0.7569494824258731,5.12,-1.2642233636209013,5.12,5.12,5.12,5.12,-5.12,5.12,1.5140565540874436,-5.12,5.065502361142847,-2.313290878578472,-5.12,-5.12,-5.12,5.12,-5.12,-1.1450574180941882,-4.2569550412739705,-1.6457435410884917,0.8293633943332033,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-3.214304848995535,-5.12,1456.9514550240394,81.21594953536987
-5.12,-3.941012307736907,-5.12,-4.215121906364695,5.12,5.12,-2.7589263184456922,-3.8037920047602123,-5.12,-3.9633859040601545,5.12,5.12,-3.5357927242450495,-5.12,-3.183216420569572,5.12,-5.12,-5.12,2.9401994531557127,5.12,5.12,0.06643972566745404,2.376550245479815,5.12,-3.2728520480937586,0.17760431972514468,-5.12,-4.862241383007673,5.12,3.3029844968319457,2.0149777371105033,-5.12,-5.12,0.0944253349404498,0.7577606515980495,4.043412757630958,0.23857103385796652,-5.12,-1.330327580375827,4.079422852123616,1.8445778911686128,5.12,-1.0334526135747586,-5.12,-5.12,0.2842961579896244,5.12,-5.12,5.12,4.964073244998597,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4.611396751385326,-0.36984152401267245,5.12,5.12,5.12,-5.12,-5.093201594148058,5.12,1242.1084940606638,83.11141300201416
-2.4791014689354296,5.12,0.07373011579096289,-2.4270222536615798,-4.676145213040204,3.7277459943769857,4.193201823155676,-0.2113875952444637,-5.016540080448651,-2.928128993657392,4.847532798474609,3.855393804454242,-4.50510351970874,2.8058707947289,-4.9984622387064945,-3.5511360102498752,-2.5150657655096498,-2.765844734111515,-4.170832390836547,-3.6146702485869464,0.12574384365056446,0.0593798734854909,-1.8374689403122777,-3.656052551640628,4.057235889542061,-3.8557865369252404,1.5211118019476029,-2.105513032165074,1.1902294812991627,2.1021701724085844,3.0975242981692093,-1.0018476889613108,4.377671401907931,-1.783665117445969,-0.021459954157669436,-3.4493027931558107,3.7023062846549495,2.006701203584935,-1.9193753922623067,-1.057288738420505,-5.12,4.347983909526893,4.4152921993569505,-4.732418771625373,3.5608686058004606,-5.105217181068403,5.12,0.794101007079643,1.0072371397237223,2.267723095690096,-3.607228264626543,-1.2933117528708884,0.1744182509044423,2.7464342687662393,-2.8956984322770674,-4.8997921270734555,-4.619636771893069,-5.12,-1.357051742252502,-5.12,4.589101590555496,-1.8874264179513949,2.1147852275993513,1.8946030830115728,775.1982375326597,86.29822397232056
-1.6740082354214438,1.5508695950286109,0.021446558188034537,3.6453986215782583,-5.12,5.12,-0.20122661003693576,-5.12,0.893509952322403,-2.074811149275644,4.88295881055689,0.13518112688710282,5.12,2.9921971627302133,-5.12,-5.12,-5.12,1.7624144023330732,0.49728707163993224,-3.0959211700891403,5.093124108103129,2.594766985901697,4.125740061411427,4.665745744116911,-5.12,3.637963050892476,-1.5614987362840425,-1.5680506894655504,5.037424923331584,-1.3064358628350572,-2.905931744098577,3.0764337044460506,2.43678010612308,-1.5109700183363453,2.820880220731775,2.7859580131999717,3.140045412373744,1.823140482922737,-5.12,5.12,5.12,-5.12,4.631685128997028,4.1760457131504305,-4.941915401194432,-5.12,3.909128993708465,-3.0828283706382793,-2.7392921073004595,-5.084590722491019,-3.732011518590464,-4.983154532457251,-4.009741831690311,3.7849670347133264,3.7914039496048497,0.13275508412649817,-1.382313344308952,3.1302815671858673,3.7431066455309923,3.147159221584489,3.4126760436513015,2.150492089364117,4.612832670958356,-4.008328613588605,920.8259979738881,88.58536434173584
5.12,-5.12,0.3677918119316077,5.12,-5.12,-5.12,-5.12,0.07716698736449512,5.12,-5.12,5.12,5.12,-5.12,2.722346836857711,5.12,3.7294089273100957,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.9517354346726066,5.12,5.12,5.12,-5.047453457610697,-2.0280495411991484,5.12,-0.07265476220034905,-5.12,0.8444204113622993,-1.5113408466556804,-2.710708431160562,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-2.802087200367206,4.70719445210231,-4.099787760701616,-5.12,-0.05971623840939788,-0.7339908759550493,-5.12,-5.12,-0.19113479976898873,-5.12,-5.12,5.12,-2.2748772167630373,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.4342949617882752,-5.12,1321.9079936275741,92.67254757881165
5.12,3.1019822638117036,-1.9602891269518303,-5.12,5.12,5.12,5.12,-5.12,1.0837952663469226,5.12,-5.12,5.12,-5.12,5.12,-5.12,1.9158799546206149,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-1.1272256641405942,-5.12,-5.12,5.12,-3.7553319236922835,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-3.731130360054788,0.1691403016718338,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,1.8587559776459273,-5.12,4.8702565210599955,-5.12,0.9169701550487614,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,4.334785784379428,-5.12,1477.407519415694,95.62009000778198
5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-1.6699425809385238,5.12,-5.12,5.12,-5.12,5.12,-5.12,-1.1363099082058534,-5.12,5.12,4.977245248615843,-5.12,5.12,-5.12,-5.12,5.12,-2.280530601043173,4.468175654360485,5.12,-5.12,-1.1117653684912918,-5.12,5.12,-3.297022438934965,-5.12,0.25917479830655665,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.1669461196172195,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,1.1780544047718147,-5.12,-5.12,5.12,-5.12,-5.12,1506.4788109184024,98.05158233642578
